id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I047603b647dec7787c2471d9edb70fa4ec599a2a,openstack/neutron,master,fix_leftover_fanout_queues,I047603b647dec7787c2471d9edb70fa4ec599a2a,Cleanup fanout queues on ovs agent stop (part 2),MERGED,2022-09-08 07:46:03.000000000,2022-09-12 18:04:26.000000000,2022-09-12 18:03:18.000000000,16,0,2,856411,2402145713bb349a9d1852b92e2b37a56f26874b,21,4,3,4,29074,Felix Huettner,felix.huettner,"Cleanup fanout queues on ovs agent stop (part 2)

As a followup from the previous commit we here now also cleanup the
SubPort an Trunk fanout queues.

Closes-Bug: #1586731
Change-Id: I047603b647dec7787c2471d9edb70fa4ec599a2a
"
openstack%2Ftacker~master~I2c058979a65fc80c4486bd1f7dfada26ea89d7fd,openstack/tacker,master,bp/enhancement-container-update,I2c058979a65fc80c4486bd1f7dfada26ea89d7fd,Enhance Container Update Function,MERGED,2022-08-03 08:50:04.000000000,2022-09-12 17:40:59.000000000,2022-09-12 17:39:51.000000000,1334,98,43,851967,8c00bf515731854c7f182209a613cc9ce5bff515,29,5,9,23,34996,Shuwen Cai,shuwencai123,"Enhance Container Update Function

In the current implementation, when users invoke update operation of
ConfigMaps and Secrets, all Pods are restarted even if they don't use
those updated ConfigMaps and Secrets.

This patch filters out ['Pod', 'Deployment ', 'Replicaset',
'Daemonset'] using the updated ConfigMap/Secret on the original
functionality and updates these resources. No more restarting all
Pods.

Implements: blueprint enhancement-container-update
Change-Id: I2c058979a65fc80c4486bd1f7dfada26ea89d7fd
"
openstack%2Fpuppet-glance~master~I0df179dccc95fd4d617eb1b39d921ecc4a6d7bee,openstack/puppet-glance,master,ensure_packages,I0df179dccc95fd4d617eb1b39d921ecc4a6d7bee,Install python-ceph/rbd before starting glance services,MERGED,2021-05-24 13:47:07.000000000,2022-09-12 17:32:10.000000000,2022-09-12 17:32:10.000000000,1,1,0,792814,b3327ff10ed5edcb1974455cad5b87c58481fbea,14,3,4,1,9816,Takashi Kajinami,kajinamit,"Install python-ceph/rbd before starting glance services

The python-ceph/rbd package is required so that glance services can
access to its ceph backend. This change ensures the package resource
is tagged with the glance-support-package tag so that the package is
always installed before starting glance services.

Change-Id: I0df179dccc95fd4d617eb1b39d921ecc4a6d7bee
"
openstack%2Fpython-tackerclient~master~I2bf82a833e8adfb5606ccbd336872b4973f93440,openstack/python-tackerclient,master,reno-zed,I2bf82a833e8adfb5606ccbd336872b4973f93440,Update master for stable/zed,MERGED,2022-09-08 15:52:49.000000000,2022-09-12 17:29:20.000000000,2022-09-12 17:28:18.000000000,7,0,0,856543,b4e49b365317f5e8f85ecc6d1c91dd1cdb356438,9,5,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I2bf82a833e8adfb5606ccbd336872b4973f93440
"
openstack%2Fpython-tackerclient~stable%2Fzed~I7408256b1e3c00d45610398ea650101791663ea8,openstack/python-tackerclient,stable/zed,create-zed,I7408256b1e3c00d45610398ea650101791663ea8,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-08 15:52:48.000000000,2022-09-12 17:25:49.000000000,2022-09-12 17:23:55.000000000,2,2,1,856542,0368ff69ed7663ad737edfd73eed9f7046370335,10,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I7408256b1e3c00d45610398ea650101791663ea8
"
openstack%2Fpython-tackerclient~stable%2Fzed~I9aaf17b13be59a75a4895895dd5019337bc47e4e,openstack/python-tackerclient,stable/zed,create-zed,I9aaf17b13be59a75a4895895dd5019337bc47e4e,Update .gitreview for stable/zed,MERGED,2022-09-08 15:52:46.000000000,2022-09-12 17:25:03.000000000,2022-09-12 17:23:53.000000000,1,0,0,856541,a5436ff335a8d88274c2abf93918c93925ff286b,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: I9aaf17b13be59a75a4895895dd5019337bc47e4e
"
openstack%2Fmanila-ui~master~Id299c1e83695f5ef05db87595ff600703ea2ec8c,openstack/manila-ui,master,zanata/translations,Id299c1e83695f5ef05db87595ff600703ea2ec8c,Imported Translations from Zanata,MERGED,2022-09-11 03:29:46.000000000,2022-09-12 17:24:14.000000000,2022-09-12 17:23:02.000000000,4,4,1,856912,93070d335bd2d3cce1f703fc53e3f97b8555d1a2,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id299c1e83695f5ef05db87595ff600703ea2ec8c
"
openstack%2Fpython-glanceclient~master~I3a118b6f2e375ad60bd4170c5ce0ae284a0c9060,openstack/python-glanceclient,master,bug/1934626,I3a118b6f2e375ad60bd4170c5ce0ae284a0c9060,"md-property-create: add a mandatory ""--type"" option",NEW,2022-09-07 17:12:54.000000000,2022-09-12 17:14:29.000000000,,9,3,2,856303,393e84d30a173e8a001a8c9d877726c37dec6c17,4,1,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"md-property-create: add a mandatory ""--type"" option

The ""type"" property is required when using md-property-create, so there
should be a mandatory option for it, as is the case for ""name"" and
""title"".

Change-Id: I3a118b6f2e375ad60bd4170c5ce0ae284a0c9060
Closes-Bug: #1934626
"
openstack%2Fcharm-ceph-rbd-mirror~stable%2Foctopus~If322e7b61699fc92a091b3c55631e69221d5ef43,openstack/charm-ceph-rbd-mirror,stable/octopus,stable-octopus,If322e7b61699fc92a091b3c55631e69221d5ef43,Migrate ceph-rbd-mirror to charmhub - octopus,NEW,2022-07-01 22:54:46.000000000,2022-09-12 17:05:56.000000000,,232,2802,29,848477,08418cb6f513373a767b2066a1e6734f185934f6,85,3,15,38,33717,Luciano Lo Giudice,lmlg,"Migrate ceph-rbd-mirror to charmhub - octopus

This is the stable/octopus branch of ceph-rbd-mirror. It tests
against bionic-train (nautilus) and focal-ussuri (octopus).

Change-Id: If322e7b61699fc92a091b3c55631e69221d5ef43
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/828
"
openstack%2Fcharm-vault~master~I6fb1638e1bf234390854165a0bd83524f86ad14b,openstack/charm-vault,master,DNM-vault-1.11-edge,I6fb1638e1bf234390854165a0bd83524f86ad14b,DNM: 1.11 edge testing,NEW,2022-09-05 09:51:27.000000000,2022-09-12 17:02:27.000000000,,1,1,2,855863,71be27b0f667f2c1157f3d04dc951f3a4a473fd4,9,2,1,1,935,James Page,james-page,"DNM: 1.11 edge testing

Test review to validate the 1.11 edge channel.

Change-Id: I6fb1638e1bf234390854165a0bd83524f86ad14b
"
openstack%2Fpuppet-swift~stable%2Fyoga~Ic9ca9fb952e4a678deeb1b8e04c09ba620b8ae20,openstack/puppet-swift,stable/yoga,type-warning-stable/yoga,Ic9ca9fb952e4a678deeb1b8e04c09ba620b8ae20,Fix deprecation warning by validate_legacy,MERGED,2022-09-11 15:51:57.000000000,2022-09-12 17:00:50.000000000,2022-09-12 17:00:50.000000000,4,2,0,856883,afa7e2b4262ce897bff6a65de77797f36e06f592,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix deprecation warning by validate_legacy

Currently the swift::storage::node defined type shows the warning
message below, followed by huge call trace log, when zone parameter is
set by a string value.

~~~
Warning: validate_legacy(validate_re) expects an Integer value, got
String at ...
~~~

This change fixes usage of the validate_legacy function to avoid
that warning.

Change-Id: Ic9ca9fb952e4a678deeb1b8e04c09ba620b8ae20
(cherry picked from commit 4be2336843bf293d44bf8aa9bf9a5b5af583797c)
"
openstack%2Fpuppet-swift~stable%2Fxena~Ibc7479e7defbfa4c49bf3c9f1574cdcf61b90ab9,openstack/puppet-swift,stable/xena,bug/1987260-stable/xena,Ibc7479e7defbfa4c49bf3c9f1574cdcf61b90ab9,Fix type validation warning for storage policy rings,MERGED,2022-09-10 06:30:11.000000000,2022-09-12 17:00:48.000000000,2022-09-12 17:00:48.000000000,27,15,0,856873,ced957d7424b237afe3a010a1aacc20d24e6cf9f,9,3,1,4,9816,Takashi Kajinami,kajinamit,"Fix type validation warning for storage policy rings

Since 63688a14e57282ae97072b406c81d0da2f61965c was merged, this module
support configuring storage policies.

When multiple storage policies are used, we need to create multiple
object rings like object.ring.gz, object-1.ring.gz. However the current
regexp to validate the ring name does not consider this format and
shows the type validation warning when creating a non-default policy
rings.

This change updates the regexp used in validation to accept that
object-<number> format as well.

Closes-Bug: #1987260
Change-Id: Ibc7479e7defbfa4c49bf3c9f1574cdcf61b90ab9
(cherry picked from commit 11b193cab8f880f1b73c57208646a889979e6fd8)
(cherry picked from commit 2d1b0a7f8a188b546b5f54fb1fd5372d7f47b350)
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~I7ada16c0db4246facc3a1c4745cef4763479414b,openstack/puppet-openstack-integration,stable/train,,I7ada16c0db4246facc3a1c4745cef4763479414b,Fix outdated test case name for volume backup tests,MERGED,2022-09-12 01:23:59.000000000,2022-09-12 16:58:39.000000000,2022-09-12 16:58:39.000000000,1,1,0,856885,0cbb11c25fb4efb1e5b0fa79c705b9c23d824ee1,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix outdated test case name for volume backup tests

Cinder V2 API tests were renamed long ago[1] and
the VolumesBackupsAdminV2Test no longer exists.

[1] e8afb8c2c5f948ee45e1c7edab4d82516920bd9a

Conflicts:
	run_tests.sh

Resolved conflict caused by dab263aae2f473e1587f8b6d8acd7fcc8755b67c .

Change-Id: I7ada16c0db4246facc3a1c4745cef4763479414b
(cherry picked from commit d8e972207482dd5407eb1ea8af6cab53ddca6515)
(cherry picked from commit e71d2c059b22bcd2515ba9f5d12a9b611e550161)
(cherry picked from commit 0eaab598a2b365b0860013678fc7ac66027ef8e7)
(cherry picked from commit bef013039c70d10d10e27ecef8f56aa599b16b75)
(cherry picked from commit 0a562313dfeeb7492b91d97d315ec0588f61fa10)
(cherry picked from commit 48169a5ec724ea03a7bee6acee76b2f4a0986452)
"
openstack%2Fpuppet-openstack-integration~stable%2Fyoga~I5d53eea3434be8fa425467b2346da368cd046473,openstack/puppet-openstack-integration,stable/yoga,,I5d53eea3434be8fa425467b2346da368cd046473,Use ecdsa key in Ubuntu,MERGED,2022-08-28 23:42:00.000000000,2022-09-12 16:58:37.000000000,2022-09-12 16:58:37.000000000,4,10,1,854931,4e04bb76675d5c2ce40a922db8bedfb919498fd2,12,4,2,1,9816,Takashi Kajinami,kajinamit,"Use ecdsa key in Ubuntu

Currently tempest in Ubuntu integration jobs are consistently failing
because ssh does never succeeds. This change switches from RSA key to
ECDSA key in Ubuntu jobs as well as CentOS jobs, to fix it.

Change-Id: I5d53eea3434be8fa425467b2346da368cd046473
(cherry picked from commit c73ab5b154ee5d6dc24f308221513f74b5a364a4)
"
openstack%2Fpuppet-openstack-integration~master~I8294f1bdc21f82947c1d9533184de1a0be569fb4,openstack/puppet-openstack-integration,master,bug/1963659,I8294f1bdc21f82947c1d9533184de1a0be569fb4,Enable heat-tempest-plugin tests,MERGED,2022-06-16 06:30:49.000000000,2022-09-12 16:58:35.000000000,2022-09-12 16:58:35.000000000,31,4,3,846101,f7263a778e8c6c76a8c200b5f4269457fb76595a,48,4,15,4,9816,Takashi Kajinami,kajinamit,"Enable heat-tempest-plugin tests

... to ensure basic heat functionality.

Depends-on: https://review.opendev.org/846018
Change-Id: I8294f1bdc21f82947c1d9533184de1a0be569fb4
"
openstack%2Fpuppet-ironic~stable%2Fyoga~I560b3b6af5b2bab0b1144aa1eda6088f01336d75,openstack/puppet-ironic,stable/yoga,debian-ironic-inspector-stable/yoga,I560b3b6af5b2bab0b1144aa1eda6088f01336d75,Debian/Ubuntu: Fix installation of pxelinux.0 and syslinux files,MERGED,2022-09-08 03:32:39.000000000,2022-09-12 16:55:31.000000000,2022-09-12 16:54:19.000000000,72,7,1,856366,fca5c064bede04d2a1ef9874e2b8b0ca5f5b029f,14,3,3,4,9816,Takashi Kajinami,kajinamit,"Debian/Ubuntu: Fix installation of pxelinux.0 and syslinux files

Debian and Ubuntu requires the separate pxelinux package to use
the pxelinux.0 file and the file is stored in a separated directory.

Also, the current directory to locate the syslinux files are outdated
and does not work with the recent versions.

This change fixes these two problems.

Conflicts:
	manifests/params.pp
	spec/classes/ironic_pxe_spec.rb

Change-Id: I560b3b6af5b2bab0b1144aa1eda6088f01336d75
(cherry picked from commit b780aca6499a7504ef72195eb4243801d53ea5aa)
"
openstack%2Fpuppet-ironic~stable%2Fyoga~I1e8a2d12fee99e468eebf6afa040589803be039a,openstack/puppet-ironic,stable/yoga,debian-ironic-inspector-stable/yoga,I1e8a2d12fee99e468eebf6afa040589803be039a,Debian/Ubuntu: Fix wrong source path to copy efi file,MERGED,2022-09-08 03:32:39.000000000,2022-09-12 16:54:21.000000000,2022-09-12 16:54:21.000000000,31,38,0,856367,3d5e2c506a761fa943e7b466e12820091978ac30,11,3,3,5,9816,Takashi Kajinami,kajinamit,"Debian/Ubuntu: Fix wrong source path to copy efi file

In Debian/Ubuntu, the efi file installed by the ipxe package is named
""snponly.efi"" instead of ""ipxe-snponly.efi"". This fixes the wrong name
so that the file can be copied without error by default.

Conflicts:
	manifests/drivers/pxe.pp
	manifests/pxe.pp
	spec/classes/ironic_drivers_pxe_spec.rb

Change-Id: I1e8a2d12fee99e468eebf6afa040589803be039a
(cherry picked from commit 38c3def176eef386466f5c276f4f5067947257ba)
"
openstack%2Foctavia~master~I3859c7fcefc89e91fdaecd139143e6a74d8b3c1b,openstack/octavia,master,,I3859c7fcefc89e91fdaecd139143e6a74d8b3c1b,Fix serialization of lists in data_models.to_dict,MERGED,2021-11-10 10:02:34.000000000,2022-09-12 16:51:28.000000000,2022-09-12 16:50:10.000000000,77,44,2,817377,d25ed7aba6753285671e4f3b8c478c0e5e022e10,15,5,2,3,29244,Gregory Thiemonge,gthiemonge,"Fix serialization of lists in data_models.to_dict

data_models.to_dict didn't convert values inside lists.
When serializing TLSContainer, the intermediates list that contains
bytes types wasn't converted properly.

to_dict now converts the items of a list recursively.

Add a test that checks if TLSContainer.to_dict is serializable.

Story 2009310
Task 43699

Change-Id: I3859c7fcefc89e91fdaecd139143e6a74d8b3c1b
"
openstack%2Felection~master~I92a7432978c6e30eb637806a772421cd1b476b51,openstack/election,master,match-tag-version,I92a7432978c6e30eb637806a772421cd1b476b51,Match tag version for the current election,MERGED,2022-09-07 13:56:52.000000000,2022-09-12 16:21:16.000000000,2022-09-12 16:20:08.000000000,1,1,2,856286,ffa6f2d64498ce6139452ea8027bdb4efe2064ee,13,3,2,1,14482,Ian Y. Choi,ianychoi,"Match tag version for the current election

Let's exactly match tag version which number is managed
on openstack/releases repository.

Depends-On: Ie3f763c2012930e6b14ac69d0667ba1372892b29
Change-Id: I92a7432978c6e30eb637806a772421cd1b476b51
"
openstack%2Fnova~master~I6ce6d536290d0126006413aa4b15ba89162d5761,openstack/nova,master,zed-max-microversion,I6ce6d536290d0126006413aa4b15ba89162d5761,doc: mark the max microversion for zed,MERGED,2022-09-03 01:44:20.000000000,2022-09-12 16:19:39.000000000,2022-09-09 10:56:07.000000000,4,2,2,855707,966dd8b25ad7210a37a8fa344e8b5012d1f41ff1,13,4,1,1,7634,Takashi Natsume,natsumet,"doc: mark the max microversion for zed

Just follows the pattern that we do every release.

Change-Id: I6ce6d536290d0126006413aa4b15ba89162d5761
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fsushy~stable%2Ftrain~Idb2d6bee96bd23cfc4fb8f014661231766998781,openstack/sushy,stable/train,,Idb2d6bee96bd23cfc4fb8f014661231766998781,Do not send compression as acceptable encoding,MERGED,2022-09-02 22:06:26.000000000,2022-09-12 16:15:36.000000000,2022-09-12 16:14:08.000000000,25,0,0,855555,484e642b1c95fabfde7c628c8b0ad4d8e3cc7d38,11,3,1,2,10342,Jay Faulkner,JayF,"Do not send compression as acceptable encoding

When a BMC can compress a response, the internal server... or any
intermediate proxy may change a ""Strong"" ETag to a ""Weak"" ETag, as
the strength of the ETag represents the byte-by-byte consistency of the
response body.

Compressed responses may differ slightly, especially if different encoding
is used or negotiated. This is problematic when a resource expects a
follow-up request or action to contain a ""Strong"" ETag as it is the client
certifying it understood the prior precise state.

We no longer request opportunistic response encoding, and expressly request
responses are not modified or compressed by the intermediate server, which
should have a minimal impact to use and provide a higher level of BMC
interaction consistency.

Change-Id: Idb2d6bee96bd23cfc4fb8f014661231766998781
(cherry picked from commit 51dacf272f4d0f3e346c69e94786da2b7ee7c935)
(cherry picked from commit 021e0175e2ffc7c31e7052fb3bc39c9e28b83783)
(cherry picked from commit cff4cc1cbe9f2196dccc5c6ee990b2cc66a9f3a4)
(cherry picked from commit 8903c6fa14749a9a314bb83d1f0e0ccf0d4d16b0)
"
openstack%2Fcharm-manila~stable%2Fussuri~I74cf41e0a78beffffac6e85eea3f7732188f3505,openstack/charm-manila,stable/ussuri,charmhub-migration,I74cf41e0a78beffffac6e85eea3f7732188f3505,Migrate charm charmhub for stable/ussuri,MERGED,2022-05-20 19:03:24.000000000,2022-09-12 16:03:52.000000000,2022-09-12 16:03:52.000000000,239,1299,5,842773,ba4a364a3970c7dbbdc84433f6cf111dacde4c54,22,3,4,29,20870,Alex Kavanagh,ajkavanagh,"Migrate charm charmhub for stable/ussuri

- start from stable/ussuri branch
- Do charmcraft, osci, zuul changes
- Modify libs to point to stable/ussuri for:
  - charmhelpers
  - charms.openstack (as needed)
  - zaza & zaza.openstack.tests
- Remove unsupported test bundles
- migration bundles to charmhub.io (ch: prefix + channels)
- Build on 18.04 amd64
- Run on 18.04 amd64, s390x, ppc64el, arm64
- Run on 20.04 amd64, s390x, ppc64el, arm64

Ganesha is not queens and train is EOL. so switch to testing
manila without Ganesha

Change-Id: I74cf41e0a78beffffac6e85eea3f7732188f3505
"
openstack%2Fansible-collection-kolla~master~I7e5d143ef1bb44d7caa3701400ef6edd541154ac,openstack/ansible-collection-kolla,master,publish,I7e5d143ef1bb44d7caa3701400ef6edd541154ac,CI: Add job to publish to galaxy on tag creation,ABANDONED,2021-12-09 12:15:29.000000000,2022-09-12 15:59:40.000000000,,104,0,4,821207,364e046a1fed698986d235832d784f249a8cbefc,9,1,3,2,14826,Mark Goddard,mgoddard,"CI: Add job to publish to galaxy on tag creation

This is largely taken from the openstack.cloud collection.

Change-Id: I7e5d143ef1bb44d7caa3701400ef6edd541154ac
"
