id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~If02240b9c0c1e9cf9dee7368f23beb9840e3686d,openstack/ceilometer,master,bug/1638323,If02240b9c0c1e9cf9dee7368f23beb9840e3686d,Set upper constraint to kombu,ABANDONED,2016-11-01 16:26:56.000000000,2016-11-03 00:46:59.000000000,,1,0,0,392228,35168b93df60dad303cd36f90107640c35ece08a,8,4,2,1,22752,Hanxi Liu,Hanxi_Liu,"Set upper constraint to kombu

The lastest 4.0.0 kombu release causes gate failures in unit
tests due to some incompatible changes. Now we should set
kombu<4.0.0 to resolve the issue.

Change-Id: If02240b9c0c1e9cf9dee7368f23beb9840e3686d
Closes-Bug: #1638323
"
openstack%2Ftempest~master~Id317f81362a2c066994cc3385c2401494382de6e,openstack/tempest,master,id,Id317f81362a2c066994cc3385c2401494382de6e,Trivial: Remove redundant variable,MERGED,2016-09-27 12:19:41.000000000,2016-11-03 00:32:53.000000000,2016-11-03 00:32:53.000000000,36,42,5,377655,74ef7c7e0056b5ede14ef4ade85447f67a008847,23,9,3,6,22692,guo yunxian,guoyunxian,"Trivial: Remove redundant variable

As I5b077f403e22ce1ff6833bc397afd21bf4d3e498, we can
simply do self.***['id'] instead of create a new variable. But
some other files are also the case. This patch changes these files
to make the code consistent.

Change-Id: Id317f81362a2c066994cc3385c2401494382de6e
"
openstack%2Fdevstack-gate~master~Id79cba3d82b0a23b4e57ad95f6b8d3570dca20c6,openstack/devstack-gate,master,devstack-plugin-ceph-neutron,Id79cba3d82b0a23b4e57ad95f6b8d3570dca20c6,DNM: Test devstack-plugin-ceph job with neutron,ABANDONED,2016-11-02 18:17:09.000000000,2016-11-03 00:32:36.000000000,,11,0,0,392922,4c18ff30dc45ccbc12d4109d9bbc84faf5466aa0,5,1,2,1,6873,Matt Riedemann,mriedem,"DNM: Test devstack-plugin-ceph job with neutron

Change-Id: Id79cba3d82b0a23b4e57ad95f6b8d3570dca20c6
"
openstack%2Fcongress~master~I4607aa13d936200ea7c7609e1827fc6dacf66a81,openstack/congress,master,testHA_troubleshoot,I4607aa13d936200ea7c7609e1827fc6dacf66a81,DO NOT MERGE - troubleshooting only,ABANDONED,2016-08-09 20:53:20.000000000,2016-11-03 00:31:13.000000000,,3,0,0,353105,8a05be07c27bcdfb2d7c7b5385c21b25b9c02af4,3,1,1,1,18591,Eric Kao,ekcs,"DO NOT MERGE - troubleshooting only

Change-Id: I4607aa13d936200ea7c7609e1827fc6dacf66a81
"
openstack%2Fcongress~master~I65f2ea70e4282188bf022cd5c53ab5bbbfe063d7,openstack/congress,master,ds-sync-testHA,I65f2ea70e4282188bf022cd5c53ab5bbbfe063d7,DO NOT MERGE - troubleshooting only,ABANDONED,2016-08-09 20:55:45.000000000,2016-11-03 00:31:08.000000000,,58,57,0,353106,5edd0dadee21413c1179288fce057a80a3678ce2,8,3,2,3,18591,Eric Kao,ekcs,"DO NOT MERGE - troubleshooting only

Change-Id: I65f2ea70e4282188bf022cd5c53ab5bbbfe063d7
"
openstack%2Fcongress~master~I7a632bad8d760e5c9d0e4b413d7990af463dbbde,openstack/congress,master,openstack/requirements,I7a632bad8d760e5c9d0e4b413d7990af463dbbde,Updated from global requirements,MERGED,2016-11-02 15:30:47.000000000,2016-11-03 00:18:52.000000000,2016-11-03 00:18:52.000000000,1,1,0,392718,aadc5f8490ad8d894e7140c34052c1231fbf7758,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7a632bad8d760e5c9d0e4b413d7990af463dbbde
"
openstack%2Fopenstack-ansible~master~Icbe79bb575449cc17aced0a60557f0742c978fdc,openstack/openstack-ansible,master,openstack/requirements,Icbe79bb575449cc17aced0a60557f0742c978fdc,Updated from global requirements,MERGED,2016-11-02 15:37:07.000000000,2016-11-03 00:14:22.000000000,2016-11-03 00:14:22.000000000,1,1,0,392756,db61c772d210ed54076c82d024926fd6fe754612,15,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icbe79bb575449cc17aced0a60557f0742c978fdc
"
openstack%2Foslo.messaging~master~I1358feb2f87821e8a18ac8b77461df57fa2a6168,openstack/oslo.messaging,master,openstack/requirements,I1358feb2f87821e8a18ac8b77461df57fa2a6168,Updated from global requirements,MERGED,2016-11-02 15:39:15.000000000,2016-11-03 00:07:51.000000000,2016-11-03 00:07:51.000000000,2,2,0,392808,b1b3677a75fe384a9f7b1f6c1727b8a838f8926c,14,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1358feb2f87821e8a18ac8b77461df57fa2a6168
"
openstack%2Ffuel-library~master~Ia9e0bf6213ce616e96f7c3598a362e1978f48e2a,openstack/fuel-library,master,bug/1618139,Ia9e0bf6213ce616e96f7c3598a362e1978f48e2a,Add external hiera override hierarchy levels,ABANDONED,2016-10-04 22:57:14.000000000,2016-11-02 23:49:28.000000000,,53,2,0,382103,c3c4fc38dfb1707d207a7f5cd06a933a1a3e3f9a,80,8,4,2,9037,Dmitry Ilyin,dilyin,"Add external hiera override hierarchy levels

Additional hierarchy levels can be added to
""/etc/hiera/external"" with a r10k friendly structure.

These levels can be used to apply overrides from the
external repository either per-environment or for
the default production environemnt.

Overrides can be applies either for every node,
or for the roles group from the ""roles"" facts, or
globally and per-cluster.

Change-Id: Ia9e0bf6213ce616e96f7c3598a362e1978f48e2a
Related-Bug: 1618139
Rally-Id: US763570
"
openstack%2Ffuel-library~master~I53928a575282027050b22d028602761347a7c9ab,openstack/fuel-library,master,bug/1618139,I53928a575282027050b22d028602761347a7c9ab,Turn the puppet loader debug on,ABANDONED,2016-10-14 18:53:05.000000000,2016-11-02 23:49:08.000000000,,2,10,0,386738,0098a3173f3d2f256b114b38ee7599ecf94be04d,52,6,3,1,9037,Dmitry Ilyin,dilyin,"Turn the puppet loader debug on

Change-Id: I53928a575282027050b22d028602761347a7c9ab
"
openstack%2Fcongress~master~If4213ede7bde4d78d710ce75c0147a4889387da9,openstack/congress,master,bug/1600019,If4213ede7bde4d78d710ce75c0147a4889387da9,local HA tests,MERGED,2016-08-23 02:54:16.000000000,2016-11-02 23:47:00.000000000,2016-11-02 23:47:00.000000000,589,3,4,358927,2dd4dfb4ab01a426f4f9840b1503bf327179adeb,68,3,28,11,18591,Eric Kao,ekcs,"local HA tests

Added some local HAHT tests
- unit tests no longer work concurrently
- bindep.txt added for binary dependencies needed for tests

Closes-Bug: 1600019
Partially implements blueprint: high-availability-design

Change-Id: If4213ede7bde4d78d710ce75c0147a4889387da9
"
openstack%2Fopenstack-ansible-os_magnum~master~I06c26bc22ecbbbd7e858027a6b7fef22316efa22,openstack/openstack-ansible-os_magnum,master,bug/1636606,I06c26bc22ecbbbd7e858027a6b7fef22316efa22,Remove deprecated ansible_ssh_host variable,MERGED,2016-10-25 19:37:33.000000000,2016-11-02 23:44:05.000000000,2016-11-02 23:44:05.000000000,6,6,0,390650,64825eb4a110d940c08bfc39d65ab68434b7ac18,29,6,5,5,7353,Kevin Carter,cloudnull,"Remove deprecated ansible_ssh_host variable

This changes 'ansible_ssh_host' to 'ansible_host'. The 'ansible_ssh_host'
variable has been deprecated as noted here: [0].

[0] - http://docs.ansible.com/ansible/intro_inventory.html#hosts-and-groups

Change-Id: I06c26bc22ecbbbd7e858027a6b7fef22316efa22
Related-Bug: #1636606
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fcongress-specs~master~Ib50954658bbe8af13ae016d26220db616142778a,openstack/congress-specs,master,home-page,Ib50954658bbe8af13ae016d26220db616142778a,Changed the home-page link for congress-specs,MERGED,2016-10-24 12:24:01.000000000,2016-11-02 23:26:35.000000000,2016-11-02 23:26:35.000000000,1,1,0,390285,465e644016fb4ddfbd16033e503f351b0339325a,6,2,1,1,20630,Shashi,shashi.kant,"Changed the home-page link for congress-specs

The homepage pointed to correct link.

Change-Id: Ib50954658bbe8af13ae016d26220db616142778a
"
openstack%2Fpython-congressclient~master~Id35858361adacefb6068ed00d57b2f24410549cb,openstack/python-congressclient,master,openstack/requirements,Id35858361adacefb6068ed00d57b2f24410549cb,Updated from global requirements,MERGED,2016-10-22 01:26:39.000000000,2016-11-02 23:24:56.000000000,2016-11-02 23:24:56.000000000,1,1,0,389937,abbd54a411147e6bf9e3df75b3b547395a1543fa,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id35858361adacefb6068ed00d57b2f24410549cb
"
openstack%2Fcongress-specs~master~Ic41dafe67a5baab61ef3e7f63d395c83f056956f,openstack/congress-specs,master,home-page,Ic41dafe67a5baab61ef3e7f63d395c83f056956f,Changed the home-page of congress-specs in setup.cfg,ABANDONED,2016-10-24 12:57:42.000000000,2016-11-02 23:24:40.000000000,,1,1,0,390323,b3646bb80c7e3a67c84f27309f306719d91b606e,5,1,2,1,21204,iswarya vakati,iswarya_vakati,"Changed the home-page of congress-specs in setup.cfg

Instead of pointing to openstack.org, the homepage has been
changed to point to the homepage of congress-specs.

Change-Id: Ic41dafe67a5baab61ef3e7f63d395c83f056956f
"
openstack%2Fpuppet-horizon~stable%2Fnewton~Ib4084539ecbd310e3cd14b4b57f5137702e7263a,openstack/puppet-horizon,stable/newton,9.4.1,Ib4084539ecbd310e3cd14b4b57f5137702e7263a,Release 9.4.1,MERGED,2016-11-02 21:43:05.000000000,2016-11-02 23:21:38.000000000,2016-11-02 23:21:38.000000000,3,3,0,392978,20fb08a9476f0390e96240906af3a8dbb607143d,9,3,1,2,3153,Emilien Macchi,emilienm,"Release 9.4.1

Release a new version of Newton.

Change-Id: Ib4084539ecbd310e3cd14b4b57f5137702e7263a
(cherry picked from commit fc6898c34311cd69dbbdf16132958c858fb66fa6)
"
openstack%2Fsolum~master~If69f0d845eb928dbdcd30df8753149de3ad26f5a,openstack/solum,master,openstack/requirements,If69f0d845eb928dbdcd30df8753149de3ad26f5a,Updated from global requirements,MERGED,2016-11-02 15:41:34.000000000,2016-11-02 23:20:44.000000000,2016-11-02 23:20:44.000000000,2,2,0,392836,7fdb72a81c6ece90d48b75531e22b4c778d27a2a,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If69f0d845eb928dbdcd30df8753149de3ad26f5a
"
openstack%2Fopenstack-ansible-os_neutron~master~I1bb2dd179b2a225996ed1a4617e5f663e4c9ce73,openstack/openstack-ansible-os_neutron,master,openstack/requirements,I1bb2dd179b2a225996ed1a4617e5f663e4c9ce73,Updated from global requirements,MERGED,2016-11-02 15:37:55.000000000,2016-11-02 23:11:42.000000000,2016-11-02 23:11:42.000000000,1,1,0,392782,f2a568df6ea97e1636371df069727b05d3380449,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1bb2dd179b2a225996ed1a4617e5f663e4c9ce73
"
openstack%2Fneutron~master~I8684370ff1ad9387d0e2f450ce483b22b613a3c7,openstack/neutron,master,bug/1627902,I8684370ff1ad9387d0e2f450ce483b22b613a3c7,Disable 'accept_ra' in DHCP agent namespace,ABANDONED,2016-09-27 01:24:21.000000000,2016-11-02 23:10:26.000000000,,18,12,14,377140,3a3fd7a5116dc9013f8043d14df7ec6d9b13f22c,37,10,6,4,7787,Kevin Benton,blak111,"Disable 'accept_ra' in DHCP agent namespace

The DHCP agent explicitly assigns address to the agent
based on the data model. Change
I85ef1f4d60efd0309d6a0706e29fdbcc16f0b59d made it so it
does this for IPv6 stateless networks as well to function
correctly with metadata. However, this opened a race condition
where the DHCP namespace may get an RA address before a permanent
address is assigned to it. If this happened, DHCP would be broken
for that network since the agent couldn't successfully assign the
address it wanted to the interface due to a conflict with the RA
address.

This patch disables RA in the DHCP namespace. There is no need for
the agent to get an RA address when we now statically give it
addresses. This also effectively reverts the fix in
I72b85eb93d1849299d523eedf563ab201b4a0352 since we now correctly
handle auto addressed subnets.

Closes-Bug: #1627902
Change-Id: I8684370ff1ad9387d0e2f450ce483b22b613a3c7
"
openstack%2Fmanila~master~I8b2078292034d425e5c022df4220c63d0d2c339a,openstack/manila,master,openstack/requirements,I8b2078292034d425e5c022df4220c63d0d2c339a,Updated from global requirements,MERGED,2016-11-02 03:35:06.000000000,2016-11-02 23:10:09.000000000,2016-11-02 13:03:43.000000000,1,1,0,392404,b442ee349abe0a4fad92d36c3d2860cb7b21ed7c,18,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8b2078292034d425e5c022df4220c63d0d2c339a
"
openstack%2Fopenstack-ansible-os_swift~stable%2Fmitaka~Iddaf097e3ff5c1b7118b11cfc598a40a91d6f96f,openstack/openstack-ansible-os_swift,stable/mitaka,proxy_performance,Iddaf097e3ff5c1b7118b11cfc598a40a91d6f96f,Swift proxy performance fixes,MERGED,2016-11-01 11:31:56.000000000,2016-11-02 23:07:07.000000000,2016-11-02 23:07:07.000000000,2,0,0,392112,d409a50c9bb795b2129fdb83a248b32d0b1b7279,7,3,1,1,13562,Samuel Matzek,smatzek,"Swift proxy performance fixes

Performance testing of an OSA deployed Swift cluster hit several issues.
Comparison of the proxy conf with the Swift Auth doc [1] found
two settings that affect performance that that were not set in the template.

include_service_catalog - This defaults to True which makes the proxy server
fetch the service catalog on every request in the authtoken middleware. This
hammers Keystone.

cache - When using memcache this should be set so the authtoken middleware
uses the correct cache and not go back to Keystone on every request.

[1] http://docs.openstack.org/developer/swift/overview_auth.html

Change-Id: Iddaf097e3ff5c1b7118b11cfc598a40a91d6f96f
(cherry picked from commit b0f330e7b2a805c87a988d1cd312ec766e5e9f39)
(cherry picked from commit 621c821867ac1cd42dd40871d03c853536551728)
"
openstack%2Fpython-zaqarclient~master~I2df3d796aabbd2d283520b207bee3a80e663ecb4,openstack/python-zaqarclient,master,empty_file_no_code,I2df3d796aabbd2d283520b207bee3a80e663ecb4,Files with no code must be left completely empty,MERGED,2016-09-28 09:14:24.000000000,2016-11-02 22:48:40.000000000,2016-11-02 22:48:40.000000000,0,14,0,378452,de078d7d1f8451d9e7f2b79196125bdbb23d9175,11,6,2,1,15905,Cao Xuan Hoang,hoangcx,"Files with no code must be left completely empty

As per OpenStack licensing guide lines [1]:
[H104] Files with no code shouldn't contain any license header nor
comments, and must be left completely empty.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I2df3d796aabbd2d283520b207bee3a80e663ecb4
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I4c4f8d0b903cc56ed025b7223b52d3205d9c9d37,openstack/openstack-ansible,stable/newton,update_host_group,I4c4f8d0b903cc56ed025b7223b52d3205d9c9d37,Remove hard-coded host group,MERGED,2016-11-02 19:57:53.000000000,2016-11-02 22:44:57.000000000,2016-11-02 22:44:57.000000000,1,1,0,392949,eebc14532d9760d0d9e1ee0287d0273337180462,7,3,1,1,7307,Matt Thompson,mattt416,"Remove hard-coded host group

A previous commit added a hard-coded host group to
rabbitmq-install.yml, instead of using the variable rabbitmq_host_group.
This commit updates rabbitmq-install.yml to use rabbitmq_host_group
instead.

Change-Id: I4c4f8d0b903cc56ed025b7223b52d3205d9c9d37
(cherry picked from commit 97a5c6ae3ac025d5abf730f333d15447053c4bc3)
"
openstack%2Fdevstack~master~I9f44803cf04b572074bdb4b97ee58827c5611514,openstack/devstack,master,default-pool-to-fixed,I9f44803cf04b572074bdb4b97ee58827c5611514,Use FIXED_RANGE(_V6) as default subnet pool range,ABANDONED,2016-09-29 15:30:49.000000000,2016-11-02 22:41:10.000000000,,3,3,7,379543,7dec9a64ab7f180fb960edeb669be2eb3f394213,36,17,2,1,4146,Clark Boylan,cboylan,"Use FIXED_RANGE(_V6) as default subnet pool range

It turns out that many people have already chosen fixed ranges that work
for their environments. They have done so to avoid conflicts with
existing networking ranges and routing. The change to use 10.0.0.0/8 and
apply routes for this network to neutron interfaces prevents anyone from
using networks within that range for anything else.

For example imagine you have a cloud provider that provides private IPv4
addresses allocated out of ranges in 10.0.0.0/8 and they do all public
networking over ipv6. This change to devstack prevents you from using
those private networks properly after starting neutron with devstack.
However, in situations like this FIXED_RANGE should already represent a
safe range to use so just use it.

FIXED_RANGE_V6 is also increased to a /56 so that individual /64s can
be allocated for tenant networks.

Co-Authored-By: Sean M. Collins <sean@coreitpro.com>

Change-Id: I9f44803cf04b572074bdb4b97ee58827c5611514
"
openstack%2Fzaqar-ui~master~I1aff75b8ca5671b2e42b5993192eea59e2247a3e,openstack/zaqar-ui,master,typo-fix,I1aff75b8ca5671b2e42b5993192eea59e2247a3e,"Change ""Openstack"" to ""OpenStack""",MERGED,2016-10-25 13:49:34.000000000,2016-11-02 22:34:09.000000000,2016-11-02 22:34:09.000000000,1,1,0,390567,6f64ba4634f66dfff0016dde7eea6e0c09682bd7,8,5,1,1,22589,liyanhang,liyanhang,"Change ""Openstack"" to ""OpenStack""

According to the word choice convention in
http://docs.openstack.org/contributor-guide/writing-style/word-choice.html
We should use OpenStack instead of Openstack.

Change-Id: I1aff75b8ca5671b2e42b5993192eea59e2247a3e
"
openstack%2Fglance~master~Ib232a4217bf2716574edac2b4f912d4e127118d5,openstack/glance,master,bp/expand_contract_alembic,Ib232a4217bf2716574edac2b4f912d4e127118d5,WIP: Add expand/contract commands to glance-manage CLI.,ABANDONED,2016-10-25 22:47:48.000000000,2016-11-02 22:32:52.000000000,,60,21,0,390678,fba984813f1466b6f6355ac8442b128b29f668c6,17,3,7,6,22448,Alexander Bashmakov,abashmak,"WIP: Add expand/contract commands to glance-manage CLI.

The parent of this patch introduced the change to Alembic-based
migrations. This commit builds on top of that by adding expand
and contract commands to the glance-manage tool. Appropriate
documentation is updated and failing tests are adjusted to accomodate
the new database versioning schema.

Change-Id: Ib232a4217bf2716574edac2b4f912d4e127118d5
"
openstack%2Fnova~stable%2Fliberty~Ib781b116f5af713d64b5880858cc4f81c3da3977,openstack/nova,stable/liberty,bug/1629110,Ib781b116f5af713d64b5880858cc4f81c3da3977,Fix error status code on update-volume API,MERGED,2016-10-17 19:16:07.000000000,2016-11-02 22:29:10.000000000,2016-11-02 22:29:10.000000000,35,6,0,387644,a967cfe37a3bc26ee8a8517d5f5dac33b35e377e,13,5,1,3,6167,Ken'ichi Ohmichi,oomichi,"Fix error status code on update-volume API

As the following part of API-WG guidline[1],

  If a request contains a reference to a nonexistent resource in the
  body (not URI), the code should be 400 Bad Request. Do not use 404
  NotFound because :rfc:`7231#section-6.5.4` (section 6.5.4) mentions
  the origin server did not find a current representation for the
  target resource for 404 and representation for the target resource
  means a URI

Nova should return a BadRequest response(400) in this case, because
new_volume_id is specified in a request body. old_volume_id is not
necessary to be changed because the value is specified with URI.
So it is valid to return NotFound response if that is not existent.

[1]: https://github.com/openstack/api-wg/blob/master/guidelines/http.rst#failure-code-clarifications

Close-Bug: #1629110
Change-Id: Ib781b116f5af713d64b5880858cc4f81c3da3977
(cherry picked from commit edd86d9dac1ea75bc580a7964e7d699ee9644b19)
(cherry picked from commit 4e6958551c324635a8720fc9125e9596860637f7)
"
openstack%2Fpuppet-tripleo~master~I7d42d04ef0c53dc1e62d684d8edacfed9fd28fbe,openstack/puppet-tripleo,master,bug/1638350,I7d42d04ef0c53dc1e62d684d8edacfed9fd28fbe,Create heat user in keystone profile,MERGED,2016-11-01 19:44:29.000000000,2016-11-02 22:26:06.000000000,2016-11-02 22:26:06.000000000,37,16,2,392288,44d3ebe54661df0fcea30969f495f9780ee7c671,46,10,8,2,14985,Alex Schultz,mwhahaha,"Create heat user in keystone profile

Rather than use the heat::keystone::domain class which also includes the
configuration options, we should just create the user for heat in
keystone independently of the configuration.

Change-Id: I7d42d04ef0c53dc1e62d684d8edacfed9fd28fbe
Related-Bug: #1638350
Closes-Bug: #1638626"
