id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I4f6e636643a8cf155e78eff12e5815971f1e41ee,openstack/nova,master,bp/configuration-strategies,I4f6e636643a8cf155e78eff12e5815971f1e41ee,Powervm Configuration strategies support,ABANDONED,2013-02-12 05:45:39.000000000,2013-02-21 06:03:03.000000000,,282,3,0,21735,6ee697291cc91564d5bf54511207aa6125d2c22e,13,6,3,4,5313,David Peraza,dperaza,"Powervm Configuration strategies support

Implements: blueprint configuration-strategies

Implemented powervm iso creation and attachement as media

Modified powervm driver to use new configuration strategies
metadata

Change-Id: I4f6e636643a8cf155e78eff12e5815971f1e41ee
"
openstack%2Ftempest~master~I9c934493800be6118ff796b0fe6216bc5dcf67d0,openstack/tempest,master,unify-wait,I9c934493800be6118ff796b0fe6216bc5dcf67d0,Unify boto wait functions,ABANDONED,2013-01-28 14:39:08.000000000,2013-02-21 06:03:03.000000000,,88,92,4,20601,72524ae85beb2aa8386f227a206352233d912fb0,6,3,1,2,5803,Attila Fazekas,afazekas,"Unify boto wait functions

* Boto dependent parts are removed
* Using a common wait template

Change-Id: I9c934493800be6118ff796b0fe6216bc5dcf67d0
"
openstack%2Fneutron~master~I514b92d53132d85144b5ed95450398bcfbf130f8,openstack/neutron,master,bug/1130657,I514b92d53132d85144b5ed95450398bcfbf130f8,Add check-nvp-config utility,MERGED,2013-02-21 05:58:33.000000000,2013-02-21 05:58:33.000000000,2013-02-21 05:58:33.000000000,223,0,18,22288,2aed847c5e29ad907dd599ac1922a37e3e829397,30,8,9,5,4395,Aaron Rosen,arosen,"Add check-nvp-config utility

Fixes bug 1130657

Change-Id: I514b92d53132d85144b5ed95450398bcfbf130f8
"
openstack%2Fcinder~master~I6266560627d03d95862a7f2c85ac63e2e9daef6b,openstack/cinder,master,fix_capabilities_sched,I6266560627d03d95862a7f2c85ac63e2e9daef6b,Skip timestamp check if 'capabilities' is none,MERGED,2013-02-21 03:01:13.000000000,2013-02-21 05:26:31.000000000,2013-02-21 05:26:30.000000000,3,3,0,22510,8169eb66832101444b0a824c932982966222097c,15,5,2,1,396,Mandell Degerness,mdegerne,"Skip timestamp check if 'capabilities' is none

fix bug: #1131011

Change-Id: I6266560627d03d95862a7f2c85ac63e2e9daef6b
"
openstack%2Fdiskimage-builder~master~I9183ceae8d343b40765338d0d71ae6d3c75d7ce2,openstack/diskimage-builder,master,bootstrap,I9183ceae8d343b40765338d0d71ae6d3c75d7ce2,Remove service startup scripts from os-svc-install:,ABANDONED,2013-02-21 05:17:01.000000000,2013-02-21 05:17:01.000000000,,50,36,2,22001,960f80939ced5f5cbe992918940bb119f79f15ad,9,3,3,4,6369,tim-miller-0,tim-miller-0,"Remove service startup scripts from os-svc-install:

Break upstart file generation out from os-svc-install into
a seperate utility, os-svc-upstart, since the mapping from
a source repo to services is one-to-many.

Change-Id: I9183ceae8d343b40765338d0d71ae6d3c75d7ce2
"
openstack%2Fcinder~master~I77fff4c36a3af72d28f2d01988a6067919093718,openstack/cinder,master,bug/1095633,I77fff4c36a3af72d28f2d01988a6067919093718,Fix stale volume list for NetApp 7-mode ISCSI driver,MERGED,2013-01-22 13:57:36.000000000,2013-02-21 04:44:46.000000000,2013-02-21 04:44:46.000000000,33,6,9,20229,f7bcf951aa038f23ea32f9215458f3fd59f33590,30,8,4,1,5538,Rushi Agrawal,rushiagr,"Fix stale volume list for NetApp 7-mode ISCSI driver

While contacting filer through DFM in order to create volume from
snapshot, the operation may fail with an error ""No entry in LUN
table for volume"". Although the LUN representing the volume was
created on the filer, the LUN list was not refreshed in time, which
 caused an error. This fix handles this situation for creating
volume from snapshots.

Note that this fix adds the requirement that the driver host and
DFM machine should be reasonably time-synchronized.

Fixes bug 1095633

Change-Id: I77fff4c36a3af72d28f2d01988a6067919093718
"
openstack%2Fnova~master~I00eccf34b8f92fb1e26a72e4bddb47dd39c4558f,openstack/nova,master,bug/1124722,I00eccf34b8f92fb1e26a72e4bddb47dd39c4558f,Make add-fixed-ip update nwfilter wth in libvirt,MERGED,2013-02-18 01:08:42.000000000,2013-02-21 04:44:34.000000000,2013-02-21 04:44:31.000000000,3,0,1,22154,e43e4d68e97a046229795a61d139762d20d38907,24,7,4,1,3189,Chet Burgess,cfb-n,"Make add-fixed-ip update nwfilter wth in libvirt

Add inject_network_info to the libvirt driver  so that the
add-fixed-ip call will trigger a refresh of the nwfilters.

Change-Id: I00eccf34b8f92fb1e26a72e4bddb47dd39c4558f
Fixes: bug #1124722
"
openstack%2Fnova~master~I8a2d4001c21bcc54cac1a2992034dfc9fbe39d7e,openstack/nova,master,image_size_data,I8a2d4001c21bcc54cac1a2992034dfc9fbe39d7e,Add an extension to show image size.,MERGED,2013-02-14 19:36:41.000000000,2013-02-21 04:44:18.000000000,2013-02-21 04:44:15.000000000,961,11,2,21990,d2b553030e29802f01baa0cac9cfb332aab0eb92,22,8,3,22,5441,Andrew Laski,alaski,"Add an extension to show image size.

Adds image size data that is returned from Glance into the API response.
This becomes really useful for users when they take a snapshot and want
to track the storage used by it.  Since this information is already
being pulled by Nova we should display it.

DocImpact
Change-Id: I8a2d4001c21bcc54cac1a2992034dfc9fbe39d7e
"
openstack%2Ftempest~master~I47094ed588b0351d2a4a83fbc1fd09d6e132f487,openstack/tempest,master,bug/1114979,I47094ed588b0351d2a4a83fbc1fd09d6e132f487,Add negative test for  set server metadata,MERGED,2013-02-20 13:37:13.000000000,2013-02-21 04:44:00.000000000,2013-02-21 04:43:59.000000000,15,0,2,22424,3301681044e9833528f9f9d03f22ce45d9a36e36,14,6,3,1,6706,Ashish Chandra,ashish-chandra,"Add negative test for  set server metadata

* Raise exception while item in uri is different then
* one passed in body during set server metadata for a key

Fixes LP bug #1114979

Change-Id: I47094ed588b0351d2a4a83fbc1fd09d6e132f487
"
openstack%2Ftempest~master~I5df981700c549b0db04c06d823547f6fbb15f610,openstack/tempest,master,bug/1130519,I5df981700c549b0db04c06d823547f6fbb15f610,Add negative test for get server in test_servers_negative.py.,MERGED,2013-02-20 09:37:05.000000000,2013-02-21 04:43:05.000000000,2013-02-21 04:43:05.000000000,6,0,0,22410,063acbccd3b92f5715b9dda8ef01e384d93d3638,13,8,2,1,1822,hi2suresh,hi2suresh,"Add negative test for get server in test_servers_negative.py.

This adds test for getting invalid server instance details
Fixes bug 1130519

Change-Id: I5df981700c549b0db04c06d823547f6fbb15f610
"
openstack%2Ftempest~master~Ifa7038de27d979a60ff36b6e32b2cbe85541c231,openstack/tempest,master,bug/1089765,Ifa7038de27d979a60ff36b6e32b2cbe85541c231,Clean up logging from glance_http.py,MERGED,2013-02-19 23:08:48.000000000,2013-02-21 04:43:03.000000000,2013-02-21 04:43:03.000000000,31,39,2,22376,6900ba141fa791e0f736311201af0d8efb8ea49e,11,5,2,1,5196,Matthew Treinish,treinish,"Clean up logging from glance_http.py

Currently the logging in the glance_http module is overly
verbose and doesn't add any extra useful information. This
commit condenses the logging and makes it analogous to the
logging in rest_client.py

Fixes bug 1089765

Change-Id: Ifa7038de27d979a60ff36b6e32b2cbe85541c231
"
openstack%2Fdevstack~master~Ib93dcdfdead93c259e3cd184fbc5ccc0a4a87c9a,openstack/devstack,master,clean-ex,Ib93dcdfdead93c259e3cd184fbc5ccc0a4a87c9a,Exercise cleanup,MERGED,2013-02-16 02:51:40.000000000,2013-02-21 04:42:56.000000000,2013-02-21 04:42:55.000000000,305,221,0,22101,da85cdadd9a2331a28d4913b878e18c9c5abaccf,6,3,1,9,970,Dean Troyer,dtroyer,"Exercise cleanup

* Make common steps consistent
* Make comments consistent

aggregates.sh
boot_from_volume.sh
client-args.sh
client-env.sh
euca.sh
floating_ips.sh
sec_groups.sh
swift.sh
volumes.sh

Change-Id: Ib93dcdfdead93c259e3cd184fbc5ccc0a4a87c9a
"
openstack%2Fdevstack~master~If31b34ebb8095aa260c19292cf63826522908db9,openstack/devstack,master,my_master,If31b34ebb8095aa260c19292cf63826522908db9,Added option Q_FLOATING_ALLOCATION_POOL to define an allocation-pool for floating IPs.,MERGED,2013-02-18 13:36:50.000000000,2013-02-21 04:42:51.000000000,2013-02-21 04:42:51.000000000,1,1,3,22189,8396d4f27c296eed4ced5e44d868e6d90257e73e,10,4,1,1,6876,stephen-ma,stephen-ma,"Added option Q_FLOATING_ALLOCATION_POOL to define an allocation-pool for floating IPs.

Change-Id: If31b34ebb8095aa260c19292cf63826522908db9
"
openstack%2Fdevstack-gate~master~I441d8547326e612561db6b1a5f58c345684121b0,openstack/devstack-gate,master,tempest_cli,I441d8547326e612561db6b1a5f58c345684121b0,Enable tempest cli tests in devstack gate,MERGED,2013-02-16 00:50:42.000000000,2013-02-21 04:42:48.000000000,2013-02-21 04:42:48.000000000,2,0,0,22096,f1fbad839f263564205740870c72cfb0532e0a13,14,4,2,1,1849,Joe Gordon,jogo,"Enable tempest cli tests in devstack gate

Runs unittests in the folder cli in tempest repo
xml file name: nosetests-cli.xml

Change-Id: I441d8547326e612561db6b1a5f58c345684121b0
"
openstack%2Fcinder~master~Ibe02c680c5e9201d208c92e796e86ad76b4b54b3,openstack/cinder,master,bp/volume-backups,Ibe02c680c5e9201d208c92e796e86ad76b4b54b3,Implement a basic backup-volume-to-swift service,MERGED,2013-01-11 17:24:01.000000000,2013-02-21 04:37:22.000000000,2013-02-21 04:37:22.000000000,3199,3,249,19468,f50c8cbed1012aac86df2309a944d0e56707b4d6,106,15,25,30,1207,Duncan Thomas,duncan-thomas,"Implement a basic backup-volume-to-swift service

Implements: blueprint volume-backups

This patch adds the new service, api and basic unit tests

Change-Id: Ibe02c680c5e9201d208c92e796e86ad76b4b54b3
"
openstack%2Fnova~master~I0293c62d2dd5ac036445bc639cabbd05ba016e83,openstack/nova,master,bug/1129622,I0293c62d2dd5ac036445bc639cabbd05ba016e83,Retry bw_usage_update() on innodb Deadlock,MERGED,2013-02-19 01:10:29.000000000,2013-02-21 04:35:12.000000000,2013-02-21 04:35:10.000000000,37,0,0,22276,e53e22271ed7e7a9b919d817a8eb50a1ecce16f8,23,6,3,1,1030,Chris Behrens,cbehrens,"Retry bw_usage_update() on innodb Deadlock

Adds a new decorator _retry_on_deadlock() to sqlalchemy api.  This patch
makes bw_usage_update() use it.

Fixes bug 1129622

Change-Id: I0293c62d2dd5ac036445bc639cabbd05ba016e83
"
openstack%2Fglance~master~I052c0947f9ad17ef1b14af0ad0f51b886afd0d7a,openstack/glance,master,bp/glance-api-v2-image-sharing,I052c0947f9ad17ef1b14af0ad0f51b886afd0d7a,Filter images by status and add visibility shared,MERGED,2013-02-10 22:06:33.000000000,2013-02-21 03:54:07.000000000,2013-02-21 03:54:07.000000000,268,48,12,21606,ac1c9ace1e57fb2ca76b78f2ba964ff3686449dd,58,8,12,8,4463,iccha-sethi,iccha-sethi,"Filter images by status and add visibility shared

This patch allows the user to filter images by status.
Whenever a user does an image list, the following are displayed:
(1) public images
(2) images owned by the user
(3) images whom the user is a member of and has set status to accepted
The user can change the status in (3) and also choose to display
the images the user has been requested to be a member of,
rejected to be a member of, or all images irrespective of the status
set by user

If visibility filter can be shared, public or private. Where shared
filter displays images which the user is a member of. This can be
used in conjunction with member_status

Related to bp glance-api-v2-image-sharing

Change-Id: I052c0947f9ad17ef1b14af0ad0f51b886afd0d7a
"
openstack%2Fdiskimage-builder~master~Iea9e49272580d6f7c96f0ba604bd6f9549de2a80,openstack/diskimage-builder,master,os-svc-install,Iea9e49272580d6f7c96f0ba604bd6f9549de2a80,Keystone logs to a file:,ABANDONED,2013-02-21 03:05:25.000000000,2013-02-21 03:05:25.000000000,,11,2,1,21024,52f15b8ab2d05228ec452aed57d8c819d37a8a78,11,4,2,2,6369,tim-miller-0,tim-miller-0,"Keystone logs to a file:

By default, keystone logs to stdout.
When running it as a daemon, it should log to a file.

This change updates os-svc-install to create log
directories for openstack services under /var/log,
and updates keystone's start script to specify a log file.

Change-Id: Iea9e49272580d6f7c96f0ba604bd6f9549de2a80
"
openstack%2Fdiskimage-builder~master~I1b91644ab342276651483e2b4d453e4ab1d278a6,openstack/diskimage-builder,master,os-svc-install,I1b91644ab342276651483e2b4d453e4ab1d278a6,Create an ssl directory for keystone service:,ABANDONED,2013-02-21 03:04:58.000000000,2013-02-21 03:04:58.000000000,,5,0,1,21025,f7d61e1981c323f2e9aec62402f5e9dd2cd1fb43,12,4,2,1,6369,tim-miller-0,tim-miller-0,"Create an ssl directory for keystone service:

Keystone requires its ssl files to be in a writeable directory
in order to operate, because of the way it uses openssl.

This changes creates an /etc/keystone/ssl directory which
is writeable by the keystone user.

Change-Id: I1b91644ab342276651483e2b4d453e4ab1d278a6
"
openstack%2Fceilometer~master~I45246849830066e39491f762b457adbdfa8d0e2e,openstack/ceilometer,master,bug/1126990,I45246849830066e39491f762b457adbdfa8d0e2e,pipeline: manager publish multiple counters,MERGED,2013-02-13 12:46:59.000000000,2013-02-21 02:57:44.000000000,2013-02-21 02:57:43.000000000,123,131,9,21873,21af2e30b3134ca2aa91fc01e1af2cd4bce28e0c,44,8,9,6,1669,Julien Danjou,jdanjou,"pipeline: manager publish multiple counters

This makes the polling agent publish all counters in a row.
This fixes bug #1126990 and bug #1130475.

This moves the publisher() method to the *manager*. No agent/middleware
interacts with only one pipeline, this one an implementation mistake.

Change-Id: I45246849830066e39491f762b457adbdfa8d0e2e
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fswift~master~I93436c405aff5625396514000cab774b66022dd0,openstack/swift,master,bug/1080682,I93436c405aff5625396514000cab774b66022dd0,Change in swift-drive-audit handling log rotation.,MERGED,2012-11-19 13:02:50.000000000,2013-02-21 02:41:38.000000000,2013-02-21 02:41:37.000000000,109,15,14,16427,902b66d3ae326b73e71bdaecd7297981a90a11c4,33,7,6,4,5499,jola-mirecka,jola-mirecka,"Change in swift-drive-audit handling log rotation.

Change supports kern.log rotation in order to avoid loss
of significant information.

There is a year change functionality added as kern.log
does not keep record of year.

There is also backwards function added which allows
reading logs from the back to the front, speeding up the
execution along with the unit test for it

Fixes Bug 1080682

Change-Id: I93436c405aff5625396514000cab774b66022dd0
"
openstack%2Fkeystone~master~Ib0aa85f05244044c9f40fa9634b5ed3e8afa1f37,openstack/keystone,master,bug/1063858,Ib0aa85f05244044c9f40fa9634b5ed3e8afa1f37,enabled attribute emulation support,MERGED,2013-01-31 19:17:08.000000000,2013-02-21 02:41:33.000000000,2013-02-21 02:41:33.000000000,191,2,27,20928,408a1d57d729461056507283c58d6c48403554b8,39,10,5,5,6603,Anastasia Latynskaya,alatynskaya,"enabled attribute emulation support

Fixes bug 1063858
Implementation works as described in the second comment.

Change-Id: Ib0aa85f05244044c9f40fa9634b5ed3e8afa1f37
"
openstack%2Fnova~master~Idabd18720cad8c4469c5dc3ec1ffd20a3a39e897,openstack/nova,master,oslo-updates,Idabd18720cad8c4469c5dc3ec1ffd20a3a39e897,Fix message envelope keys.,MERGED,2013-02-20 21:26:37.000000000,2013-02-21 01:58:14.000000000,2013-02-21 01:58:12.000000000,4,4,0,22483,fe50a2bb9e6b36cbb4f6d904bd986e0cdc2cb059,8,5,1,1,1561,Russell Bryant,russellb,"Fix message envelope keys.

update.py from oslo-incubator broke the keys used in the rpc message
envelope.  This fixes it.

Change-Id: Idabd18720cad8c4469c5dc3ec1ffd20a3a39e897
"
openstack%2Fnova~master~Ieb50b1cdb948da19c20f3f34ced209c93d5e9105,openstack/nova,master,bp/quantum-scheduler,Ieb50b1cdb948da19c20f3f34ced209c93d5e9105,Add instance host to device owner,ABANDONED,2013-02-20 13:38:13.000000000,2013-02-21 01:26:43.000000000,,19,20,0,22425,5dcfc4c72b427c911f15f3c78d03556ad210fb21,9,3,2,2,2874,yong sheng gong,gongysh,"Add instance host to device owner

nova side code for blueprint quantum-scheduler

host helps to decide which l3 agent is used

Change-Id: Ieb50b1cdb948da19c20f3f34ced209c93d5e9105
"
openstack%2Fnova~master~I1accce90134e2237950727d3481689a594ca3dc8,openstack/nova,master,bp/service-api-extension-upgrade1,I1accce90134e2237950727d3481689a594ca3dc8,Adds a show method to the service api,ABANDONED,2013-01-25 17:13:13.000000000,2013-02-21 01:22:46.000000000,,196,90,8,20497,45ecec2c9ff64fd8db8a9078bf75bc35040839be,56,13,16,4,4419,Matthew Sherborne,msherborne+openstack,"Adds a show method to the service api

     * Adds a 'show' method to api.openstack.compute.contrib.Services
     * Adds an 'id' attribute to the output of Services.index output - so
       that they can easily be referenced again later
     * Adds an 'created_at' attribute to the output of Services.index output
     * Handles the possibility of a corrupt DB reporting multiple zones for
       a host in a more consistent way
     * Makes the tests for host_api related to services use the DB -
       this makes the test less unit testy, but more thorough and use
       less code. It also allows for easier building of other tests on
       top of the setUp method

Implements: blueprint service-api-extension-upgrade1
Change-Id: I1accce90134e2237950727d3481689a594ca3dc8
"
openstack%2Fcinder~master~I7fd1dda83a097d1122c58cd3ed723ed7f5de30d8,openstack/cinder,master,bug/1130495,I7fd1dda83a097d1122c58cd3ed723ed7f5de30d8,Uses tempdir module to create/delete xml file,MERGED,2013-02-20 18:28:49.000000000,2013-02-21 01:19:10.000000000,2013-02-21 01:19:09.000000000,9,3,0,22457,d2742e15ae14c9ab9f7567a3abf4308b78343c99,8,4,1,1,6491,xing-yang,xing-yang,"Uses tempdir module to create/delete xml file

The emc test in cinder is leaving behind its test generated
cinder_emc_config.xml file in /cinder/tests directory.  This
fix uses tempdir module to create the xml file and delete it
when tearDown is called.

Change-Id: I7fd1dda83a097d1122c58cd3ed723ed7f5de30d8
Fixes: bug #1130495
"
