id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-lbaas~master~I2272383a88c5fde9bea7f5a1fc3ad3db6cd2a448,openstack/neutron-lbaas,master,openstack/requirements,I2272383a88c5fde9bea7f5a1fc3ad3db6cd2a448,Updated from global requirements,MERGED,2015-10-13 11:02:20.000000000,2015-10-14 01:19:59.000000000,2015-10-14 01:19:57.000000000,1,1,0,234132,c43ee35a57bfeda31009d035c72ea441d0354f4f,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2272383a88c5fde9bea7f5a1fc3ad3db6cd2a448
"
openstack%2Fhorizon~master~I3aed7b39fb7f3e991738ad246585af68314a0cf3,openstack/horizon,master,bug_1494166,I3aed7b39fb7f3e991738ad246585af68314a0cf3,Improve error message for creating QoS Spec,MERGED,2015-09-19 01:39:35.000000000,2015-10-14 01:15:48.000000000,2015-10-14 01:15:46.000000000,10,5,1,225378,5f224e6fb0a84287b3e0d0043d29bffb69621c6a,28,15,3,1,14151,ziyu032,ziyu032,"Improve error message for creating QoS Spec

When input a ""QoS Spec"" name that already exists in ""create
QoS Spec"" modal form, we will see the error message:
""Unable to create QoS Spec"" in the top right corner of the
page, this error message is not specific and clear. If we
provide specific and clear error message: 'QoS Spec name ""%s""
already exists.' beside the name field, it will be more better.

Change-Id: I3aed7b39fb7f3e991738ad246585af68314a0cf3
Closes-Bug: #1494166
"
openstack%2Fswift~feature%2Fcrypto~I21c8dd60f177380c174f59123609894db9923081,openstack/swift,feature/crypto,bug/1503152,I21c8dd60f177380c174f59123609894db9923081,Merge branch 'master' into feature/crypto,MERGED,2015-10-13 09:47:17.000000000,2015-10-14 01:15:43.000000000,2015-10-14 01:15:42.000000000,17216,4523,0,234065,c80229fd86853f5f8541aeef4b5044170572640d,12,4,3,2,7847,Alistair Coles,acoles,"Merge branch 'master' into feature/crypto

Change-Id: I21c8dd60f177380c174f59123609894db9923081
"
openstack%2Fneutron~master~I32b6096fb1a42caef529db0a71fa52f7de5706f5,openstack/neutron,master,bug/1504557,I32b6096fb1a42caef529db0a71fa52f7de5706f5,Replaced deprecated isotime() function,MERGED,2015-10-09 13:57:23.000000000,2015-10-14 01:15:28.000000000,2015-10-14 01:15:26.000000000,8,4,7,233068,94ba8b7a2cd8f03763d4ab25223cba690ecf8585,84,26,5,1,17211,Brandon Palm,bapalm,"Replaced deprecated isotime() function

The agents_db.py was using a deprecated function 'isotime()'.

I removed the deprecated function and replaced it with:
datetime.datetime.isoformat()

https://docs.python.org/2/library/datetime.html

Change-Id: I32b6096fb1a42caef529db0a71fa52f7de5706f5
Closes-Bug: #1504557
"
openstack%2Ftempest~master~I61dc6fbdf269e69e76edbf5d393da64d48bb1d5e,openstack/tempest,master,not_negative_test,I61dc6fbdf269e69e76edbf5d393da64d48bb1d5e,Moves an incorrectly marked negative test,MERGED,2015-10-09 16:38:17.000000000,2015-10-14 01:15:17.000000000,2015-10-14 01:15:15.000000000,16,16,3,233175,66793a31887499251750e13f741574bda366d35c,21,9,2,2,7020,Joe Hakim Rahme,rahmu,"Moves an incorrectly marked negative test

The following test had been marked as negative by mistake. This commits
moves it back to the positive test file.

tempest.api.compute.images.test_images:ImagesNegativeTestJSON.test_create_image_from_stopped_server

Change-Id: I61dc6fbdf269e69e76edbf5d393da64d48bb1d5e
"
openstack%2Fcinder~master~I25d7a29fd27af00ed9518f218a247207631a4c0c,openstack/cinder,master,test,I25d7a29fd27af00ed9518f218a247207631a4c0c,Don't merge,ABANDONED,2015-10-05 05:51:51.000000000,2015-10-14 01:10:11.000000000,,2,0,0,230880,6cd84d5bf8ebe412b6f06b379049ed13daa9153e,65,37,2,1,14039,watanabe isao,watanabe.isao,"Don't merge

Please don't review this patch.
Thank you very much.


Change-Id: I25d7a29fd27af00ed9518f218a247207631a4c0c
"
openstack%2Ftempest~master~I198ae97b954c01581a037923494949527fed8efa,openstack/tempest,master,bug/1505478,I198ae97b954c01581a037923494949527fed8efa,Add failure ports to error message,MERGED,2015-10-13 03:12:33.000000000,2015-10-14 01:09:41.000000000,2015-10-14 01:09:40.000000000,3,2,0,233920,695ac5cdeddf5d66408219c64edb233f50fafe72,11,6,1,1,6167,Ken'ichi Ohmichi,oomichi,"Add failure ports to error message

On the gate, test_dualnet_multi_prefix_slaac fails due to duplicated
ports on the test. However, the error message doesn't contain actual
ports information. This patch adds it for debugging.

Change-Id: I198ae97b954c01581a037923494949527fed8efa
Related-Bug: #1505478
"
openstack%2Fceilometer~master~Ibda459ee688b250134bd03116f86c0c4a6d7c5c5,openstack/ceilometer,master,Bug1494156,Ibda459ee688b250134bd03116f86c0c4a6d7c5c5,Remove duplicated pipeline support meter check,ABANDONED,2015-09-11 07:36:03.000000000,2015-10-14 01:08:13.000000000,,72,4,1,222504,468301491caa530de75e461c584373056db156c1,59,12,8,6,13248,Wenzhi Yu,yuywz,"Remove duplicated pipeline support meter check

When publishing samples with sample pipeline, it will check
the samples supported by the source definition of the pipeline
or not. But the samples from polling agent are always supported
by the pipeline because when setup polling tasks, the pollster
had been checked and matched corresponding pipeline. This check
has no affect of the publishing result if the sample come from
polling agent, but will cost cpu resources if we have a complex
pipeline definition. This commit add code in sample pipeline to
check the sample come from polling agent or not, if so, the
support check will be skipped.

Closes-Bug: #1494156
Change-Id: Ibda459ee688b250134bd03116f86c0c4a6d7c5c5
"
openstack%2Fcinder~stable%2Fliberty~I8facdaf69c79b1b1ae4f9f64e9856e12f14440ed,openstack/cinder,stable/liberty,,I8facdaf69c79b1b1ae4f9f64e9856e12f14440ed,Add testresources and testscenarios used by oslo.db fixture,ABANDONED,2015-10-13 10:37:20.000000000,2015-10-14 01:07:44.000000000,,2,0,0,234118,6af2c59285e578d8fa6289d51053c2b822a6f388,10,9,1,1,5638,Davanum Srinivas,dims-v,"Add testresources and testscenarios used by oslo.db fixture

If we use oslo.db fixtures, we'll need these 2 packages or
the next version of oslo.db release will break us.

Closes-Bug: #1503501
Change-Id: I8facdaf69c79b1b1ae4f9f64e9856e12f14440ed
(cherry picked from commit ec40c3b6ddbfa4912ca6e612558efaef6043f3ae)
"
openstack%2Ftempest~master~I516d4119fd200c79a8be4598cbb0d732344e8b75,openstack/tempest,master,g-r,I516d4119fd200c79a8be4598cbb0d732344e8b75,Bump minimum tempest-lib version,MERGED,2015-10-13 06:21:46.000000000,2015-10-14 01:05:07.000000000,2015-10-14 01:05:06.000000000,1,1,0,233978,504406ee6a220dba492df520a7276c30359b49b0,13,5,2,1,6167,Ken'ichi Ohmichi,oomichi,"Bump minimum tempest-lib version

Now we(Tempest team) are migrating common part of Tempest to tempest-lib
for running Tempest-like test on each project repository.
That work requires the latest tempest-lib. So this patch bumps minimum
tempest-lib version.

Change-Id: I516d4119fd200c79a8be4598cbb0d732344e8b75
"
openstack%2Fpython-openstackclient~master~I07c72fd34e9a7429d6fb910e254f91e888070009,openstack/python-openstackclient,master,no-tablib,I07c72fd34e9a7429d6fb910e254f91e888070009,Remove cliff-tablib from requirements.txt,MERGED,2015-10-13 19:40:10.000000000,2015-10-14 01:00:46.000000000,2015-10-14 01:00:45.000000000,0,1,0,234406,b60a9492a31bb1130338176e4b90a7572c10edc3,7,3,1,1,970,Dean Troyer,dtroyer,"Remove cliff-tablib from requirements.txt

No longer needed

Change-Id: I07c72fd34e9a7429d6fb910e254f91e888070009
"
openstack%2Fopenstack-doc-tools~master~I32fc2215973ac79581ed6060c19c54cc63d4d1de,openstack/openstack-doc-tools,master,bug/1494753,I32fc2215973ac79581ed6060c19c54cc63d4d1de,Change in openstack command-line interface in openstack-doc-tools keystone warning message,ABANDONED,2015-10-14 00:46:28.000000000,2015-10-14 00:47:39.000000000,,6,6,0,234489,48cbd463ca7e101e75d2612a6fb72d3b0a1a0c4c,2,0,1,1,18466,Syed Ahsan Shamim Zaidi,ahsan518,"Change in openstack command-line interface in openstack-doc-tools keystone warning message

Change-Id: I32fc2215973ac79581ed6060c19c54cc63d4d1de
Closes-Bug:#1494753
"
openstack%2Fopenstack-doc-tools~master~Ib5da130422b98aee4144f860f4fff7c69a2b42c2,openstack/openstack-doc-tools,master,bug/1494753,Ib5da130422b98aee4144f860f4fff7c69a2b42c2,Change in openstack command-line interface in openstack-doc-tools keystone warning message,ABANDONED,2015-10-13 05:53:15.000000000,2015-10-14 00:47:07.000000000,,6,1,2,233948,6e4d2aef293f655ae6a384185f28bc8dab4b7219,4,2,1,1,18466,Syed Ahsan Shamim Zaidi,ahsan518,"Change in openstack command-line interface in openstack-doc-tools keystone warning message

Change-Id: Ib5da130422b98aee4144f860f4fff7c69a2b42c2
Closes-Bug:#1494753
"
openstack%2Fmanila~stable%2Fliberty~I0f28f3c3fb2c7eec1bafc3a617344990f86810cf,openstack/manila,stable/liberty,liberty-rc3-fun,I0f28f3c3fb2c7eec1bafc3a617344990f86810cf,Fix usage of dependencies,MERGED,2015-10-13 15:20:30.000000000,2015-10-14 00:41:18.000000000,2015-10-13 20:53:05.000000000,18,42,1,234288,f1eded1fbcaf309e1c9a4be3f8a14bd25daa3e46,27,11,2,5,2417,Ben Swartzlander,bswartz,"Fix usage of dependencies

Manila is broken is threee places, so fix them:
1) test 'test_misc' with WebOb 1.5

WebOb 1.5 was released at 2015-10-11. With this new version,
webob.exc.WSGIHTTPException() constructor now fails with a KeyError
when the HTTP status code is 0.

test_exceptions_raise() of test_misc tries to instantiate all
exceptions of manila.exception. The problem is that
ConvertedException uses a default HTTP status code of 0.

Modify the default HTTP status code of ConvertedException to 400 to
fix the unit tests.

2) Add dependency for 'testresources' that is required by migration
tests.

3) Remove 2 unit tests related to testing of oslo.policy lib
functionality that should not be tested in Manila. It started failing
because under-the-hood behaviour was changed in new realese 0.12.0

Closes-Bug: #1505153
Closes-Bug: #1505374

(cherry picked from commit 9c99814ce5943bd4c33bf3650b832666e31b3411)

-- squashed with another change to get tests to pass on stable/liberty --

Fix broken unit tests

With release of six module version 1.10.0 several our unit tests
started to fail because of usage of not strict constructions.

Changes:
1) Manila unit test
""manila.tests.share.test_api.ShareAPITestCase.test_extend_quota_error""
used str for int substitution. So, use int data for int substitution.

2) Module 'manila.share.drivers.hp.hp_3par_mediator' was using
LOG.exception function when no traceback were exist it led to
AttributeError on py34. So, replace all usages of 'LOG.exception'
with 'LOG.error' where no raised exceptions exist.

Change-Id: Ic5b37bfb9d939d03f6ff68bc53d134bf9e5f996e
Closes-Bug: #1503969
(cherry picked from commit f38b8d4efd1f68f4ea29747f7377e0936f61d89c)

--

Change-Id: I0f28f3c3fb2c7eec1bafc3a617344990f86810cf
"
openstack%2Fglance~master~I78df7cffc64ac53ac517675a3358b08da1bc2be2,openstack/glance,master,jd/remove-default-lockutils,I78df7cffc64ac53ac517675a3358b08da1bc2be2,config: remove default lockutils set,MERGED,2015-09-18 10:07:30.000000000,2015-10-14 00:36:19.000000000,2015-10-14 00:36:16.000000000,0,5,2,225086,f35854348afdbe90614922bce7348607cf45c416,16,7,3,1,1669,Julien Danjou,jdanjou,"config: remove default lockutils set

This is not needed and a bad idea, as it's lockutils responsibility to
handle that.

Change-Id: I78df7cffc64ac53ac517675a3358b08da1bc2be2
"
openstack%2Fopenstack-manuals~master~I95f244e3de61210d13781737f0df400a9585ac31,openstack/openstack-manuals,master,bug/1505459,I95f244e3de61210d13781737f0df400a9585ac31,Add missing word in Prerequisites section,MERGED,2015-10-13 23:51:57.000000000,2015-10-14 00:34:31.000000000,2015-10-14 00:34:30.000000000,1,1,0,234476,4b8b56a421e86acfbf55d45fb6f6de3466ef50af,8,4,1,1,12686,Brian Moss,bmoss,"Add missing word in Prerequisites section

Adds the missing word 'configure' in the first
paragraph under the Prerequisites heading.

Change-Id: I95f244e3de61210d13781737f0df400a9585ac31
Closes-Bug: #1505459
"
openstack%2Fmonasca-persister~master~I33c779e4741c797fbeeaf179441a65504444b0bd,openstack/monasca-persister,master,bug/fix-sub-alarm-expression-camel-case-to-snake-case,I33c779e4741c797fbeeaf179441a65504444b0bd,Change camelCase to snake_case in JSON,MERGED,2015-10-13 15:25:44.000000000,2015-10-14 00:27:41.000000000,2015-10-14 00:27:40.000000000,21,3,5,234290,9b1f5b60cc65efcc13349d0fceb6158fc28626a0,24,6,5,1,12512,Deklan Dieterly,deklan,"Change camelCase to snake_case in JSON

The Java Persister converts camelCase to snake_case for
the alarm state transition sub_alarms JSON element.

The python persister needs to do the same.

The following element names in the alarm state transition
sub_alarm element need to be converted to snake_case:

subAlarmExpression -> sub_alarm_expression
metricDefinition -> metric_definition
alarmState -> alarm_state

These elements originate from the Monasca Threshold Engine.
Ideally, the Threshold Engine should be modified to send
the JSON in snake_case.

Change-Id: I33c779e4741c797fbeeaf179441a65504444b0bd
"
openstack%2Fswift~master~I57e907c28c1d4646605e70194ea3650806730b83,openstack/swift,master,py3,I57e907c28c1d4646605e70194ea3650806730b83,Python3: do not use im_self/im_func/func_closure,MERGED,2015-07-17 15:06:22.000000000,2015-10-14 00:21:05.000000000,2015-10-14 00:21:03.000000000,2,2,0,203066,c2182fd4163050a5f76eb3dedb7703dc821fa83d,33,9,4,1,14867,Jaivish Kothari(janonymous),Janonymous,"Python3: do not use im_self/im_func/func_closure

Use __self__, __func__ and __closure__ instead, as they work
with both Python 2 and 3.

Modifying usage of __func__ in codebase.

Change-Id: I57e907c28c1d4646605e70194ea3650806730b83
"
openstack%2Fopenstack-ansible~master~Id9291c2c1c9ab2632f5fd9b94e13fa4eb62eb05e,openstack/openstack-ansible,master,bp/enable-venv-support-within-the-roles,Id9291c2c1c9ab2632f5fd9b94e13fa4eb62eb05e,Updates the lint check to ignore templates,MERGED,2015-10-05 17:22:03.000000000,2015-10-14 00:18:00.000000000,2015-10-14 00:17:58.000000000,6,2,4,231101,611958e01e51451c8ce99b9003fd4e9c1a365fa7,43,6,9,2,7353,Kevin Carter,cloudnull,"Updates the lint check to ignore templates

This change is needed because some python files being checked
by the flake8 check will have jinja2 expressions within them
which will cause flake syntax failures.

Change-Id: Id9291c2c1c9ab2632f5fd9b94e13fa4eb62eb05e
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~kilo~I16a63c728d59799d70d2d1414aacf9a17eafcfb5,openstack/openstack-ansible,kilo,231870,I16a63c728d59799d70d2d1414aacf9a17eafcfb5,Use inventory instead of hostfile parameter,MERGED,2015-10-07 07:27:06.000000000,2015-10-14 00:08:14.000000000,2015-10-14 00:08:12.000000000,1,1,0,231870,97e7ec9fca6fc8fdfc94469fe2f1db762272ee79,24,6,4,1,6816,Jesse Pretorius,jesse-pretorius,"Use inventory instead of hostfile parameter

The hostfile parameter in ansible.cfg is deprecated per documentation:
http://docs.ansible.com/ansible/intro_configuration.html#hostfile

This small patch update the hostfile parameter to inventory

Change-Id: I16a63c728d59799d70d2d1414aacf9a17eafcfb5
(cherry picked from commit 50851d55f90b66627b95517a94dbf9872f2859a9)
"
openstack%2Ftacker~master~I3bc3956761221608ee746faad92d82b040a8823b,openstack/tacker,master,bug/1503984,I3bc3956761221608ee746faad92d82b040a8823b,Use value_specs for port_security_enabled flag,MERGED,2015-10-08 17:34:50.000000000,2015-10-14 00:07:10.000000000,2015-10-14 00:07:08.000000000,1,1,0,232682,f97662f3d1222b7c46ce472f5fc0e7f707a7338a,8,2,1,1,16511,Bob Haddleton,bobh,"Use value_specs for port_security_enabled flag

 * Change the Heat template to use value_specs to specify the
   port_security_enabled flag so that it works with kilo and future
   releases

Change-Id: I3bc3956761221608ee746faad92d82b040a8823b
Closes-Bug: 1503984
"
openstack%2Fopenstack-ansible~kilo~Ic90431796f856907d528095f9d7921c916e4958b,openstack/openstack-ansible,kilo,,Ic90431796f856907d528095f9d7921c916e4958b,Removed unnecessary comment in the user_secrets for ceph variable,MERGED,2015-10-09 16:08:45.000000000,2015-10-14 00:03:04.000000000,2015-10-14 00:03:03.000000000,1,1,0,233152,419d8b83a3e7f4dec68f87a03390fe5db11315d8,13,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Removed unnecessary comment in the user_secrets for ceph variable

Change-Id: Ic90431796f856907d528095f9d7921c916e4958b
Closes-Bug: #1504447
(cherry picked from commit cf55c3e5344af0614a8269f4b9ed0192f5f17f1f)
"
openstack%2Foperations-guide~master~I29235ad8352f5b334bfa46a8646a9ba922aa4e5d,openstack/operations-guide,master,,I29235ad8352f5b334bfa46a8646a9ba922aa4e5d,Fix the desc for the flavor ID,MERGED,2015-10-13 14:28:17.000000000,2015-10-13 23:57:13.000000000,2015-10-13 23:57:12.000000000,1,1,0,234244,4561a0cd5d23e49c627d6eaf9031bb31daec69f8,7,3,1,1,14107,zhurong,zhurong,"Fix the desc for the flavor ID

Now the flavor ID desc is:'A unique numeric ID.'
This is not correct, the flavor ID maybe UUID not numeric.

Change-Id: I29235ad8352f5b334bfa46a8646a9ba922aa4e5d
"
openstack%2Fkolla~master~I374d5f3702c1874b76e582b8585246d670eeb74a,openstack/kolla,master,bug/1505281,I374d5f3702c1874b76e582b8585246d670eeb74a,Install tox in Vagrant,MERGED,2015-10-13 06:06:42.000000000,2015-10-13 23:54:03.000000000,2015-10-13 23:54:03.000000000,1,1,0,233960,aa0a11937de1c0e828a7168feb62989663ba2d2a,7,3,1,1,14027,Michal Rostecki,mrostecki,"Install tox in Vagrant

Change-Id: I374d5f3702c1874b76e582b8585246d670eeb74a
Closes-Bug: #1505281
"
openstack%2Fkolla~master~Ib74e69ee7c5755ccae4e2ecb7b976f110bdae7c1,openstack/kolla,master,,Ib74e69ee7c5755ccae4e2ecb7b976f110bdae7c1,Remove some outdated info from swift-guide,MERGED,2015-10-13 10:59:28.000000000,2015-10-13 23:52:47.000000000,2015-10-13 23:52:45.000000000,3,12,0,234127,684db305df82adae4d0d5b56c07c0db4565365c5,8,4,1,1,1390,Paul Bourke,pauldbourke,"Remove some outdated info from swift-guide

Change-Id: Ib74e69ee7c5755ccae4e2ecb7b976f110bdae7c1
backport: liberty
"
