id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I45191e872a41eed8e6a9e14757675ee7a28b3836,openstack/nova,master,add_nosehtmloutput,I45191e872a41eed8e6a9e14757675ee7a28b3836,Add nosehtmloutput as a test dependency.,MERGED,2012-08-21 21:53:39.000000000,2012-08-27 04:20:59.000000000,2012-08-27 04:20:58.000000000,1,0,0,11759,b570a6182a187944d0f6157f2a21b20f80119899,12,6,1,1,4146,Clark Boylan,cboylan,"Add nosehtmloutput as a test dependency.

Adding nosehtmloutput as a test dependency allows nose to output its
results to an html file. This will be used by Jenkins to save logs on
a different server.

Change-Id: I45191e872a41eed8e6a9e14757675ee7a28b3836
"
openstack%2Fnova~master~I886da12bb85f60c2b23609a35b6d9a43040216ce,openstack/nova,master,bug/1037372,I886da12bb85f60c2b23609a35b6d9a43040216ce,Make instance_update_and_get_original() atomic,MERGED,2012-08-23 19:05:41.000000000,2012-08-27 04:10:08.000000000,2012-08-27 04:10:07.000000000,38,31,0,11895,85b9ee6b5b74d15a6455cb6632578bea07d8eb11,7,4,1,1,1711,Yun Mao,yunmao,"Make instance_update_and_get_original() atomic

Use the same session object within a transaction to retrieve
and update the instance object, including metadata and system
metadata.

In preparation to fix bug 1037372

Change-Id: I886da12bb85f60c2b23609a35b6d9a43040216ce
"
openstack%2Fnova~master~Idf9d72746d7c3dcd2a7385913823df122eaa7cd6,openstack/nova,master,arch-filter-cleanup,Idf9d72746d7c3dcd2a7385913823df122eaa7cd6,Remove unused permitted_instance_types,MERGED,2012-08-24 20:00:52.000000000,2012-08-27 04:09:23.000000000,2012-08-27 04:09:22.000000000,0,15,0,11948,61839b33db42e1865e8df019655f25b70ec97669,9,6,1,3,2697,Jim Fehlig,jfehlig,"Remove unused permitted_instance_types

Commit 5ea7db9b removed the ArchFilter and moved its functionality
to the ImagePropertiesFilter, which uses 'supported_instances' from
the compute nodes to determine if a node satisfies the arch,
preferred hypervisor, and virtual machine mode requested by the
instance.  permitted_instance_types is no longer used and can be
removed.

Change-Id: Idf9d72746d7c3dcd2a7385913823df122eaa7cd6
"
openstack%2Fnova~master~I81083b2a67a3db6e394bc919470e5f1d2dd7ac88,openstack/nova,master,bug/1032118,I81083b2a67a3db6e394bc919470e5f1d2dd7ac88,Fix path to example extension implementation,MERGED,2012-08-25 01:33:53.000000000,2012-08-27 03:33:08.000000000,2012-08-27 03:33:07.000000000,1,1,0,11972,1aab3cb4465402811c52f64757becb1c4437195f,7,4,1,1,612,Tom Fifield,fifieldt,"Fix path to example extension implementation

fixes bug 1032118

In class ExtensionManager
The path for example implemetation of an extension should be
nova/tests/api/openstack/volume/extensions/foxinsocks.py
instead of
nova/tests/api/openstack/extensions/foxinsocks/extension.py

which no longer exists.

This affects the documentation at:
http://docs.openstack.org/developer/nova/api/nova.api.openstack.extensions.html#nova.api.openstack.extensions.ExtensionManager

Change-Id: I81083b2a67a3db6e394bc919470e5f1d2dd7ac88
"
openstack%2Fheat~master~I6abf2d62e92d19945c587deeb61605df2c97ec85,openstack/heat,master,master,I6abf2d62e92d19945c587deeb61605df2c97ec85,Make RDS (mysql) wait until setup is finished before proceeding,MERGED,2012-08-27 01:47:24.000000000,2012-08-27 01:47:24.000000000,2012-08-27 01:47:24.000000000,43,2,1,11991,5e41a1ee73f146204e80b0863362fa2eb049541a,8,3,2,1,2834,Steven Dake,sdake,"Make RDS (mysql) wait until setup is finished before proceeding

It is possible a service dependent on RDS may issue commands to
the RDS service before mysql has finished installing.  Added
a wait condition to force synchronization.

Change-Id: I6abf2d62e92d19945c587deeb61605df2c97ec85
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fheat~master~I7db02a967de9a3e85876901163f7611196a9429f,openstack/heat,master,master,I7db02a967de9a3e85876901163f7611196a9429f,Put selinux in permissive mode by default via a runcmd in cloudconfig,MERGED,2012-08-27 00:15:38.000000000,2012-08-27 00:15:38.000000000,2012-08-27 00:15:38.000000000,4,0,0,11990,99bd84e03b83f16a27455e1feaec4d430553e1d7,7,3,2,1,2834,Steven Dake,sdake,"Put selinux in permissive mode by default via a runcmd in cloudconfig

Change-Id: I7db02a967de9a3e85876901163f7611196a9429f
Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fneutron~master~Ie9579e2f88d322cfdce51a2ca126f4dfab680022,openstack/neutron,master,bug/1041669,Ie9579e2f88d322cfdce51a2ca126f4dfab680022,prevent OVS + LB plugins from clearing device_id and device_owner,MERGED,2012-08-26 18:12:59.000000000,2012-08-26 18:12:59.000000000,2012-08-26 18:12:59.000000000,0,6,0,11983,89942ed31568199f08ffa60982001f814eaa5b5e,7,4,1,2,447,dan wendlandt,danwent,"prevent OVS + LB plugins from clearing device_id and device_owner

bug 1041669

the fact that these plugins ever cleared this field is probably just a
misunderstanding of how the field is supposed to be used, as I don't think
it ever makes sense for the L2 plugin logic to change this field.

Change-Id: Ie9579e2f88d322cfdce51a2ca126f4dfab680022
"
openstack%2Fnova~master~I0d1af90527df6e0990d0c1deec6f603ed3b92f91,openstack/nova,master,mailmap,I0d1af90527df6e0990d0c1deec6f603ed3b92f91,Update .mailmap,MERGED,2012-08-25 09:27:38.000000000,2012-08-26 14:32:56.000000000,2012-08-26 14:32:55.000000000,1,1,0,11976,cc616004d1b41667106a77ed7375445fe68a85b2,8,5,1,1,1994,Zhongyue Luo,zyluo,"Update .mailmap

Fix .mailmap to follow company policy

Change-Id: I0d1af90527df6e0990d0c1deec6f603ed3b92f91
"
openstack%2Fnova~master~Ica32db1ca17c6ed967f2c310b1d54adeb5f4247c,openstack/nova,master,bug/1037183,Ica32db1ca17c6ed967f2c310b1d54adeb5f4247c,Define default mode and device_id_string in Mount,MERGED,2012-08-25 00:53:49.000000000,2012-08-26 09:58:14.000000000,2012-08-26 09:58:13.000000000,2,0,0,11966,72815cfa963e307df9376ec9eeb296dc45b8acbc,17,5,3,1,1711,Yun Mao,yunmao,"Define default mode and device_id_string in Mount

self.mode is not a valid class member in the Mount abstract class,
but used in map_dev(). Although all the subclasses define it so
there is no runtime bug, define it to avoid confusion and
better readability.

Do the same thing for device_id_string as precaution too.

Partially fix bug 1037183

Change-Id: Ica32db1ca17c6ed967f2c310b1d54adeb5f4247c
"
openstack%2Ftempest~master~Ia8690b49dafb0d5365fe70507fa09d78ebd44947,openstack/tempest,master,add-xml-floating-ips,Ia8690b49dafb0d5365fe70507fa09d78ebd44947,Add XML support for test_create_server.py,MERGED,2012-08-16 17:11:43.000000000,2012-08-25 23:57:56.000000000,2012-08-25 23:57:56.000000000,30,6,0,11481,4307f9972bd02b0df2f52ed4d9b8c34a776de301,27,6,10,1,4393,Dan Smith,danms,"Add XML support for test_create_server.py

Change-Id: Ia8690b49dafb0d5365fe70507fa09d78ebd44947
"
openstack%2Ftempest~master~I968ad6e1e3fbea1d4bfb85e993c38a34e3509ec7,openstack/tempest,master,add-xml-floating-ips,I968ad6e1e3fbea1d4bfb85e993c38a34e3509ec7,Add XML support for test_list_server_filters.py,MERGED,2012-08-15 21:49:32.000000000,2012-08-25 23:57:09.000000000,2012-08-25 23:57:09.000000000,30,6,0,11440,80dc1c1e6a28c6b8e420ac92062b3144a4be96a6,24,5,10,1,4393,Dan Smith,danms,"Add XML support for test_list_server_filters.py

Change-Id: I968ad6e1e3fbea1d4bfb85e993c38a34e3509ec7
"
openstack%2Fopenstack-manuals~master~I8298b28e054a0b310506497e56a6d2a052c3341f,openstack/openstack-manuals,master,bug/1040430,I8298b28e054a0b310506497e56a6d2a052c3341f,Fix default libvirt firewall driver config option.,MERGED,2012-08-25 15:43:05.000000000,2012-08-25 23:47:12.000000000,2012-08-25 23:47:12.000000000,3,4,0,11980,54e9e863ceaf23c4105529f1f62c5f36347fe739,4,3,2,1,321,Lorin Hochstein,lorinh,"Fix default libvirt firewall driver config option.

See bug #1040430 and https://review.openstack.org/11865

Change-Id: I8298b28e054a0b310506497e56a6d2a052c3341f
"
openstack%2Ftempest~master~I8f41396bb6d870299dba0a2a07b21748211ccb70,openstack/tempest,master,add-xml-floating-ips,I8f41396bb6d870299dba0a2a07b21748211ccb70,Add XML support for test_images.py,MERGED,2012-08-15 16:04:06.000000000,2012-08-25 23:45:09.000000000,2012-08-25 23:45:09.000000000,54,22,0,11410,e7316bb62398715addcb354cbcf8f24bacba836e,35,6,15,1,4393,Dan Smith,danms,"Add XML support for test_images.py

Change-Id: I8f41396bb6d870299dba0a2a07b21748211ccb70
"
openstack%2Fcinder~master~Ie164bc7328507e20b0ab5993ba97eaadbd74bf63,openstack/cinder,master,codecleanup,Ie164bc7328507e20b0ab5993ba97eaadbd74bf63,Fix PEP8 issues.,MERGED,2012-08-22 04:00:10.000000000,2012-08-25 17:57:27.000000000,2012-08-25 17:57:27.000000000,42,29,0,11783,f80f8dfecb280673e9661447a9555bac0959e827,6,3,1,2,5063,Ray Chen,oldsharp,"Fix PEP8 issues.

Fix some pep8 issues in doc/ext/cinder_todo.py and
doc/source/conf.py and make the code looks pretty.

Change-Id: Ie164bc7328507e20b0ab5993ba97eaadbd74bf63
"
openstack%2Fcinder~master~I623af176d3b556a1ea9f8bde2c609fc4f752d7da,openstack/cinder,master,existent,I623af176d3b556a1ea9f8bde2c609fc4f752d7da,Typo fix in cinder: existant => existent,MERGED,2012-08-23 03:03:48.000000000,2012-08-25 17:49:37.000000000,2012-08-25 17:49:37.000000000,24,24,0,11846,8b92df9febce5bc45fa57bb347779b9644a38c44,8,4,1,22,2481,Rongze Zhu,zrzhit,"Typo fix in cinder: existant => existent

Impact:
* locale message in cinder/locale/*/LC_MESSAGES/nova.po
* locale message in cinder/locale/nova.po
* Test function names
* Test strings and comments

Change-Id: I623af176d3b556a1ea9f8bde2c609fc4f752d7da
"
openstack%2Fcinder~master~I5e6af737ada1c2bcf7a495710e2b10c8c74bb534,openstack/cinder,master,bug/1039826,I5e6af737ada1c2bcf7a495710e2b10c8c74bb534,Fix incorrect tgt-admin call in create_iscsi_target,MERGED,2012-08-23 19:35:47.000000000,2012-08-25 17:49:02.000000000,2012-08-25 17:49:02.000000000,3,2,0,11899,3034247a4ec7c9c6e433cad6d13183b001fe2e6d,7,4,1,1,2243,John Griffith,john-griffith,"Fix incorrect tgt-admin call in create_iscsi_target

  * Fixes bug 1039826
  * Missed one of the execute cmds that was using 'val %s' as args

Change-Id: I5e6af737ada1c2bcf7a495710e2b10c8c74bb534
"
openstack%2Fpython-cinderclient~master~I75a86180a830d3ae875ee1aecd45f9a6e39f6e22,openstack/python-cinderclient,master,correct-param-comments,I75a86180a830d3ae875ee1aecd45f9a6e39f6e22,Correct param comments in docstring,MERGED,2012-08-23 17:01:13.000000000,2012-08-25 17:30:19.000000000,2012-08-25 17:30:19.000000000,6,6,0,11881,0e1e44733b91f342fa70f7400777e3cc840061ac,5,2,1,1,2481,Rongze Zhu,zrzhit,"Correct param comments in docstring

Some methods in cinderclient/v1/volumes.VolumeManager have 'volume'
paramter, but in docstring the paramter is 'server'. So change "":param
server:"" to "":param volume:"".

Change-Id: I75a86180a830d3ae875ee1aecd45f9a6e39f6e22
"
openstack%2Fpython-cinderclient~master~Ib36ff6eff6e84af25a8d799173524ced9e6d5d06,openstack/python-cinderclient,master,bug/1037422,Ib36ff6eff6e84af25a8d799173524ced9e6d5d06,Add the test environment for the virtualenv.,MERGED,2012-08-22 08:23:15.000000000,2012-08-25 17:29:27.000000000,2012-08-25 17:29:27.000000000,2,1,0,11791,f885e8bade361602e0665cc8d176b8bd8ad0f779,5,2,1,1,2861,Vincent Hou,houshengbo,"Add the test environment for the virtualenv.

Resolve Bug1037422.

Change-Id: Ib36ff6eff6e84af25a8d799173524ced9e6d5d06
"
openstack%2Fnova~master~Ia7f3dded9148deedeb198c19a8d343db6dd93f99,openstack/nova,master,bug/1034970,Ia7f3dded9148deedeb198c19a8d343db6dd93f99,Include CommonConfigOpts options in sample config,MERGED,2012-08-23 09:50:11.000000000,2012-08-25 16:27:46.000000000,2012-08-23 17:42:18.000000000,51,8,0,11863,63cc191c2deee369b4076847204d846cf577d78b,11,5,3,2,1247,Mark McLoughlin,markmc,"Include CommonConfigOpts options in sample config

Options defined by CommonConfigOpts are declared within the class rather
than at module level, so they weren't being included in the sample conf.

Also, in essex (and up until commit 991614add8), the sample conf file
didn't contain these options but they included the hyphen in the name.
The hyphen is only used on the command line, it is converted to an
underscore automatically in the config file. Use opt.dest rather than
opt.name as the config file key. Fixes bug #1034970.

DocImpact: update nova.conf docs
Change-Id: Ia7f3dded9148deedeb198c19a8d343db6dd93f99
"
openstack%2Fnova~master~Ie78371bcceac5a65978d695934e0246022f748a3,openstack/nova,master,bug/1040430,Ie78371bcceac5a65978d695934e0246022f748a3,Re-work the handling of firewall_driver default,MERGED,2012-08-23 10:40:06.000000000,2012-08-25 15:44:42.000000000,2012-08-23 20:04:20.000000000,37,30,0,11865,5f7b253fa6db2a8a40d3cc0dd34f16e4281b5937,11,4,4,8,1247,Mark McLoughlin,markmc,"Re-work the handling of firewall_driver default

Fixes bug #1040430

We have a different default firewall driver for libvirt and
xenapi, yet the sample config file currently contains:

  firewall_driver=nova.virt.firewall.IptablesFirewallDriver

In the case of libvirt, it should actually be:

  firewall_driver=nova.virt.firewall.libvirt.IptablesFirewallDriver

This is really easy for users to get confused about.

Since we don't have a different sample config file for each hypervisor,
the best we can do is to just not include the default in the sample
config and have each hypervisor supply its default at runtime.

DocImpact: update nova.conf docs
Change-Id: Ie78371bcceac5a65978d695934e0246022f748a3
"
openstack%2Fneutron~master~Iddcb1cb365391b3c3e8b8f06cbf714baa3e64a02,openstack/neutron,master,bug/1011841,Iddcb1cb365391b3c3e8b8f06cbf714baa3e64a02,updated outdated comments in base v2 plugin class,MERGED,2012-08-25 09:13:20.000000000,2012-08-25 09:13:20.000000000,2012-08-25 09:13:20.000000000,147,110,10,11837,8a9db76dee1bac5da0e3d3e5b208cd2ac3bc0507,16,4,3,1,447,dan wendlandt,danwent,"updated outdated comments in base v2 plugin class

bug 1011841

Change-Id: Iddcb1cb365391b3c3e8b8f06cbf714baa3e64a02
"
openstack%2Fneutron~master~I5d0fa84826f62a86e4ab04c3e1958869f24a1fcf,openstack/neutron,master,bug/1029142,I5d0fa84826f62a86e4ab04c3e1958869f24a1fcf,Enable tox to run OVS plugin unit tests,MERGED,2012-08-25 05:19:30.000000000,2012-08-25 05:19:30.000000000,2012-08-25 05:19:30.000000000,28,74,1,11922,7b00b98bf9cd081769e690a1e9cbf01c555c475c,10,3,3,11,261,Salvatore Orlando,salvatore-orlando,"Enable tox to run OVS plugin unit tests

Fix bug 1029142

Unit tests have been moved into /quantum/tests/unit

Change-Id: I5d0fa84826f62a86e4ab04c3e1958869f24a1fcf
"
openstack%2Fneutron~master~I5826fd64c7d8c48f4da605f32d21d96280c4c9f2,openstack/neutron,master,bug/1040568,I5826fd64c7d8c48f4da605f32d21d96280c4c9f2,Remove 'verbose' API capability,MERGED,2012-08-25 04:13:02.000000000,2012-08-25 04:13:02.000000000,2012-08-25 04:13:02.000000000,101,276,1,11871,d572233045ce1cfacc45e5eba83ef44bfc9a631e,12,3,2,16,261,Salvatore Orlando,salvatore-orlando,"Remove 'verbose' API capability

Fixes bug 1040568

Remove parsing of ""verbose"" query param from API layer
Remove ""verbose"" fetching from db in db_base_plugin
Remove ""verbose"" parameter from plugin methods

Change-Id: I5826fd64c7d8c48f4da605f32d21d96280c4c9f2
"
openstack%2Fpython-novaclient~master~I72d252edb7ce5fda61b88a9f9548d59d59a56156,openstack/python-novaclient,master,bug/1037202,I72d252edb7ce5fda61b88a9f9548d59d59a56156,Added -nic port-id=<port_uuid_in_qunatum> support,MERGED,2012-08-15 17:53:32.000000000,2012-08-25 02:06:07.000000000,2012-08-25 02:06:07.000000000,6,3,2,11424,52d24b19f9bb520c65b4dd937c5997592fa273ab,23,7,5,3,2031,Nachi Ueno,nati-ueno,"Added -nic port-id=<port_uuid_in_qunatum> support

Fixes bug 1037202

Change-Id: I72d252edb7ce5fda61b88a9f9548d59d59a56156
"
openstack%2Fnova~master~I8b5482b3e29c9099b7bc5203b23048f4e81d6eb4,openstack/nova,master,bug/1037183,I8b5482b3e29c9099b7bc5203b23048f4e81d6eb4,Add missing import webob.exc,MERGED,2012-08-25 00:30:17.000000000,2012-08-25 01:19:54.000000000,2012-08-25 01:19:53.000000000,2,0,0,11962,487c456897b96a815b68f4fc43c45a586c62fc9a,7,4,1,1,1711,Yun Mao,yunmao,"Add missing import webob.exc

Used in line 55

Partially fix bug 1037183

Change-Id: I8b5482b3e29c9099b7bc5203b23048f4e81d6eb4
"
openstack%2Fnova~master~Ic1f3448d304a5fa64d14fd76a0215c4fb5895774,openstack/nova,master,bug/1037183,Ic1f3448d304a5fa64d14fd76a0215c4fb5895774,Remove duplicated test_migrate_disk_and_power_off(),MERGED,2012-08-25 00:33:46.000000000,2012-08-25 01:18:45.000000000,2012-08-25 01:18:44.000000000,0,8,0,11963,29bf91d5210de95c5f973a9a039d34b34a584343,6,3,1,1,1711,Yun Mao,yunmao,"Remove duplicated test_migrate_disk_and_power_off()

test_migrate_disk_and_power_off() is written exactly twice

Partially fix bug 1037183

Change-Id: Ic1f3448d304a5fa64d14fd76a0215c4fb5895774
"
openstack%2Fswift~master~I14fd1017c5a9602979e358b0c892c4006c1a1c01,openstack/swift,master,bp/object-append,I14fd1017c5a9602979e358b0c892c4006c1a1c01,"test fix, PEP8 fixes. blueprint object-append",ABANDONED,2012-08-25 00:57:15.000000000,2012-08-25 01:02:13.000000000,,34,18,0,11968,20f8a38f3d1a069573d44ab72baa4d0c56a559b9,1,0,1,4,5410,Constantine Peresypkin,constantine-q,"test fix, PEP8 fixes. blueprint object-append

Change-Id: I14fd1017c5a9602979e358b0c892c4006c1a1c01
"
openstack%2Fswift~master~Ieeb5520861d17505d41e723dc9bc65e9a07fc362,openstack/swift,master,bp/object-append,Ieeb5520861d17505d41e723dc9bc65e9a07fc362,initial implementation of blueprint object-append,ABANDONED,2012-08-25 00:12:51.000000000,2012-08-25 01:01:37.000000000,,847,83,0,11961,b5eb629d718040291764f327594daa89c2a63c51,2,1,1,7,5410,Constantine Peresypkin,constantine-q,"initial implementation of blueprint object-append

Change-Id: Ieeb5520861d17505d41e723dc9bc65e9a07fc362
"
openstack%2Fnova~master~Ib6904ea962da2bcef391416be4a09801976d8bcd,openstack/nova,master,bug/1037183,Ib6904ea962da2bcef391416be4a09801976d8bcd,Remove duplicated method VM_migrate_send,MERGED,2012-08-24 21:05:22.000000000,2012-08-25 00:35:18.000000000,2012-08-25 00:35:17.000000000,0,4,0,11952,d55a71854c8a2fe51d59ae6d082b2e16e4c9844d,11,6,1,1,1711,Yun Mao,yunmao,"Remove duplicated method VM_migrate_send

The correct signature is defined in line 653 later in the code.

Partially fix bug 1037183

Change-Id: Ib6904ea962da2bcef391416be4a09801976d8bcd
"
