id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I5cb76f3ab1729e806486187cb258346e856e6ac4,openstack/sahara,master,bug/1373022,I5cb76f3ab1729e806486187cb258346e856e6ac4,[DOC] Made EDP requirements plugin specific,MERGED,2014-09-23 16:40:36.000000000,2014-09-25 01:10:49.000000000,2014-09-25 01:10:49.000000000,3,2,0,123506,c5377fda537e08d195ef488f82040f246fdfd81d,17,6,1,1,8411,Andrew Lazarev,alazarev,"[DOC] Made EDP requirements plugin specific

Change-Id: I5cb76f3ab1729e806486187cb258346e856e6ac4
Closes-Bug: #1373022
"
openstack%2Fnova~master~I4049623824dab36d655f7e7ae27acc5f8ecf9ead,openstack/nova,master,debug_compute_resources_lockup,I4049623824dab36d655f7e7ae27acc5f8ecf9ead,Debug timing of update_available_resource periodic task,ABANDONED,2014-09-23 13:46:21.000000000,2014-09-25 00:44:01.000000000,,21,0,0,123438,74b64ec664115adc9b5d57b91557de91a5dd9a0f,22,3,7,3,5292,Christopher Yeoh,cyeoh-0,"Debug timing of update_available_resource periodic task

DO NOT MERGE.

Change-Id: I4049623824dab36d655f7e7ae27acc5f8ecf9ead
"
openstack%2Fkeystone~master~I437dcfd335451d338ec9cbfb5f701718b13a7138,openstack/keystone,master,policy_inspect_dictionary,I437dcfd335451d338ec9cbfb5f701718b13a7138,Allow policies to inspect dictionaries in the credentials using dot syntax,ABANDONED,2014-09-24 23:06:58.000000000,2014-09-25 00:40:06.000000000,,26,3,0,123883,1afeae0aed154072a2513d924e1845c718894b3e,8,4,2,2,13341,Tim Goddard,pruby,"Allow policies to inspect dictionaries in the credentials using dot syntax

Change-Id: I437dcfd335451d338ec9cbfb5f701718b13a7138
"
openstack%2Ftempest~master~Ife28fc82dfab4262147bc118ed90cb162f462510,openstack/tempest,master,bp/resource-cleanup,Ife28fc82dfab4262147bc118ed90cb162f462510,Migrate data_processing API tests to resource_* fixtures,MERGED,2014-09-15 13:27:39.000000000,2014-09-25 00:25:53.000000000,2014-09-25 00:25:51.000000000,16,19,0,121544,581c39355e18cbc34ba8149f8513db6955a901fc,30,6,7,7,1921,Andrea Frittoli,andrea-frittoli,"Migrate data_processing API tests to resource_* fixtures

Partially-implements bp resource-cleanup

Change-Id: Ife28fc82dfab4262147bc118ed90cb162f462510
"
openstack%2Ftempest~master~Iadb0a985e9ea3567c276a4659948037d39d7b845,openstack/tempest,master,bp/resource-cleanup,Iadb0a985e9ea3567c276a4659948037d39d7b845,Migrate database API tests to resource_* fixtures,MERGED,2014-09-15 13:27:39.000000000,2014-09-25 00:24:44.000000000,2014-09-25 00:24:43.000000000,8,8,0,121543,85837df2091bcf310c362bfeee4c467367dde2dc,28,6,7,4,1921,Andrea Frittoli,andrea-frittoli,"Migrate database API tests to resource_* fixtures

Partially-implements bp resource-cleanup

Change-Id: Iadb0a985e9ea3567c276a4659948037d39d7b845
"
openstack%2Ftrove~master~If8cea0aaf38878bb04abe6e27b9bfd77d5684bce,openstack/trove,master,bug/1371297,If8cea0aaf38878bb04abe6e27b9bfd77d5684bce,loading configuration parameters from trove-manage better,MERGED,2014-09-18 20:24:54.000000000,2014-09-25 00:24:36.000000000,2014-09-25 00:24:35.000000000,17,8,0,122517,518dd2f64743c369451f5cd1fb1ef6f6606acff9,28,7,3,2,4240,Craig Vyvial,cp16net,"loading configuration parameters from trove-manage better

It is a pain to load the configuration parameters when setting up
a new environment. Since theres no way to get the uuid of the
datastore version that is created you must get it by looking in
the database.

Closes-Bug: #1371297
Change-Id: If8cea0aaf38878bb04abe6e27b9bfd77d5684bce
"
openstack%2Ftrove~master~I93302fc5b1b18c9dd7116370a945b94d1824c75a,openstack/trove,master,bugs/bug-1354136,I93302fc5b1b18c9dd7116370a945b94d1824c75a,"In some cases, guest agents may leave temporary config files",MERGED,2014-08-07 20:05:21.000000000,2014-09-25 00:24:04.000000000,2014-09-25 00:24:04.000000000,129,21,17,112672,cfc729ea6d50655f3426eb053c18b6ae3295a6c3,107,11,11,4,9664,amrith,amrith,"In some cases, guest agents may leave temporary config files

The code in these three places manipulates the configuration files. I
was (admittedly) having more than the acceptable dose of failures in
execute_with_timeout() and one of them that failed was the move of the
my.cnf file. And this left a turd in /tmp. The failures I was having
with execute_with_timeout relate to other tests that were improperly
mocking/unmocking and some of those problems have now been fixed.

Found that the same kind of thing can happen in cassandra and
mongo. Since default umask is 664, this leaves a file with somewhat
questionable permissions and potentially (at least for MySQL) some
passwords in /tmp.

The files will now be deleted.

Some test cases have been added to exercise the code paths(s) in
mongo, cassandra and mysql. The tests verify that the files are
actually deleted by mocking the os.unlink call. setUp and tearDown
have been updated in each case to make sure that the monkey patching
is properly reversed.

Change-Id: I93302fc5b1b18c9dd7116370a945b94d1824c75a
Closes-Bug: #1354136
"
openstack%2Fceilometer~master~Ib1498e68ab9cc770b237a324b733c85b4a5c6839,openstack/ceilometer,master,remove-mutable-defaults,Ib1498e68ab9cc770b237a324b733c85b4a5c6839,Use None instead of mutables in method params default values,MERGED,2014-09-19 08:39:11.000000000,2014-09-25 00:23:41.000000000,2014-09-25 00:23:40.000000000,16,5,0,122644,b42d1415d85d308f0ef7b5c6133d1573c9f68b1f,33,9,2,4,13273,Lena Novokshonova,enovokshonova,"Use None instead of mutables in method params default values

Mutables in the method params defaults might cause errors and
that's why it's anti-pattern in most of the cases and should be
removed.

Change-Id: Ib1498e68ab9cc770b237a324b733c85b4a5c6839
"
openstack%2Fhorizon~master~Ibb6dec29f7f57b9f150578722f7689a34ea20efc,openstack/horizon,master,bug/angular-httprequest,Ibb6dec29f7f57b9f150578722f7689a34ea20efc,XMLHttpRequest header instantiation for Django-Angular,MERGED,2014-09-19 17:42:02.000000000,2014-09-25 00:22:08.000000000,2014-09-25 00:22:07.000000000,1,0,0,122804,c2eab663e9c547a316cbe7aa81e7e6f9550c99e8,21,9,2,1,9576,Thai Tran,tqtran,"XMLHttpRequest header instantiation for Django-Angular

Change-Id: Ibb6dec29f7f57b9f150578722f7689a34ea20efc
Closes-Bug: #1371718
"
openstack%2Fnova~master~I1132e2ab99427688529566c1a1fffb33eab07f3f,openstack/nova,master,bug/1371677,I1132e2ab99427688529566c1a1fffb33eab07f3f,Reduce the scope of RT work while holding the big lock,MERGED,2014-09-24 16:05:18.000000000,2014-09-25 00:16:57.000000000,2014-09-25 00:16:55.000000000,18,1,0,123774,84ff466c8338cc44ca92a0f1673e204dd720c7d9,15,7,2,2,4393,Dan Smith,danms,"Reduce the scope of RT work while holding the big lock

This makes the RT.update_available_resource() method do what it
can in the way of prep work before grabbing the lock to update
the database stats.

Change-Id: I1132e2ab99427688529566c1a1fffb33eab07f3f
Related-Bug: #1371677
"
openstack%2Fneutron~stable%2Ficehouse~Idc4ae8d7dcff4331aca148a8f2a7a2b01679b3a8,openstack/neutron,stable/icehouse,,Idc4ae8d7dcff4331aca148a8f2a7a2b01679b3a8,Fixes Hyper-V issue due to ML2 RPC versioning,MERGED,2014-08-22 12:49:41.000000000,2014-09-24 23:46:40.000000000,2014-09-17 17:05:18.000000000,2,2,0,116268,8e99cfd167fe021ec1b821d9d58b1307d505c81f,62,19,1,1,3185,Alessandro Pilotti,alexpilotti,"Fixes Hyper-V issue due to ML2 RPC versioning

The ML2 RPC version 1.1 breaks the hyper-v agent and
consequentially the RPC version in the Hyper-V agent needs
to be set to 1.1 to match the ML2 RPC base API version.

Conflicts:
	neutron/plugins/hyperv/agent/hyperv_neutron_agent.py

(cherry picked from commit 771327adbe9e563506f98ca561de9ded4d987698)

Change-Id: Idc4ae8d7dcff4331aca148a8f2a7a2b01679b3a8
Closes-Bug: #1353697
"
openstack%2Fbarbican~master~Id39a93affc0055c0eea0c6d3031a75e66015c7ba,openstack/barbican,master,adding_unittests_for_translations.py,Id39a93affc0055c0eea0c6d3031a75e66015c7ba,Bringing translation.py coverage up to 100%,MERGED,2014-09-18 23:30:18.000000000,2014-09-24 23:23:10.000000000,2014-09-24 23:23:09.000000000,160,0,0,122564,39dbbd74c326f0333d56dd8983d61fde688a84c6,8,4,1,1,7262,John Vrbanac,john.vrbanac,"Bringing translation.py coverage up to 100%

Change-Id: Id39a93affc0055c0eea0c6d3031a75e66015c7ba
"
openstack%2Fmonasca-api~master~Id5e6c953d80e066fa4d0b6cc92b37e1b0830e900,openstack/monasca-api,master,maven-plugin-versions,Id5e6c953d80e066fa4d0b6cc92b37e1b0830e900,Add version information to maven plugins,MERGED,2014-09-24 22:13:47.000000000,2014-09-24 22:35:49.000000000,2014-09-24 22:35:49.000000000,4,0,0,123872,3e7b67d745edcd586cbf53005142514b86d45245,6,2,1,1,1976,Jonathan Halterman,jhalterman,"Add version information to maven plugins

Change-Id: Id5e6c953d80e066fa4d0b6cc92b37e1b0830e900
"
openstack%2Frally~master~I5c2fca1263b4008e6333a69d839e1143f1b55c56,openstack/rally,master,user_story_scaling_lab,I5c2fca1263b4008e6333a69d839e1143f1b55c56,User story - booting 400 servers on real cluster,MERGED,2014-09-05 17:05:21.000000000,2014-09-24 22:33:56.000000000,2014-09-24 22:33:55.000000000,175,0,30,119419,1c768f05bc134901a65fd003539271eab7985b03,31,4,8,1,10475,Alexander Maretskiy,maretskiy,"User story - booting 400 servers on real cluster

Change-Id: I5c2fca1263b4008e6333a69d839e1143f1b55c56
"
openstack%2Fcookbook-openstack-common~stable%2Ficehouse~Ic0a0ac33938836c7ec3035e677c837d0306c619e,openstack/cookbook-openstack-common,stable/icehouse,bug/1356887,Ic0a0ac33938836c7ec3035e677c837d0306c619e,Add database charset during create,MERGED,2014-08-15 01:03:04.000000000,2014-09-24 22:17:47.000000000,2014-09-24 22:17:46.000000000,25,4,5,114407,9de44a87fc61ede65ea386b87c3a186058779f37,57,8,7,5,9488,chenzhiwei,chenzhiwei,"Add database charset during create

When using MySQL, the database charset should be utf-8.

And the default charset is latin1, which will causes glance db sync
failed.

Change-Id: Ic0a0ac33938836c7ec3035e677c837d0306c619e
Closes-bug: #1356887
"
openstack%2Fdesignate~master~Ibd8fd9e0f1bfab5394cd754e0c4e794ec545bca7,openstack/designate,master,,Ibd8fd9e0f1bfab5394cd754e0c4e794ec545bca7,Correct a test that's broken in future versions of pecan,ABANDONED,2014-09-24 01:56:21.000000000,2014-09-24 21:39:56.000000000,,5,2,0,123618,2499c6fcba72cebaf27e466a08ee3afc9c764ea8,9,10,2,1,8005,Ryan Petrello,ryanpetrello,"Correct a test that's broken in future versions of pecan

A bug in pecan causes HTTP 404 to be returned instead of a more correct 400.
Update this test for compatability with older and the latest version of pecan.

Change-Id: Ibd8fd9e0f1bfab5394cd754e0c4e794ec545bca7
"
openstack%2Fbarbican~master~Id2e910225359eb9f66f9aae841771b88dd68e02a,openstack/barbican,master,constanzeworking11,Id2e910225359eb9f66f9aae841771b88dd68e02a,removed tenant id from code samples,MERGED,2014-09-09 17:38:53.000000000,2014-09-24 21:28:46.000000000,2014-09-24 21:28:46.000000000,32,32,30,120163,9c8c2854d5a7ba162b2764842151590ec5ad17d9,38,10,12,11,10279,Constanze Kratel,stanzikratel,"removed tenant id from code samples

added X-Project-id wherever applicable
removed whitespace from samples

Author: Constanze Kratel

Change-Id: Id2e910225359eb9f66f9aae841771b88dd68e02a
"
openstack%2Fbarbican~master~I3d7628097ed980b35c5a1afab9d5068f48698b1d,openstack/barbican,master,constanzeworking11,I3d7628097ed980b35c5a1afab9d5068f48698b1d,removed whitespace from pom.xml,MERGED,2014-09-09 17:19:02.000000000,2014-09-24 21:28:40.000000000,2014-09-24 21:28:40.000000000,72,72,5,120161,a2aa3c18752742acf3a9a42c77341ed2a87de9a1,25,10,7,1,10279,Constanze Kratel,stanzikratel,"removed whitespace from pom.xml

removed tabs and replaced them with spaces

Change-Id: I3d7628097ed980b35c5a1afab9d5068f48698b1d
"
openstack%2Fbarbican~master~I7fe4bc986305612925256f0cd240423821125054,openstack/barbican,master,constanzeworking11,I7fe4bc986305612925256f0cd240423821125054,Update Getting Started Guide to include tech review feedback,MERGED,2014-09-09 17:10:07.000000000,2014-09-24 21:28:31.000000000,2014-09-24 21:28:31.000000000,48,61,7,120156,784e4ebd41552850b59ad13f77e59f4c2b31680d,24,10,5,1,10279,Constanze Kratel,stanzikratel,"Update Getting Started Guide to include tech review feedback

Remove extra whitespace from content
Remove tenant/project id from content
tFixed incorrect error code
Added X-Project-id header to code samples
Fixed misspelled word

Author: Constanze Kratel

Change-Id: I7fe4bc986305612925256f0cd240423821125054
"
openstack%2Fmanila~master~I23452f73291456f21651a1d635428fd3cb9a7da1,openstack/manila,master,minor_Manila_doc_change,I23452f73291456f21651a1d635428fd3cb9a7da1,Minor Manila doc change,MERGED,2014-09-23 18:30:05.000000000,2014-09-24 21:28:02.000000000,2014-09-24 21:28:02.000000000,2,2,3,123535,2e715c8481c1f40d133f3a50df0176e9610da6a2,24,9,4,1,428,Robert Esker,esker,"Minor Manila doc change

Change-Id: I23452f73291456f21651a1d635428fd3cb9a7da1
"
openstack%2Foslo-incubator~master~I90ab87772bda17a3f7872c41db869c4e278cf57c,openstack/oslo-incubator,master,jd/remove-fixtures,I90ab87772bda17a3f7872c41db869c4e278cf57c,Remove graduated test and fixtures libraries,MERGED,2014-09-24 08:17:49.000000000,2014-09-24 21:13:51.000000000,2014-09-24 21:13:51.000000000,9,441,0,123655,70189c940d5eabb17716a69e5f2fe6b45bf2d774,7,3,1,17,1669,Julien Danjou,jdanjou,"Remove graduated test and fixtures libraries

The config fixture is now part of oslo.config and the other ones are
part of oslotest. Let's remove them!

Change-Id: I90ab87772bda17a3f7872c41db869c4e278cf57c
"
openstack%2Fbarbican-specs~master~I363c63a71c7535b2b01ec25bfde477070badade3,openstack/barbican-specs,master,bp/s,I363c63a71c7535b2b01ec25bfde477070badade3,Add kilo section to barbican-specs so kilo blueprints can be submitted,MERGED,2014-09-24 15:11:43.000000000,2014-09-24 21:10:41.000000000,2014-09-24 21:10:41.000000000,19,0,0,123757,7cc76ee71ddd9beea975ac642a56949da29361cf,8,4,1,2,8004,Paul Kehrer,reaperhulk,"Add kilo section to barbican-specs so kilo blueprints can be submitted

Change-Id: I363c63a71c7535b2b01ec25bfde477070badade3
"
openstack%2Fneutron~master~I33a75cd4e8a3f31d3d433d094e3ebf1714e416c1,openstack/neutron,master,help_str,I33a75cd4e8a3f31d3d433d094e3ebf1714e416c1,missing a space between two words in conf help,ABANDONED,2014-09-12 08:39:46.000000000,2014-09-24 21:06:27.000000000,,1,1,0,121027,c9c9557240fecc6ad98110acaf2f2b66ae59e1f0,43,26,2,1,9101,wanghong,wanghong,"missing a space between two words in conf help

Change-Id: I33a75cd4e8a3f31d3d433d094e3ebf1714e416c1
"
openstack%2Fheat~master~I6f3ca644d0b726870b2d2361900fd4bc83c1c723,openstack/heat,master,bug/1196479,I6f3ca644d0b726870b2d2361900fd4bc83c1c723,Deprecate OS::Heat::HARestarter,ABANDONED,2014-09-15 23:08:04.000000000,2014-09-24 20:15:22.000000000,,3,0,0,121702,6bcc965d75a2c904676757d912791d4b3f415b72,8,3,1,1,4571,Steve Baker,steve-stevebaker,"Deprecate OS::Heat::HARestarter

OS::Heat::HARestarter has issues which can't be easily fixed, so
we should discourage its use. The convergence features targeted
for Kilo will provide a more general solution.

Change-Id: I6f3ca644d0b726870b2d2361900fd4bc83c1c723
Closes-Bug: #1196479
"
openstack%2Fnova~master~I5490365c72082b1652ddda2fed97c754fceeed22,openstack/nova,master,ttt1,I5490365c72082b1652ddda2fed97c754fceeed22,Fix 'createImage' server actions for V2.1 API,MERGED,2014-09-10 08:28:12.000000000,2014-09-24 20:01:18.000000000,2014-09-24 20:01:15.000000000,34,27,0,120341,42cec80e6ce1c95326ab5871750401f3a8131f77,23,10,1,5,8556,Ghanshyam,ghanshyam,"Fix 'createImage' server actions for V2.1 API

'createImage' server actions was missed for V2.1 API.
This patch converts 'createImage' server action for V2.1 API

The differences between v2 and v3 are described on the wiki page
https://wiki.openstack.org/wiki/NovaAPIv2tov3.

Change-Id: I5490365c72082b1652ddda2fed97c754fceeed22
Closes-Bug: #1367633
"
openstack%2Fpython-heatclient~master~Id13f18ba451140151fecffaeccd246d52546ccfc,openstack/python-heatclient,master,,Id13f18ba451140151fecffaeccd246d52546ccfc,Use correct name for python-oslo-sphinx,ABANDONED,2014-09-22 18:53:54.000000000,2014-09-24 19:50:37.000000000,,1,1,0,123218,2408a54f510cf4266ae1bf9406777924df6bfe15,7,5,1,1,12321,Ryan Brown,ryansb,"Use correct name for python-oslo-sphinx

Importing oslosphinx causes documentation build to fail. Changed to
import the namespaced version.

Change-Id: Id13f18ba451140151fecffaeccd246d52546ccfc
"
openstack%2Fdevstack-gate~master~I3595b0a65e91303977f13485aaac5d78b2c61ff7,openstack/devstack-gate,master,http_image,I3595b0a65e91303977f13485aaac5d78b2c61ff7,Point TEMPEST_HTTP_IMAGE at git.openstack.org,ABANDONED,2014-08-28 22:03:55.000000000,2014-09-24 19:37:47.000000000,,4,3,0,117637,1c5d56c9f3596ebafb6bdc66a3390bc1ff40dc2e,10,5,1,1,1420,Adam Gandelman,gandelman-a,"Point TEMPEST_HTTP_IMAGE at git.openstack.org

We're currently optimizing a tempest http image test by having it
use the local horizon login page as the external http source for a
test image. However, infrequent horizon failures in the gate are
now causing this to fail leading to false negatives.  This updates
tempest.conf to instead use the cgit index at git.openstack.org.

Change-Id: I3595b0a65e91303977f13485aaac5d78b2c61ff7
Closes-bug: #1347692
"
