id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I60ecdcae81ff5dec34f0fa0a39e0739759a6fa59,openstack/nova,master,bp/devref-refresh-liberty,I60ecdcae81ff5dec34f0fa0a39e0739759a6fa59,Fix overloading of block device on boot by device name,MERGED,2015-06-10 19:48:57.000000000,2015-08-06 02:28:00.000000000,2015-08-06 02:27:55.000000000,56,3,4,190324,4bd8a4bd8e7651aae115a50d237f909fdc0f3389,53,18,5,2,5511,Nikola Dipanov,ndipanov,"Fix overloading of block device on boot by device name

Currently it is not possible to override an existing image block device
by supplying the device with the same name at boot (see also
Ib1ba130042aabbbe7bb8d60fc212c66e446c1d73). Even though we want to
discourage usage of device names as much as possible in the Nova API (as
not all hypervisors can honour them), EC2 API requires that this is possible.

While we want to make sure we document that supplying device names at
boot is only really desirable if you want to override some of the ones
contained in the image, introducing a different labeling system just so
that we don't use the device names seems like an overkill for a feature
that does not seem to be very used.

This patch adds a method that will do this deterministically when
compiling all the block device information for the request.

It is also worth noting that The EC2 API allows only subset of block
device attributes to be overridden in this way (see [1]). This limitation
did not exist previously in Nova, and there seems to be no reason why we
would need that complexity, so it would be up to the EC2 compatibility
code to deal with this.

[1] https://docs.aws.amazon.com/AWSEC2/latest/UserGuide/block-device-mapping-concepts.html#Using_OverridingAMIBDM

Doc-Impact
Closes-bug: #1370250

Change-Id: I60ecdcae81ff5dec34f0fa0a39e0739759a6fa59
"
openstack%2Ftrove-specs~master~Id164179032de3c37e302616995745c973a32a6d5,openstack/trove-specs,master,update_setuptools_requires,Id164179032de3c37e302616995745c973a32a6d5,Update setuptools setup_requires,MERGED,2015-08-05 15:38:43.000000000,2015-08-06 02:25:59.000000000,2015-08-06 02:25:58.000000000,2,2,0,209567,2e8ab87bd57312b455b07ae28907d707821e4dc9,10,6,1,1,12952,Ice Yao,xiabing.yao,"Update setuptools setup_requires

Update setuptools setup_requires to have the same style as other project-spec.

Change-Id: Id164179032de3c37e302616995745c973a32a6d5
"
openstack%2Fneutron~stable%2Fjuno~I2b8e848fb3e8868d91298359a3391ae0766a9c79,openstack/neutron,stable/juno,bug/1274034,I2b8e848fb3e8868d91298359a3391ae0766a9c79,Add ARP spoofing protection for LinuxBridge agent,ABANDONED,2015-08-05 23:56:40.000000000,2015-08-06 02:14:05.000000000,,436,0,0,209707,928d5a7153d863963c18a52abb0b84446efd5f7d,13,11,1,6,3189,Chet Burgess,cfb-n,"Add ARP spoofing protection for LinuxBridge agent

This is a backport for the fix that went into master to address
this bug.

This patch adds ARP spoofing protection for the Linux Bridge
agent based on ebtables.

The protection is enabled and disabled with the same
'prevent_arp_spoofing' agent config flag added for the OVS agent
in I7c079b779245a0af6bc793564fa8a560e4226afe.

The protection works by setting up an ebtables chain for each port
and jumping all ARP traffic to that chain. The port-specific chains
have a default DROP policy and then have allow rules installed that
only allow ARP traffic with a source CIDR that matches one of the
port's fixed IPs or an allowed address pair.

Change-Id: I2b8e848fb3e8868d91298359a3391ae0766a9c79
Closes-Bug: #1274034
"
openstack%2Fdiskimage-builder~master~Ic050c74aa71165b43c8908c4d6c7c0ea99ddafa3,openstack/diskimage-builder,master,,Ic050c74aa71165b43c8908c4d6c7c0ea99ddafa3,Add element to disable cloud-init resizefs,MERGED,2015-07-21 21:09:00.000000000,2015-08-06 02:01:46.000000000,2015-08-06 02:01:44.000000000,16,0,0,204263,2af0348fd3e635abaff04bf31b19ed183e407a5a,10,4,2,2,6488,Clint Byrum,clint-fewbar,"Add element to disable cloud-init resizefs

The resize module is problematic for using grub on very large root
partitions. It is also extremely slow on large partitions, and users are
likely better off creating new partitions in the empty space.

Change-Id: Ic050c74aa71165b43c8908c4d6c7c0ea99ddafa3
Story: 2000175
"
openstack%2Faodh~master~I20c65c321a7f497448e308a98258638ef5382acd,openstack/aodh,master,drop-downgrade,I20c65c321a7f497448e308a98258638ef5382acd,Drop downgrade field in alembic script.py.mako,MERGED,2015-08-05 01:46:12.000000000,2015-08-06 01:59:38.000000000,2015-08-06 01:59:36.000000000,0,4,0,209310,db4f7c3f558712453bd7dd2103f1f652be1f81a0,11,4,1,1,8290,liusheng,LiuSheng,"Drop downgrade field in alembic script.py.mako

We stopped supporting downgrades in OpenStack.

Change-Id: I20c65c321a7f497448e308a98258638ef5382acd
"
openstack%2Fpython-keystoneclient~master~I1c761933816da03b6c625f14d0aac43f206e88d7,openstack/python-keystoneclient,master,bp/deprecations,I1c761933816da03b6c625f14d0aac43f206e88d7,Deprecate openstack.common.apiclient,MERGED,2015-08-05 17:29:23.000000000,2015-08-06 01:53:02.000000000,2015-08-06 01:53:02.000000000,22,0,0,209609,51d9d123a8df79f6b84d196d41f1008f8d6033d4,7,3,1,1,6486,Brant Knudson,blk-u,"Deprecate openstack.common.apiclient

Deprecate the apiclient from oslo-incubator so we can get rid of
it.

bp deprecations

Change-Id: I1c761933816da03b6c625f14d0aac43f206e88d7
"
openstack%2Fpython-keystoneclient~master~Id479711b7c9437aaf171def6976aab8b303ec56d,openstack/python-keystoneclient,master,bug/1481806,Id479711b7c9437aaf171def6976aab8b303ec56d,Move apiclient.base.Resource into keystoneclient,MERGED,2015-08-05 16:25:03.000000000,2015-08-06 01:53:00.000000000,2015-08-06 01:52:59.000000000,98,97,0,209592,16e834dd4597314d79cf4fb0bb98449e6552f804,7,3,1,2,6486,Brant Knudson,blk-u,"Move apiclient.base.Resource into keystoneclient

keystoneclient is using apiclient.base and in order to properly
deprecate and eventually get rid of apiclient we need to move the
symbols that keystoneclient uses out of apiclient.

This change moves apiclient.base.Resource into keystoneclient.base
by merging apiclient.base.Resource into the existing
keystoneclient.base.Resource. apiclient.base.Resource is now
renaming keystoneclient.base.Resource for backwards-compatibility.

Change-Id: Id479711b7c9437aaf171def6976aab8b303ec56d
"
openstack%2Fpython-keystoneclient~master~Ib3afa86b9d276f6a45d1ecd6f9157ee02ec8570d,openstack/python-keystoneclient,master,bug/1481806,Ib3afa86b9d276f6a45d1ecd6f9157ee02ec8570d,oslo-incubator apiclient.exceptions to keystoneclient.exceptions,MERGED,2015-08-05 01:06:35.000000000,2015-08-06 01:50:57.000000000,2015-08-06 01:50:56.000000000,495,452,0,209302,26534dadb1d0be00b87b632a038839ab1c18cfe4,11,3,2,2,6486,Brant Knudson,blk-u,"oslo-incubator apiclient.exceptions to keystoneclient.exceptions

Applications are using exceptions out of
keystoneclient.openstack.common.apiclient.exceptions so it's part
of the public interface. But since it's from oslo-incubator it's
not considered stable. Since keystoneclient is all stable this
creates bad situation.

With this change, all the symbols out of apiclient.exceptions are
moved into keystoneclient.exceptions rather than the other way
around (keystoneclient.exceptions used to re-export all of
apiclient.exceptions). Now we're in control of the
apiclient.exceptions and keystoneclient.exceptions that
applications are using.

Closes-Bug: 1481806
Change-Id: Ib3afa86b9d276f6a45d1ecd6f9157ee02ec8570d
"
openstack%2Fcue~master~I45e339f5023c998c76874c3a60206cce6b0979fe,openstack/cue,master,improve_coverage_report,I45e339f5023c998c76874c3a60206cce6b0979fe,adding diff_coverage to provide more detailed diff,MERGED,2015-07-30 21:56:39.000000000,2015-08-06 01:42:55.000000000,2015-08-06 01:42:54.000000000,81,22,0,207644,fb95765f63d9c7a1aa734a739e7966c70884efcb,6,2,1,2,10584,Min Pae,sputnik13,"adding diff_coverage to provide more detailed diff

The existing method of indicating coverage check failure is too coarse.
Adding a script to compare the two coverage reports line by line and
provide a more detailed analysis of where the deficiency is.

Change-Id: I45e339f5023c998c76874c3a60206cce6b0979fe
"
openstack%2Frally~master~Ib02f70ba8a6ec98eda3fb4bc5c8af296c5fb6fee,openstack/rally,master,fix_vm_scren_name,Ib02f70ba8a6ec98eda3fb4bc5c8af296c5fb6fee,Fix instance name created by vm scenarios,MERGED,2015-08-03 04:26:34.000000000,2015-08-06 01:40:01.000000000,2015-08-05 22:02:18.000000000,6,6,4,208304,dfd3b04a1bd07ff01053bb811295824b26660a5d,26,6,3,2,6835,Kun Huang,academicgareth,"Fix instance name created by vm scenarios

Currently the instance created by vm scenarios is named as
""rally_volume_xx"" because of multiple inheritance.

This patch adds RESOURCE_NAME_PREFIX to VMScenario, and adjust
inheritance order of VMTasks to make resource name more clear.

Change-Id: Ib02f70ba8a6ec98eda3fb4bc5c8af296c5fb6fee
"
openstack%2Fheat-specs~master~I26f7cd87ecb6e7b48d4f33ad066bc494cc8672ee,openstack/heat-specs,master,update_setuptools_requires,I26f7cd87ecb6e7b48d4f33ad066bc494cc8672ee,Update setuptools setup_requires,MERGED,2015-08-05 15:26:31.000000000,2015-08-06 01:39:40.000000000,2015-08-06 01:39:39.000000000,2,2,0,209559,6c4db1ef2aca86369015abeeb3e5a39b25b0473c,8,4,1,1,12952,Ice Yao,xiabing.yao,"Update setuptools setup_requires

Update setuptools setup_requires to have the same style as other project-spec.

Change-Id: I26f7cd87ecb6e7b48d4f33ad066bc494cc8672ee
"
openstack%2Fheat-translator~master~Id5e11847c9b4bd2b088552a6d30e6571fd6f7ec6,openstack/heat-translator,master,,Id5e11847c9b4bd2b088552a6d30e6571fd6f7ec6,Set property to be required by default,MERGED,2015-08-03 15:33:51.000000000,2015-08-06 01:37:24.000000000,2015-08-06 01:37:22.000000000,8,2,0,208533,c34e7ab07cdebd6c459e4bf7e2f4581f24ed68bf,9,3,1,3,6456,Sahdev Zala,spzala,"Set property to be required by default

Expect properties to be required unless mentioned.

Change-Id: Id5e11847c9b4bd2b088552a6d30e6571fd6f7ec6
Closes-Bug: #1466987
"
openstack%2Fmurano~master~I9ee05dcb583fdca59813b23d948ec4baa20b713b,openstack/murano,master,bug/1481840,I9ee05dcb583fdca59813b23d948ec4baa20b713b,Prevent 500 when requesting deployments of a deleting env,MERGED,2015-08-05 16:25:04.000000000,2015-08-06 01:29:36.000000000,2015-08-06 01:29:34.000000000,2,0,0,209593,390b2fb6f35a7e6363616654b5288eff7a5f81f1,10,4,1,1,15168,Kirill Zaitsev,kzaitsev,"Prevent 500 when requesting deployments of a deleting env

Currently a 500 error would be raised if we request list of deployments
of an env, that is being deleted. This due to the helper function, that
expects description of an environment to be a dict.
This patch makes the helper function aware, that description can be
None, therefore preventing the 500 error.

Change-Id: I9ee05dcb583fdca59813b23d948ec4baa20b713b
Closes-Bug: #1481840
"
openstack%2Fmurano~stable%2Fkilo~I90dfa4e6e30c325a17e746c36a4e467189834294,openstack/murano,stable/kilo,bug/1456724,I90dfa4e6e30c325a17e746c36a4e467189834294,Add possibilty to delete environment with incorrect .destroy method,MERGED,2015-08-04 10:16:10.000000000,2015-08-06 01:27:53.000000000,2015-08-06 01:27:51.000000000,3,1,0,208960,4d7da4a9d16a62383d3f9b621630c156fa5cdfd6,18,7,1,1,15168,Kirill Zaitsev,kzaitsev,"Add possibilty to delete environment with incorrect .destroy method

In this patch we introduce a possibility to delete an environment
which contains a package with incorrect .destroy method. Previously
such kind of environment was stucked in 'Deletion failure' status
and we can't do anything with that, now murano environment and heat
stack will be deleted completely.
partial-bug: 1456724

Change-Id: I90dfa4e6e30c325a17e746c36a4e467189834294
"
openstack%2Fmurano-dashboard~stable%2Fkilo~I660d174493cade75fcab6a8f5b7f6214dd188589,openstack/murano-dashboard,stable/kilo,bug/1466332,I660d174493cade75fcab6a8f5b7f6214dd188589,Remove attempts to close success message in tests,MERGED,2015-08-04 08:03:01.000000000,2015-08-06 01:26:17.000000000,2015-08-06 01:26:15.000000000,0,5,0,208869,e477427be7768101c9a502715ef578709002e35f,21,6,2,1,15168,Kirill Zaitsev,kzaitsev,"Remove attempts to close success message in tests

This commit removes attempts to close a success message, because horizon code
may hide and remove the message before tests are able to close it. This
could trigger false negatives from time to time.
It's harmless to ignore success the message as long as it is present on the page.

Cherry-picked from: I660d174493cade75fcab6a8f5b7f6214dd188589
Change-Id: I660d174493cade75fcab6a8f5b7f6214dd188589
Related-Bug: #1466332
"
openstack%2Fneutron~master~I42130993b1af3f3d028e355d30322853453f064f,openstack/neutron,master,bug/1478531,I42130993b1af3f3d028e355d30322853453f064f,Fix dhcp autoschedule test assertion logic,MERGED,2015-07-27 11:28:25.000000000,2015-08-06 01:22:54.000000000,2015-08-06 01:22:52.000000000,1,3,0,206015,7f152490bfe001ccef7b3d2815978853585dbea3,19,15,1,1,2733,Darragh O'Reilly,darragh-oreilly,"Fix dhcp autoschedule test assertion logic

The functional test for auto_schedule_networks passes even if the
method does nothing. This patch changes the test so it checks that
each expected hosted network is in hosted_net_ids.

Change-Id: I42130993b1af3f3d028e355d30322853453f064f
Closes-Bug: #1478531
"
openstack%2Fglance~master~I45f6a8c59ec3040aaf06f8bab46d8001c44dac7a,openstack/glance,master,bp/healthcheck-middleware,I45f6a8c59ec3040aaf06f8bab46d8001c44dac7a,Healthcheck Middleware,MERGED,2015-01-20 15:28:37.000000000,2015-08-06 01:16:43.000000000,2015-07-14 13:55:55.000000000,130,22,4,148595,562cb0429f9e2657dbcf108c534ef6c4779eb177,46,10,6,7,5202,Erno Kuvaja,jokke,"Healthcheck Middleware

Provide healthcheck middleware from oslo_middleware to be able to
disable given nodes from loadbalancer. It's achieved by adding a new
pipeline which depending on existing of the
/etc/glance/healthcheck_disable file can return one of the following
results:

- 200 OK (if file does not exist)
- 503 DISABLED BY FILE (if file exist)

The healthcheck is available under /healthcheck URL, and the whole
mechanism behave similar to the Swift healthcheck system.

implements bp: healthcheck-middleware

Co-Authored-By: Erno Kuvaja <jokke@usr.fi>
Co-Authored-By: Kamil Rykowski <kamil.rykowski@intel.com>

DocImpact

Change-Id: I45f6a8c59ec3040aaf06f8bab46d8001c44dac7a
"
openstack%2Frally~master~I435ad4cb3fb19682fb8e330d92495fe54099191e,openstack/rally,master,bug/1480391,I435ad4cb3fb19682fb8e330d92495fe54099191e,Extend neutron port cleanup,MERGED,2015-08-05 11:59:16.000000000,2015-08-06 01:14:00.000000000,2015-08-06 01:13:58.000000000,3,1,0,209480,0349fd5fdba6df67964a55bf013520c81f0d44bd,21,7,3,1,9545,Andrey Kurilin,akurilin,"Extend neutron port cleanup

Adds support of ""router_interface_distributed"" device owner.

Closes-Bug: #1480391
Change-Id: I435ad4cb3fb19682fb8e330d92495fe54099191e
"
openstack%2Fkeystone~master~Ic63086522b43ce238e34624e699e08c7c7a64618,openstack/keystone,master,remove_ldap,Ic63086522b43ce238e34624e699e08c7c7a64618,Remove unnecessary ldap imports,MERGED,2015-07-19 06:51:42.000000000,2015-08-06 01:11:08.000000000,2015-08-06 01:11:06.000000000,0,4,3,203402,f7106012745ac4eb9a150eb9f007fa5c6ba04662,16,9,1,4,6482,Steve Martinelli,stevemar,"Remove unnecessary ldap imports

Eclipse gives me warnings that these imports are not necessary,
tox and pep8 seem to agree.

Change-Id: Ic63086522b43ce238e34624e699e08c7c7a64618
"
openstack%2Fhorizon~master~I4ee6a1de87f95630b5b612dcaa0e049cd3c0691a,openstack/horizon,master,bp/jscs-cleanup,I4ee6a1de87f95630b5b612dcaa0e049cd3c0691a,"JSCS/eslint cleanup - o_s/tech-debt, bind-scope, toast",MERGED,2015-07-23 15:13:58.000000000,2015-08-06 00:59:00.000000000,2015-08-06 00:58:59.000000000,90,44,0,205104,f21ac23909c7e44f20ef0301cee862eab6c3233a,23,7,5,10,13785,Kelly Domico,kdomico,"JSCS/eslint cleanup - o_s/tech-debt, bind-scope, toast

Following John Papa's Angular style guide
https://github.com/johnpapa/angular-styleguide, this
patch refactors the openstack_dashboard/../tech-debt
files, bind-scope and toast directives.

Change-Id: I4ee6a1de87f95630b5b612dcaa0e049cd3c0691a
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fmanila~master~Ia806b53b50b58897413bdb92fe8dcba787c9a5ec,openstack/manila,master,bug/1477985,Ia806b53b50b58897413bdb92fe8dcba787c9a5ec,Fix two typos on manila documentation,ABANDONED,2015-08-05 13:07:46.000000000,2015-08-06 00:54:11.000000000,,2,2,3,209509,5c33afb47dbf5d12962c07905d9dd3cf1bcdaa4a,9,6,2,2,17207,Atsushi SAKAI,sakaia,"Fix two typos on manila documentation

intepreted => interpreted
homogenous => homogeneous

Change-Id: Ia806b53b50b58897413bdb92fe8dcba787c9a5ec
Closes-Bug: #1481987
"
openstack%2Fproject-config~master~I70d7d4757aaac36e834b938d5184bf16f4014829,openstack/project-config,master,py34-odl,I70d7d4757aaac36e834b938d5184bf16f4014829,networking-odl: Enable python3 job,MERGED,2015-08-04 18:32:42.000000000,2015-08-06 00:52:26.000000000,2015-08-06 00:52:24.000000000,4,0,0,209212,3a9279fd60680da8e3f3625c7e0906a131d63123,14,4,2,1,105,Kyle Mestery,mestery,"networking-odl: Enable python3 job

Only run this on master, the changes to make this
voting are not on the stable branches.

Change-Id: I70d7d4757aaac36e834b938d5184bf16f4014829
Depends-On: Iaa7b44e48ed6cc24bf7ae2a989e3d3586e004cb1
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
