id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I382bd1e1899b809743fad3250d66a036e7bac5f5,openstack/rally,master,finish_namespaces,I382bd1e1899b809743fad3250d66a036e7bac5f5,Finish work on renaming namespace to platform,MERGED,2017-10-13 01:19:04.000000000,2017-10-13 13:39:22.000000000,2017-10-13 13:39:22.000000000,303,255,0,511661,b5bcf8bb06204f7264f980afb8f832578bdd20ab,7,3,1,29,6172,Boris Pavlovic,boris-42,"Finish work on renaming namespace to platform

CLI, Verifier, Docs and Tests are updated

Change-Id: I382bd1e1899b809743fad3250d66a036e7bac5f5
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fpike~I041d5f1516fc4155383299f75d688cc5eba40ad7,openstack/openstack-ansible-os_nova,stable/pike,create-pike,I041d5f1516fc4155383299f75d688cc5eba40ad7,Fix role for Pike,MERGED,2017-10-13 09:49:33.000000000,2017-10-13 13:37:36.000000000,2017-10-13 13:37:36.000000000,3,3,0,511793,f237727be026ec37fec3cc7b4ca38a44c880068a,8,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Fix role for Pike

Change-Id: I041d5f1516fc4155383299f75d688cc5eba40ad7
"
openstack%2Fopenstack-helm~master~I9c47d03d0775332c67198ce79b4ca7b7a491a9a4,openstack/openstack-helm,master,glance/clean-secret,I9c47d03d0775332c67198ce79b4ca7b7a491a9a4,Glance: Fix clean-secrets script to ignore not found error,MERGED,2017-10-11 04:20:58.000000000,2017-10-13 13:35:32.000000000,2017-10-13 13:35:32.000000000,4,1,0,511130,f5666742571397c7b88f3aaca55303cf99a92dde,28,7,4,1,6678,Hyunsun Moon,hyunsun-moon,"Glance: Fix clean-secrets script to ignore not found error

Fixed clean-secrets script to avoid deleting glance service failure
when rbd pool secret does not exist.

Change-Id: I9c47d03d0775332c67198ce79b4ca7b7a491a9a4
"
openstack%2Fmanila-ui~master~I8478f18b7b097f33b978b37856189142c2e22735,openstack/manila-ui,master,zanata/translations,I8478f18b7b097f33b978b37856189142c2e22735,Imported Translations from Zanata,MERGED,2017-10-10 10:15:35.000000000,2017-10-13 13:34:09.000000000,2017-10-13 13:34:09.000000000,9,12,0,510822,b4eeea2bfd8e382171fe6847e33be0e0102de6ae,15,5,4,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I8478f18b7b097f33b978b37856189142c2e22735
"
openstack%2Fceilometer~stable%2Fpike~Iea19da77e98011e43e9f724383a87151cc9a9a25,openstack/ceilometer,stable/pike,tempest,Iea19da77e98011e43e9f724383a87151cc9a9a25,"Revert ""Move object storage container_client to match tempest""",ABANDONED,2017-10-12 14:58:53.000000000,2017-10-13 13:27:30.000000000,,2,3,1,511497,facac20d2bbd124ebbbe357936674c8f3fad38a4,6,5,2,2,6537,gordon chung,chungg,"Revert ""Move object storage container_client to match tempest""

This reverts commit fc3a4c8e0bb429ee5c2f0b4c9d3046290c8614f9.

cap tempest<18.0.0 because tempest

Change-Id: Iea19da77e98011e43e9f724383a87151cc9a9a25
"
openstack%2Fceilometer~stable%2Fnewton~I46361c534d3156e299005f15ea985f29e9be7024,openstack/ceilometer,stable/newton,tempest,I46361c534d3156e299005f15ea985f29e9be7024,tempest cap,ABANDONED,2017-10-12 15:10:29.000000000,2017-10-13 13:26:50.000000000,,1,1,0,511502,b90d1959eeff54e63734e523cc46de716f97dddf,5,3,2,1,6537,gordon chung,chungg,"tempest cap

tempest got no stable but has tags.

Change-Id: I46361c534d3156e299005f15ea985f29e9be7024
"
openstack%2Fceilometer~stable%2Focata~I5d8ba67686b97b1a3b1a03c01e0fdd1eda6c00b2,openstack/ceilometer,stable/ocata,tempest,I5d8ba67686b97b1a3b1a03c01e0fdd1eda6c00b2,"Revert ""Move object storage container_client to match tempest""",ABANDONED,2017-10-12 14:59:08.000000000,2017-10-13 13:26:20.000000000,,2,3,0,511498,0c04a47bf17edd8a8feaaba5b65c397e85e4a29d,5,4,2,2,6537,gordon chung,chungg,"Revert ""Move object storage container_client to match tempest""

This reverts commit 1c682026e580f2d5b0bb100ddb3c27b52f7dc87a.

Change-Id: I5d8ba67686b97b1a3b1a03c01e0fdd1eda6c00b2
"
openstack%2Freleases~master~I00b07de13aee3a4651de058e2636b4202844eed4,openstack/releases,master,,I00b07de13aee3a4651de058e2636b4202844eed4,Change 'sha' to 'hash' in release notes check,MERGED,2017-10-13 11:05:36.000000000,2017-10-13 13:21:17.000000000,2017-10-13 13:21:16.000000000,1,1,0,511807,902775786ea4f51d8021ac53be51d9c126418413,7,3,1,1,2,Monty Taylor,mordred,"Change 'sha' to 'hash' in release notes check

The project dict in deliverables uses the word 'hash' to indicate the
appropriate commit, but the releasenotes check is using 'sha'.

Change-Id: I00b07de13aee3a4651de058e2636b4202844eed4
"
openstack%2Fnova~master~Id65e15a57175bbdd9c84851b1b6716e6a1f2cfb8,openstack/nova,master,bug/1685333,Id65e15a57175bbdd9c84851b1b6716e6a1f2cfb8,Make TestRPC inherit from the base nova TestCase,MERGED,2017-09-25 18:59:34.000000000,2017-10-13 13:20:44.000000000,2017-10-13 00:50:00.000000000,11,5,2,507239,0534872abb78738993a35d24a6640c82b711deee,75,21,3,2,6873,Matt Riedemann,mriedem,"Make TestRPC inherit from the base nova TestCase

By not inheriting from the base nova test case, we
lose things like timeouts.

This makes the TestRPC test class inherit from the
base test case and still avoid using the RPCFixture.

Change-Id: Id65e15a57175bbdd9c84851b1b6716e6a1f2cfb8
Related-Bug: #1685333
"
openstack%2Fnetworking-hyperv~master~I26c93eb37f54612a24f8f8c075ae3db14444cee2,openstack/networking-hyperv,master,bug/1722726,I26c93eb37f54612a24f8f8c075ae3db14444cee2,Stop reprocessing a neutron port if the vNIC doesn't exist,MERGED,2017-10-11 07:20:00.000000000,2017-10-13 13:20:30.000000000,2017-10-13 12:53:11.000000000,10,1,0,511159,805a7838367dfddabaa562176bf8cb0c568e915b,18,5,1,2,8213,Claudiu Belu,claudiub,"Stop reprocessing a neutron port if the vNIC doesn't exist

If the vNIC is no longer found (HyperVvNicNotFound exception),
it shouldn't be added in the _added_ports list for reprocessing.

Change-Id: I26c93eb37f54612a24f8f8c075ae3db14444cee2
Closes-Bug: #1722726
"
openstack%2Fpuppet-sahara~master~I2b34ab79dd7995f7496e5889c3ec1791d6c75183,openstack/puppet-sahara,master,tripleo-logging,I2b34ab79dd7995f7496e5889c3ec1791d6c75183,Accept empty strings for log_dir,MERGED,2017-10-12 01:22:29.000000000,2017-10-13 13:18:29.000000000,2017-10-13 13:18:29.000000000,5,1,0,511368,8f83bce756f1e9322a1f0f22afa55c83d5b198e9,17,6,1,1,9414,zhongshengping,ZhongShengping,"Accept empty strings for log_dir

An empty string is an acceptable value of this entry, and it forces
logging to stdout/stderr, which is useful when running on containers.

Change-Id: I2b34ab79dd7995f7496e5889c3ec1791d6c75183
"
openstack%2Fmistral~master~Iea83c461694a26d9cea810e6cc6169a0fe3f9f06,openstack/mistral,master,,Iea83c461694a26d9cea810e6cc6169a0fe3f9f06,[Event-engine] Make listener pool name configurable,MERGED,2017-10-11 15:19:25.000000000,2017-10-13 13:17:09.000000000,2017-10-13 13:17:09.000000000,11,2,2,511269,e0eeca6706a873b90f895674af2b00e6dd57ae69,22,7,2,2,7700,Nikolay Mahotkin,nmakhotkin,"[Event-engine] Make listener pool name configurable

 * Now it is impossible to set the same
   pool name for queue listeners which use
   event engine. By default, it creates
   an unique pool named <hostname> so each
   event engine is in its own pool. Due to
   that and documentation of oslo.messaging,
   any message that comes to topic duplicates
   across all event engines.

 * But if they have the same pool name, the message
   will be delivered only to one of event-engines
   (by round-robin).

 * This patch adds a possibility to change listener pool
   name for each event-engine.

Change-Id: Iea83c461694a26d9cea810e6cc6169a0fe3f9f06
"
openstack%2Fproject-config~master~Ifdcc0dd5956f9909beaa2180ac59986bbeed4ca3,openstack/project-config,master,zuulv3,Ifdcc0dd5956f9909beaa2180ac59986bbeed4ca3,Add afs_publisher_target to publish-openstack-python-docs-infra,ABANDONED,2017-09-06 21:53:56.000000000,2017-10-13 13:11:51.000000000,,1,0,2,501475,b3c89c6f3de2b5745f189967e5b7a0d983942a41,7,3,1,1,2,Monty Taylor,mordred,"Add afs_publisher_target to publish-openstack-python-docs-infra

So that we don't have to define it each time we use
publish-openstack-python-docs, we can just define it here.

Change-Id: Ifdcc0dd5956f9909beaa2180ac59986bbeed4ca3
"
openstack%2Fec2-api~stable%2Fpike~I099c3753f29f414159fafb527b0c568e3324ec85,openstack/ec2-api,stable/pike,,I099c3753f29f414159fafb527b0c568e3324ec85,specify version for tox,MERGED,2017-10-02 09:53:06.000000000,2017-10-13 13:10:23.000000000,2017-10-13 13:10:23.000000000,37,20,0,508836,a2804a5579ef87361aad9d74be0cf2a9c62571c1,35,5,5,3,10234,Andrey Pavlov,andrey-mp,"specify version for tox

Change-Id: I099c3753f29f414159fafb527b0c568e3324ec85
"
openstack%2Fneutron~master~I1a2d433b36a0cb72fc3e6dc3b377e0ca56fc6f7a,openstack/neutron,master,bug/1714007,I1a2d433b36a0cb72fc3e6dc3b377e0ca56fc6f7a,Fix _verify_gateway_port() in multiple subnets,MERGED,2017-09-26 03:59:00.000000000,2017-10-13 13:05:01.000000000,2017-09-27 19:18:07.000000000,4,3,0,507341,3d1b33633fffcc2ea5731d381fe9123a623292b3,8,3,1,1,12860,Dongcan Ye,yedongcan,"Fix _verify_gateway_port() in multiple subnets

The original code asserts that gw port's fixed_ips allocated from
the first subnet of external network. This will fails if external
network have multiple subnets.

Change-Id: I1a2d433b36a0cb72fc3e6dc3b377e0ca56fc6f7a
Closes-Bug: #1714007
"
openstack%2Fopenstack-zuul-jobs~master~I10fc5d4631ce1523b970dac8eed9558d8d9d1a73,openstack/openstack-zuul-jobs,master,bp/migrate-to-zuulv3,I10fc5d4631ce1523b970dac8eed9558d8d9d1a73,Remove legacy watcher jobs,MERGED,2017-10-10 11:42:23.000000000,2017-10-13 12:54:48.000000000,2017-10-13 12:54:47.000000000,0,315,0,510848,cb08df4e4740ebfa795340ebe6e16ba4567a86e6,15,4,2,5,19055,Alexander Chadin,joker946,"Remove legacy watcher jobs

Depends-On: Ib1560a782935e8dd3db7428bca6a5159ef5af02b
Change-Id: I10fc5d4631ce1523b970dac8eed9558d8d9d1a73
"
openstack%2Fopenstack-zuul-jobs~master~I3bc629beaca4bd8aa0756880cb62c6ffceee7509,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I3bc629beaca4bd8aa0756880cb62c6ffceee7509,Remove openstack-api-ref jobs,MERGED,2017-10-13 10:13:51.000000000,2017-10-13 12:54:47.000000000,2017-10-13 12:54:47.000000000,0,151,0,511796,30d7fd2ef11d772762512a56d379dc8387215fcb,6,2,1,3,6547,Andreas Jaeger,jaegerandi,"Remove openstack-api-ref jobs

These jobs are now unused and were missed in an earlier cleanup.

Remove them.

Change-Id: I3bc629beaca4bd8aa0756880cb62c6ffceee7509
"
openstack%2Fopenstack-zuul-jobs~master~Idf02d68f6ac16755d6672544d77db8a42dbbd218,openstack/openstack-zuul-jobs,master,zuulv3,Idf02d68f6ac16755d6672544d77db8a42dbbd218,Removes legacy collectd-ceilometer-plugin jobs,MERGED,2017-10-06 12:23:25.000000000,2017-10-13 12:54:46.000000000,2017-10-13 12:54:46.000000000,0,422,0,510087,967bee6271ea2ab0cddc83f65ba8b74ac6bbe834,12,3,1,9,13177,Emma Foley,emma-l-foley,"Removes legacy collectd-ceilometer-plugin jobs

* Jobs will be moved in-repo

Depends-On: Ib244199439463fac07f6159f808cd305a7a93b2a
Change-Id: Idf02d68f6ac16755d6672544d77db8a42dbbd218
"
openstack%2Ftripleo-heat-templates~master~I15b48bd7a501608b1fad64fea8d4f9822946dcb2,openstack/tripleo-heat-templates,master,mistral-event-engine,I15b48bd7a501608b1fad64fea8d4f9822946dcb2,Add Mistral event engine,MERGED,2017-05-05 15:32:31.000000000,2017-10-13 12:50:20.000000000,2017-10-13 12:50:20.000000000,203,0,10,462975,95a7a27fcbb3011a07f7c74711b32f11ea9e6673,106,10,17,10,7065,Brad P. Crochet,bcrochet,"Add Mistral event engine

Mistral has an event engine to trigger cron-type events. Let's use it.

Change-Id: I15b48bd7a501608b1fad64fea8d4f9822946dcb2
Depends-On: I71f556c96ed7c2bbafacab4b2f66874effbd8b73
"
openstack%2Fgrenade~master~I0bd3a65dddc59857d411f803cc874e7a564a62f5,openstack/grenade,master,(HEAD,I0bd3a65dddc59857d411f803cc874e7a564a62f5,Fix calling force_destroy phase,ABANDONED,2017-07-31 21:45:34.000000000,2017-10-13 12:43:37.000000000,,9,3,1,489410,5e9a15f78994b16e309df0e999e1e495d44032bd,12,5,3,5,14525,Vasyl Saienko,vsaienko,"Fix calling force_destroy phase

force_destroy phase is expected in the code for core projects and
plugins but wasn't called. This patch adds force_destroy phase
right after destroy.

In destroy phase we delete resources in reverse order, as result
plugins are executed first. In case of ironic nova mark instance
as deleted immediately and do not wait for cleaning, as result
we may try to remove network when ports exist in it, and cleaning
will fail.

By calling force_destroy phase will allow ironic to wait for cleaning
process is completed successfully.

Change-Id: I0bd3a65dddc59857d411f803cc874e7a564a62f5
"
openstack%2Fopenstack-ansible-tests~master~Iffd7284fb1c7cc41df2a4e271821e51bb274c3a3,openstack/openstack-ansible-tests,master,,Iffd7284fb1c7cc41df2a4e271821e51bb274c3a3,Add linter for passing pkgs as list,MERGED,2017-09-20 13:36:23.000000000,2017-10-13 12:43:03.000000000,2017-10-13 09:57:25.000000000,139,0,0,505628,580aa54b98ad30a260e7b20bf7dde5c9a2468d8e,8,3,1,4,538,Major Hayden,rackerhacker,"Add linter for passing pkgs as list

This patch adds a new linter that ensures packages are being
passed as a list rather than using with_items. It also adds a
test for the new linter and adds the test to the existing linter
CI job script.

Change-Id: Iffd7284fb1c7cc41df2a4e271821e51bb274c3a3
"
openstack%2Fnetworking-ovn~master~Id20d8992556734d76588c8b80d70781908c021d9,openstack/networking-ovn,master,fix-dead-links,Id20d8992556734d76588c8b80d70781908c021d9,Fix dead links in the documentation,MERGED,2017-10-04 08:19:01.000000000,2017-10-13 12:31:40.000000000,2017-10-13 12:31:40.000000000,3,3,7,509372,3311e8b764e1473b57eb925dc80399027fee1782,24,10,2,3,6794,Simon Pasquier,simon-pasquier,"Fix dead links in the documentation

Change-Id: Id20d8992556734d76588c8b80d70781908c021d9
"
openstack%2Fopenstack-zuul-jobs~master~I83dcc404f6cc345e009d7fdeb8ed0f337bfe5822,openstack/openstack-zuul-jobs,master,zuulv3-jobs,I83dcc404f6cc345e009d7fdeb8ed0f337bfe5822,"Remove legacy-.*python{34,35} jobs",MERGED,2017-10-12 19:21:30.000000000,2017-10-13 12:25:50.000000000,2017-10-13 12:25:50.000000000,0,480,0,511557,c86a32150473352e4e1c35e2be88d7f21909f312,13,5,2,7,6547,Andreas Jaeger,jaegerandi,"Remove legacy-.*python{34,35} jobs

These are now unused, remove them.

Change-Id: I83dcc404f6cc345e009d7fdeb8ed0f337bfe5822
Depends-On: I5873ed8756b83d4cd5f0df00fdb4cb8351a0912a
"
openstack%2Fopenstack-manuals~master~I72c7c6fb404863ae95b1f6638b8a4df50d1e9dff,openstack/openstack-manuals,master,bug/1722718,I72c7c6fb404863ae95b1f6638b8a4df50d1e9dff,Remove '``' (double backticks) from heading,MERGED,2017-10-11 08:02:15.000000000,2017-10-13 12:14:58.000000000,2017-10-13 12:14:58.000000000,3,2,3,511171,0c3cadd21fc5a0d187eacbf4e1c8d5c1f001d2a8,13,7,1,2,19779,Chason Chan,chenxing,"Remove '``' (double backticks) from heading

Change-Id: I72c7c6fb404863ae95b1f6638b8a4df50d1e9dff
Closes-Bug: #1722718
"
openstack%2Fproject-config~master~I2231239a5f7e11ae94038ca60ffe72b2ed8eee46,openstack/project-config,master,new-project,I2231239a5f7e11ae94038ca60ffe72b2ed8eee46,Add initial jobs for manila-tempest-plugin,MERGED,2017-10-09 12:06:10.000000000,2017-10-13 12:09:16.000000000,2017-10-13 12:09:16.000000000,6,0,1,510548,705367bfeb3157ed7d3dac6a780d250b60d6f1f3,16,5,3,1,21698,Raissa Sarmento,raissa,"Add initial jobs for manila-tempest-plugin

Followup to the manila-tempest-plugin project creation.

Change-Id: I2231239a5f7e11ae94038ca60ffe72b2ed8eee46
"
openstack%2Fproject-config~master~I928b74cdac7c011c352428d12611a009b9f0a2e6,openstack/project-config,master,sahara-dashboard-shared-python-jobs,I928b74cdac7c011c352428d12611a009b9f0a2e6,sahara-dashboard: use the openstack-python-jobs template,MERGED,2017-10-13 09:43:12.000000000,2017-10-13 12:07:15.000000000,2017-10-13 12:07:14.000000000,1,7,0,511791,ba51b86e701d559397a378c1377ec65ab485a612,12,4,2,1,10459,Luigi Toscano,ltoscano,"sahara-dashboard: use the openstack-python-jobs template

... instead of manually specifying openstack-tox-{pep8,py27}
and publish-openstack-python-branch-tarball.

Change-Id: I928b74cdac7c011c352428d12611a009b9f0a2e6
"
openstack%2Fproject-config~master~I3ca061c11251505c81dcef9a8f5cee37fa72e658,openstack/project-config,master,zuulv3-jobs,I3ca061c11251505c81dcef9a8f5cee37fa72e658,Fix publish-releasenotes,MERGED,2017-10-13 07:10:53.000000000,2017-10-13 12:05:01.000000000,2017-10-13 12:05:01.000000000,1,0,0,511739,bf03223a6538ffd019fa4749fd0ce4aff40bbad9,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix publish-releasenotes

The releasenotes variable has been moved inside the job in
I0323f8f1bccf720268d947b8e1dcb6c5f8b26dfa. We need to mirror the change
here.

Change-Id: I3ca061c11251505c81dcef9a8f5cee37fa72e658
"
openstack%2Fopenstack-ansible-os_swift~master~I2cbced1eb2ae5a3fbed33c969b92e0233d312e5b,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,I2cbced1eb2ae5a3fbed33c969b92e0233d312e5b,Updated from OpenStack Ansible Tests,ABANDONED,2017-09-11 21:14:14.000000000,2017-10-13 11:55:21.000000000,,1,13,0,502614,7fa5067d2ec5507d693237f810b3b2c422a80336,17,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2cbced1eb2ae5a3fbed33c969b92e0233d312e5b
"
openstack%2Fdevstack-gate~master~I499d95dac7a6d2fa0d8e3e5751cbe567cf44eab9,openstack/devstack-gate,master,,I499d95dac7a6d2fa0d8e3e5751cbe567cf44eab9,Chown /home/zuul/cache before trying to modify it,ABANDONED,2017-10-11 14:34:38.000000000,2017-10-13 11:51:58.000000000,,2,0,0,511255,b3e957167c1405ffee414b9ae4353c9172c5ae05,21,8,1,1,2,Monty Taylor,mordred,"Chown /home/zuul/cache before trying to modify it

This is a symlink to files owned by jenkins at the moment.

Change-Id: I499d95dac7a6d2fa0d8e3e5751cbe567cf44eab9
"
openstack%2Fpuppet-vswitch~master~Iff15449a43c8684cffa2d13ec939d2cdef67b88b,openstack/puppet-vswitch,master,bug/1658608,Iff15449a43c8684cffa2d13ec939d2cdef67b88b,Network service restart is required with DPDK,ABANDONED,2017-01-23 08:18:22.000000000,2017-10-13 11:49:51.000000000,,9,0,2,423979,a1743d610b11e3e3613f960edc5f7c97e065caf9,8,2,4,1,22865,Jaganathan Palanisamy,jaganathancse,"Network service restart is required with DPDK

OVS bridge is loosing the IP with DPDK when restarting openvswitch after
setting the DPDK_OPTIONS.

Change-Id: Iff15449a43c8684cffa2d13ec939d2cdef67b88b
Fixes-Bug: #1658608
"
