id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~master~Icd6e3d0338809e19e0a2fb0a4527cdf7cefdd02e,openstack/fuel-library,master,bug/1623905,Icd6e3d0338809e19e0a2fb0a4527cdf7cefdd02e,httpd: explicitly load mod_reqtimeout,MERGED,2016-09-15 11:48:50.000000000,2017-01-27 12:08:08.000000000,2016-10-26 12:03:35.000000000,5,4,2,370723,b460f39291ee84d40d5964cfbdc5f41d4a0da369,177,16,4,1,21284,Pavel Gluschak (scsnow),scsnow,"httpd: explicitly load mod_reqtimeout

On rhel7 this module is not loaded by default, thus
apache_api_proxy.pp fails. It worth to load it explicitly.

Change-Id: Icd6e3d0338809e19e0a2fb0a4527cdf7cefdd02e
Closes-Bug: #1623905
Signed-off-by: Pavel Glushchak <pglushchak@virtuozzo.com>
"
openstack%2Ffuel-library~master~Ia0dfc204ba6879bd4252585a719c8ad9afac7daa,openstack/fuel-library,master,bug/1633715,Ia0dfc204ba6879bd4252585a719c8ad9afac7daa,Make rabbit-fence more robust and portable,MERGED,2016-10-18 11:04:50.000000000,2017-01-27 12:06:44.000000000,2016-10-26 13:35:06.000000000,2,1,0,387930,45ab46f288f5bdbe0ea7febc6e5157c2e81e0868,89,11,3,1,15907,Wei Hui,huiweics,"Make rabbit-fence more robust and portable

If Type=forking in systemd's service unit file, systemd requires started
application to fork a child process and exit. This change makes rabbit-fence
work under this situation. It does not has any negative effect on ubuntu's
/sbin/init, execept fork one more time. In a word, this change makes rabbit-fence
more robust and portable in a very limited cost.

Change-Id: Ia0dfc204ba6879bd4252585a719c8ad9afac7daa
Closes-bug: #1633715
"
openstack%2Fnova~master~Ia399419f93787350495a2a78efd13f8b52975176,openstack/nova,master,bug/1643017,Ia399419f93787350495a2a78efd13f8b52975176,libvirt: Ensure to_xml always returns an ASCII string,ABANDONED,2016-11-25 09:43:01.000000000,2017-01-27 12:01:39.000000000,,3,2,0,402382,e72200f3a443c272c79a9fe3421815595de95737,73,16,7,2,10135,Lee Yarwood,lyarwood,"libvirt: Ensure to_xml always returns an ASCII string

In py3 the default encoding is now UTF-8 resulting in to_xml returning
a byte string that differs from the plain ASCII string returned in py2.

Change-Id: Ia399419f93787350495a2a78efd13f8b52975176
Partially-Implements: blueprint goal-python35
"
openstack%2Fmanila~master~Iba749558f30ed6864ad566c431e50201512890ad,openstack/manila,master,,Iba749558f30ed6864ad566c431e50201512890ad,[DNM] test CI,ABANDONED,2017-01-26 11:35:55.000000000,2017-01-27 11:54:59.000000000,,1,0,0,425639,7f17e3ca075658450a41deb7052b301360d00362,15,4,3,1,8851,Valeriy Ponomaryov,vponomaryov,"[DNM] test CI

Change-Id: Iba749558f30ed6864ad566c431e50201512890ad
Depends-On: Ic555d241f98d0fa027897c69a7115d1be88f6c96
"
openstack%2Fopenstack-ansible~master~I42cb72a9b655f03f9182e4a3d70dcff39c90b0c9,openstack/openstack-ansible,master,,I42cb72a9b655f03f9182e4a3d70dcff39c90b0c9,Revert role SHA pin for Ocata-RC development,MERGED,2017-01-27 07:44:59.000000000,2017-01-27 11:50:28.000000000,2017-01-27 11:50:28.000000000,47,47,0,426118,2345c784c8940e282e197337bd3aef1c25d71397,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Revert role SHA pin for Ocata-RC development

https://review.openstack.org/#/c/426003/ pinned the SHA's for the
Ocata-3 deliverable.

This patch unpins the SHA's so that development can continue, working
toward Ocata-RC releases.

Change-Id: I42cb72a9b655f03f9182e4a3d70dcff39c90b0c9
"
openstack%2Fheat~master~I3003330c0a2e491cf59ae7ab7dbcc4e61c3cbff4,openstack/heat,master,another-one-i18n-fix,I3003330c0a2e491cf59ae7ab7dbcc4e61c3cbff4,Fix i18n issue in event.py,MERGED,2017-01-26 14:32:24.000000000,2017-01-27 11:45:09.000000000,2017-01-27 11:45:09.000000000,2,2,0,425721,49f316b9850d5eb90154698e3de5902978ff0f3d,10,2,3,1,13009,Peter Razumovsky,prazumovsky,"Fix i18n issue in event.py

Local pep8 fails again, now in event.py - i18n _ without
import. In this case just need to remove i18n: it's
developer assert case.

Change-Id: I3003330c0a2e491cf59ae7ab7dbcc4e61c3cbff4
"
openstack%2Fnova~master~I627d30d61f8ead6211f78a1c79ffd79b81333f86,openstack/nova,master,bug/1638889,I627d30d61f8ead6211f78a1c79ffd79b81333f86,libvirt: fix vCPU usage reporing for LXC/QEMU guests,MERGED,2016-11-03 11:37:28.000000000,2017-01-27 11:38:25.000000000,2017-01-27 11:38:24.000000000,27,8,5,393254,2fdab3b922b0d99f415902462de967a910a6594b,88,18,5,2,1779,Daniel Berrange,berrange,"libvirt: fix vCPU usage reporing for LXC/QEMU guests

Currently if Nova is using the libvirt LXC driver, it is
hardcoded to report 1 vCPU used on the host, regardless
of how many containers are running.

Meanwhile for QEMU (aka TCG) guests, the guest.get_vcpu_info
method is throwing an exception, since QEMU does not use
a dedicated thread per vCPU currently. The effect is that
on QEMU hosts, we're reporting 0 vCPUs used on the host
regardless of how many guests are running

This causes the 'get_available_resources' method to report
incorrect 'vcpus_used' values for the compute node. By a
stroke of luck, the resource tracker merely logs this
value and then throws it away, instead counting vcpu
usage based on vcpus declared against the flavour.  Now
ignoring the hypervisor reported data is arguably a bug
in the resource tracker, because it means it is overcounting
resource consumption for plain QEMU guests (they can only
ever consume 1 pCPU of time, regardless of vCPU count).
Fixing the resource tracker is out of scope for now, but
we should at least ensure we're reporting accurate data
to it, even if it is only used for logging at this time.

If a host does not report detailed vCPU usage from libvirt
then we should default to reporting 1 vCPU per guest, so
that the 'vcpus_used' field reports some reasonably
meaningful data on host CPU usage.

Closes-bug: #1638889
Change-Id: I627d30d61f8ead6211f78a1c79ffd79b81333f86
"
openstack%2Fneutron~master~Ie01f83b01ab673b9ae7e05b4eaed504ffc8db773,openstack/neutron,master,bug/1580880,Ie01f83b01ab673b9ae7e05b4eaed504ffc8db773,[Live Migration] Extend ml2_port_binding table,MERGED,2016-11-29 15:54:19.000000000,2017-01-27 11:36:24.000000000,2017-01-27 11:36:24.000000000,96,4,94,404293,7872508f9f25ea638f067cab65550778fbf1d0ed,412,29,44,9,22220,Anindita Das,anudas,"[Live Migration] Extend ml2_port_binding table

Extended the Primary Key of ml2_port_binding table to include ""hosts""
and added a new column named ""status"" to indicate the status of the
port similar to the ml2_distributed_port_binding table. Updated the
PortBinding object with the above changes.

Change-Id: Ie01f83b01ab673b9ae7e05b4eaed504ffc8db773
Co-Authored-By: Brian Stajkowski <brian.stajkowski@rackspace.com>
Partial-Bug: #1580880
"
openstack%2Ffuel-library~master~I6cf1fbb4b4a86b06ef3d75b07af97622e2236da3,openstack/fuel-library,master,deprecated_keystone,I6cf1fbb4b4a86b06ef3d75b07af97622e2236da3,Remove secure_proxy_ssl_header parameter,MERGED,2017-01-17 14:34:09.000000000,2017-01-27 11:34:09.000000000,2017-01-27 11:30:44.000000000,0,11,1,421296,0324a70f5f85156e48a3d6a79212eba756d25ee6,55,12,2,2,18795,mkarpin,nkarpin,"Remove secure_proxy_ssl_header parameter

secure_proxy_ssl_header was deprecated in newton

Change-Id: I6cf1fbb4b4a86b06ef3d75b07af97622e2236da3
Partial-Bug: #1477967
"
openstack%2Ffuel-library~master~Iff15f85358c512f991612ee204f0f71fe8579335,openstack/fuel-library,master,deprecated_neutron,Iff15f85358c512f991612ee204f0f71fe8579335,Remove advertise_mtu option,MERGED,2017-01-20 09:33:29.000000000,2017-01-27 11:31:04.000000000,2017-01-27 11:27:45.000000000,0,2,0,423146,2a66c4ac8e822f237a7adfea04cc1e5909520644,128,13,4,2,18795,mkarpin,nkarpin,"Remove advertise_mtu option

This option is deprecated in Newton and removed [1] in Ocata
from Neutron code.
Now Neutron always adverises mtu by default.

[1] https://review.openstack.org/#/c/413567/

Change-Id: Iff15f85358c512f991612ee204f0f71fe8579335
Partial-Bug: #1477967
"
openstack%2Fopenstack-ansible~master~I7faf1d922bdf0673d5daeec6fb2538f1786cbcd1,openstack/openstack-ansible,master,change_dpkg_query,I7faf1d922bdf0673d5daeec6fb2538f1786cbcd1,Change the dpkg -l to dpkg-query -s,MERGED,2017-01-26 16:23:39.000000000,2017-01-27 11:29:09.000000000,2017-01-27 11:29:09.000000000,2,1,7,425771,e410759e8d948f6d5b48e07bcc9c174a41692cc8,26,5,6,1,16479,weezer su,weezS,"Change the dpkg -l to dpkg-query -s

The dpkg -l python will give 0 as result, because the python has un
(not-installed)status on xenial, switch to dpkg-query will give the
right status code(1) if the package is not installed.

Change-Id: I7faf1d922bdf0673d5daeec6fb2538f1786cbcd1
"
openstack%2Fopenstack-manuals~master~Ife7a36926facd08ffda77810d83083b5f19f4783,openstack/openstack-manuals,master,docs-https,Ife7a36926facd08ffda77810d83083b5f19f4783,[contributor] use https instead of http for docs.o.o,MERGED,2017-01-27 10:08:13.000000000,2017-01-27 11:24:24.000000000,2017-01-27 11:24:24.000000000,73,73,0,426145,41476b346a5e8b79cf1d5ff732d7c3df1f97a5f9,7,3,1,16,10497,KATO Tomoyuki,to222,"[contributor] use https instead of http for docs.o.o

Change-Id: Ife7a36926facd08ffda77810d83083b5f19f4783
"
openstack%2Fopenstack-manuals~master~I2b05c905bea122e085ad9dac68f97e5dbbc3307c,openstack/openstack-manuals,master,docs-https,I2b05c905bea122e085ad9dac68f97e5dbbc3307c,[ha-guide] use https instead of http for docs.o.o,MERGED,2017-01-27 09:50:00.000000000,2017-01-27 11:24:18.000000000,2017-01-27 11:24:18.000000000,19,19,0,426138,1dafbb621f83a51c1bc0f1fc0e09832c14999d79,7,3,1,12,10497,KATO Tomoyuki,to222,"[ha-guide] use https instead of http for docs.o.o

Change-Id: I2b05c905bea122e085ad9dac68f97e5dbbc3307c
"
openstack%2Fopenstack-manuals~master~I911b2a47ca7b99d4324fa46db1894e08fc4e4e5f,openstack/openstack-manuals,master,bug/1649611,I911b2a47ca7b99d4324fa46db1894e08fc4e4e5f,[User guide]Add `fixed-address` argument to openstack server command,MERGED,2017-01-27 03:14:36.000000000,2017-01-27 11:24:11.000000000,2017-01-27 11:24:11.000000000,3,7,2,426039,765b5e8ec8ae2e65c9986eee07292ea1bd64ce3f,11,3,2,1,10897,Joseph Robinson,RobiJoe,"[User guide]Add `fixed-address` argument to openstack server command

* Adding the --fixed-address argument to the openstack server command
in the user guide following conversion from the nova command.

Change-Id: I911b2a47ca7b99d4324fa46db1894e08fc4e4e5f
Closes-bug: #1649611
"
openstack%2Fopenstack-manuals~master~Ibe98c45b03ae7f7113ee61b3ccebd7bc0013732d,openstack/openstack-manuals,master,docs-https,Ibe98c45b03ae7f7113ee61b3ccebd7bc0013732d,[ops-guide] use https instead of http for docs.o.o,MERGED,2017-01-27 09:38:50.000000000,2017-01-27 11:24:00.000000000,2017-01-27 11:24:00.000000000,79,79,0,426132,63aa6cbfb904f52824b2b44aaae22d6085bcd069,7,3,1,23,10497,KATO Tomoyuki,to222,"[ops-guide] use https instead of http for docs.o.o

Change-Id: Ibe98c45b03ae7f7113ee61b3ccebd7bc0013732d
"
openstack%2Fopenstack-manuals~master~Ic12e83aff2edd494760e75c47d404f67f5996032,openstack/openstack-manuals,master,docs-https,Ic12e83aff2edd494760e75c47d404f67f5996032,[config-ref] use https://docs.o.o/ instead of http,MERGED,2017-01-27 08:37:47.000000000,2017-01-27 11:23:54.000000000,2017-01-27 11:23:54.000000000,40,40,0,426120,d1fccca921673cceec2898da0cd4619d75c58bed,7,3,1,28,10497,KATO Tomoyuki,to222,"[config-ref] use https://docs.o.o/ instead of http

Change-Id: Ic12e83aff2edd494760e75c47d404f67f5996032
"
openstack%2Fopenstack-manuals~master~I56a45b956f46d7ac1b431bc66f839a10c3fbe512,openstack/openstack-manuals,master,docs-https,I56a45b956f46d7ac1b431bc66f839a10c3fbe512,[user-guide] use https instead of http for docs.o.o,MERGED,2017-01-27 10:22:50.000000000,2017-01-27 11:23:48.000000000,2017-01-27 11:23:48.000000000,27,27,0,426153,b41af5b3add4fef10b235bd49fbbd7c6eac81af6,7,3,1,18,10497,KATO Tomoyuki,to222,"[user-guide] use https instead of http for docs.o.o

Change-Id: I56a45b956f46d7ac1b431bc66f839a10c3fbe512
"
openstack%2Ftripleo-common~master~Idc5c3f49c7a2fc7f3622c76da001992cc657384e,openstack/tripleo-common,master,bp/overcloud-upgrades-per-service,Idc5c3f49c7a2fc7f3622c76da001992cc657384e,Add support for jinja2 includes,MERGED,2017-01-25 14:57:48.000000000,2017-01-27 11:22:13.000000000,2017-01-27 11:22:13.000000000,177,11,2,425220,5935079b421600ea95be72013e39cc818bab6bfb,24,5,2,3,23811,Oliver Walsh,owalsh,"Add support for jinja2 includes

This add a custom jinja2 loader to fetch included templates from swift.

Change-Id: Idc5c3f49c7a2fc7f3622c76da001992cc657384e
Partially-Implements: blueprint overcloud-upgrades-per-service
"
openstack%2Fopenstack-manuals~master~I7603060c6f8462099cfb04eb47183fe9fb5d3d6d,openstack/openstack-manuals,master,config-reference,I7603060c6f8462099cfb04eb47183fe9fb5d3d6d,[config-ref] add volume driver for NEC M series,MERGED,2017-01-27 08:56:23.000000000,2017-01-27 11:21:10.000000000,2017-01-27 11:21:10.000000000,78,0,0,426123,b1370dd0f1372397581fc37d6d834c639f6c3a55,7,3,1,3,10497,KATO Tomoyuki,to222,"[config-ref] add volume driver for NEC M series

Change-Id: I7603060c6f8462099cfb04eb47183fe9fb5d3d6d
"
openstack%2Fopenstack-manuals~master~I635f70b576dd9d436b1fbd54ef0c2816e0c8fe0e,openstack/openstack-manuals,master,docs-https,I635f70b576dd9d436b1fbd54ef0c2816e0c8fe0e,[image-guide] use https://docs.o.o/ instead of http,MERGED,2017-01-27 09:14:43.000000000,2017-01-27 11:21:03.000000000,2017-01-27 11:21:03.000000000,11,11,0,426127,ed289f95b0acbbc2d71733f2d11ba0a57e9e91b4,8,3,2,9,10497,KATO Tomoyuki,to222,"[image-guide] use https://docs.o.o/ instead of http

Change-Id: I635f70b576dd9d436b1fbd54ef0c2816e0c8fe0e
"
openstack%2Fopenstack-manuals~master~I914f4790b15c76314e21992390e3f516f93a09bd,openstack/openstack-manuals,master,cli-reference,I914f4790b15c76314e21992390e3f516f93a09bd,[cli-ref] Update python-novaclient to 7.1.0,MERGED,2017-01-27 00:55:48.000000000,2017-01-27 11:20:56.000000000,2017-01-27 11:20:56.000000000,68,42,0,426001,5840e666fc09e96972e2d7ccb84604955d0835b7,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-novaclient to 7.1.0

Change-Id: I914f4790b15c76314e21992390e3f516f93a09bd
"
openstack%2Fopenstack-manuals~master~Ifedb14dd05798f08c56954727b57d0f1008141d0,openstack/openstack-manuals,master,cli-reference,Ifedb14dd05798f08c56954727b57d0f1008141d0,[cli-ref] Update python-cloudkittyclient to 1.0.0,MERGED,2017-01-27 01:17:34.000000000,2017-01-27 11:20:50.000000000,2017-01-27 11:20:50.000000000,112,19,0,426011,39ff01264c6aa5ff35e07d4bb722c46179f29474,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-cloudkittyclient to 1.0.0

Change-Id: Ifedb14dd05798f08c56954727b57d0f1008141d0
"
openstack%2Fopenstack-manuals~master~I8222861b497ce720d57877346ddaf2b3cd6c95a0,openstack/openstack-manuals,master,cli-reference,I8222861b497ce720d57877346ddaf2b3cd6c95a0,[cli-ref] Update python-designateclient to 2.5.0,MERGED,2017-01-27 01:20:22.000000000,2017-01-27 11:20:43.000000000,2017-01-27 11:20:43.000000000,57,46,0,426013,7cf6368844569fe9b5c61a1b5c2b7dad95835951,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-designateclient to 2.5.0

Change-Id: I8222861b497ce720d57877346ddaf2b3cd6c95a0
"
openstack%2Fopenstack-manuals~master~Id924470e4366059f6c25ab59a06cf32fac1fe558,openstack/openstack-manuals,master,cli-reference,Id924470e4366059f6c25ab59a06cf32fac1fe558,[cli-ref] Update python-troveclient to 2.8.0,MERGED,2017-01-27 01:39:47.000000000,2017-01-27 11:18:08.000000000,2017-01-27 11:18:08.000000000,77,8,0,426023,b3aba2fe317a664f7f5335292be74447ce654f65,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-troveclient to 2.8.0

Change-Id: Id924470e4366059f6c25ab59a06cf32fac1fe558
"
openstack%2Fopenstack-manuals~master~I0fea983b9bc43304c32b6c9630cb64553cf17efd,openstack/openstack-manuals,master,cli-reference,I0fea983b9bc43304c32b6c9630cb64553cf17efd,[cli-ref] Update python-senlinclient to 1.2.0,MERGED,2017-01-27 01:50:47.000000000,2017-01-27 11:18:01.000000000,2017-01-27 11:18:01.000000000,45,21,0,426028,5a1b863800edc3cf3d49bbadea6810cc5e4974df,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-senlinclient to 1.2.0

Change-Id: I0fea983b9bc43304c32b6c9630cb64553cf17efd
"
openstack%2Fopenstack-manuals~master~I8545ce983140337dfc6c0d4cae8142211325e199,openstack/openstack-manuals,master,cli-reference,I8545ce983140337dfc6c0d4cae8142211325e199,[cli-ref] Update python-freezerclient to 1.2.0,MERGED,2017-01-27 01:47:41.000000000,2017-01-27 11:17:55.000000000,2017-01-27 11:17:55.000000000,31,17,0,426026,d705474c092a02ec8d304d07e59bf45eb84dc7b2,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-freezerclient to 1.2.0

Change-Id: I8545ce983140337dfc6c0d4cae8142211325e199
"
openstack%2Fopenstack-manuals~master~I5fe354a617d16004e35d2eb5740e5951bf3a1b61,openstack/openstack-manuals,master,cli-reference,I5fe354a617d16004e35d2eb5740e5951bf3a1b61,[cli-ref] Update python-barbicanclient to 4.2.0,MERGED,2017-01-27 01:49:18.000000000,2017-01-27 11:17:08.000000000,2017-01-27 11:17:08.000000000,4,23,0,426027,60cd6f00a0869834b87e3c92687948f9162eaff4,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-barbicanclient to 4.2.0

Change-Id: I5fe354a617d16004e35d2eb5740e5951bf3a1b61
"
openstack%2Fnova~master~I42d26f4199d44c7f2e68021014e321a2610a7ee6,openstack/nova,master,bp/prep-for-network-aware-scheduling-ocata,I42d26f4199d44c7f2e68021014e321a2610a7ee6,Make allocate_for_instance take consistent args,MERGED,2017-01-09 18:52:05.000000000,2017-01-27 11:16:29.000000000,2017-01-11 23:46:05.000000000,60,50,9,418024,938cbf10f3ee8603776ef58328b587c0d35b890f,62,17,4,3,782,John Garbutt,johngarbutt,"Make allocate_for_instance take consistent args

Currently the neutron api has different arguments to all the other
network apis. Before we consider adding another argument to this method,
we should first make them all consistent.

blueprint prep-for-network-aware-scheduling-ocata

Change-Id: I42d26f4199d44c7f2e68021014e321a2610a7ee6
"
openstack%2Frpm-packaging~master~I415cd1cc4c0bd82afca899cc231c6965c368d07a,openstack/rpm-packaging,master,neutron-lib,I415cd1cc4c0bd82afca899cc231c6965c368d07a,Update neutron-lib to 1.1.0,MERGED,2017-01-16 15:55:07.000000000,2017-01-27 11:14:58.000000000,2017-01-18 07:12:18.000000000,1,1,0,420779,a8f0212909153fcddd57cf0527e917c4c6428137,24,7,2,1,17130,melissaml,malei,"Update neutron-lib to 1.1.0

Change-Id: I415cd1cc4c0bd82afca899cc231c6965c368d07a
Depends-on: I285a40f6992075bc29bfda57878400d85fcdb612
"
openstack%2Fopenstack-manuals~master~Iced27ea577e34d16ede9491e64598cd2920e58ea,openstack/openstack-manuals,master,docs-https,Iced27ea577e34d16ede9491e64598cd2920e58ea,[cli-ref] use https instead of http for docs.o.o,MERGED,2017-01-27 10:13:15.000000000,2017-01-27 11:13:07.000000000,2017-01-27 11:13:07.000000000,4,4,0,426146,7d85a2e7e374c67dd735c912d464d117a323e48e,7,3,1,3,10497,KATO Tomoyuki,to222,"[cli-ref] use https instead of http for docs.o.o

Change-Id: Iced27ea577e34d16ede9491e64598cd2920e58ea
"
openstack%2Fcinder~master~I5c964bcce9b311051f9d293dab3d71fe58306eee,openstack/cinder,master,,I5c964bcce9b311051f9d293dab3d71fe58306eee,TEST COMMIT! DO NOT MERGE! Testing BDD gate job,ABANDONED,2016-06-27 18:44:51.000000000,2017-01-27 11:07:14.000000000,,1,0,0,334620,826267f335f32caee555537dff67721a65daa20b,123,53,5,1,1736,Ivan Kolodyazhny,e0ne,"TEST COMMIT! DO NOT MERGE! Testing BDD gate job

Change-Id: I5c964bcce9b311051f9d293dab3d71fe58306eee
Depends-On: I1cff2bd62a40659f291ec7b78dbe080686149e34
"
openstack%2Fdjango_openstack_auth~master~Ie68fd51c43b901d2b1a951848db0de128efc3328,openstack/django_openstack_auth,master,openstack/requirements,Ie68fd51c43b901d2b1a951848db0de128efc3328,Updated from global requirements,MERGED,2017-01-20 01:45:29.000000000,2017-01-27 11:00:22.000000000,2017-01-27 11:00:22.000000000,2,2,0,422954,24aea56633d938a0188f4ec96f5b82afc7d247aa,10,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie68fd51c43b901d2b1a951848db0de128efc3328
"
