id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.vmware~stable%2Fkilo~I1707bfa1b1a5afeb4995c374682ae67e3d4b79ea,openstack/oslo.vmware,stable/kilo,bug/1476770,I1707bfa1b1a5afeb4995c374682ae67e3d4b79ea,Cap urllib3<1.11 in stable/kilo,MERGED,2015-07-21 21:38:27.000000000,2015-07-22 00:34:32.000000000,2015-07-21 21:45:57.000000000,1,1,0,204269,bd8a876482bb9d3f4df41fa4b4fe3c6cfdd4f846,7,5,1,1,5638,Davanum Srinivas,dims-v,"Cap urllib3<1.11 in stable/kilo

urllib3 1.11 was released today (7/21) and now python-glanceclient
0.17.2 is blowing up in the kilo side of grenade with AttributeErrors,
and glanceclient uses requests which I believe is what's pulling in the
urllib3 regression.

Related-Bug: #1476770
Depends-On: I106b92a9c48f414f87a36e359aea3fbaf273fcef
Change-Id: I1707bfa1b1a5afeb4995c374682ae67e3d4b79ea
"
openstack%2Fpython-magnumclient~master~I5b1536c97aa34e70f208063c5841f1ab212e02f1,openstack/python-magnumclient,master,openstack/requirements,I5b1536c97aa34e70f208063c5841f1ab212e02f1,Updated from global requirements,MERGED,2015-07-17 16:17:57.000000000,2015-07-22 00:25:22.000000000,2015-07-22 00:25:21.000000000,1,1,0,203138,b9681e9602ea7d2a25b21aa860afd2b752dd6d21,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5b1536c97aa34e70f208063c5841f1ab212e02f1
"
openstack%2Fopenstack-ansible~master~Icfc3efea0a43d55b5a23bca2f64d4d6d73542d10,openstack/openstack-ansible,master,bug/1460516,Icfc3efea0a43d55b5a23bca2f64d4d6d73542d10,Moved user_group_vars to defaults,MERGED,2015-07-07 18:37:32.000000000,2015-07-22 00:16:15.000000000,2015-07-22 00:16:01.000000000,1,0,0,199216,30f9443c5d2f3a3bbb51bf75ad5743ef46c9b0ef,24,6,3,2,7353,Kevin Carter,cloudnull,"Moved user_group_vars to defaults

The change moves the user_group_vars.yml from openstack_deploy/ to
a standard default file. This will allow a deployer to override items
in the file while also allowing development to make changes to the file
that may impact its contents. When the file was moved out it was short
sighted to move it into 100% userspace and should have simply become the
main default file.

Change-Id: Icfc3efea0a43d55b5a23bca2f64d4d6d73542d10
Related-Bug: #1460516
"
openstack%2Ffuel-library~master~Ifa6d6bd4f10a4bd7ad92aeaffc3dd16923967f5a,openstack/fuel-library,master,bug/1368220,Ifa6d6bd4f10a4bd7ad92aeaffc3dd16923967f5a,Rename murano-api to murano,ABANDONED,2014-10-06 14:01:58.000000000,2015-07-21 23:31:29.000000000,,1,1,0,126302,311462e8162ef1aa9dd2dd4120200a7994ae111a,9,2,1,1,7562,Dmitry Teselkin,dteselkin,"Rename murano-api to murano

Change-Id: Ifa6d6bd4f10a4bd7ad92aeaffc3dd16923967f5a
Relates-bug: #1368220
"
openstack%2Fopenstack-ansible~juno~Ic5fd7ebdac009fa1472aeb0b0666f9b2611a31d7,openstack/openstack-ansible,juno,bug/1427893,Ic5fd7ebdac009fa1472aeb0b0666f9b2611a31d7,Added openstack_kernel options for gc_thresh,MERGED,2015-07-20 23:51:07.000000000,2015-07-21 23:27:19.000000000,2015-07-21 23:27:19.000000000,15,1,0,203871,e15512636018d946acb13c7605a315201a80d119,9,5,1,1,7353,Kevin Carter,cloudnull,"Added openstack_kernel options for gc_thresh

This commit adds to the openstack_kernel_options to set the
""net.ipv4/6.neigh.default.gc_thresh*"" values according to the set_gc_val
which has a default value of 8192

The changes here should provide for a more scalable neutron networking
environment by default while also ensuring that the values computed are sane.
Additionally, should the user want to define their own `set_gc_val` they can do
so by simply overriding the `set_gc_val` variable.

Change-Id: Ic5fd7ebdac009fa1472aeb0b0666f9b2611a31d7
Closes-Bug: #1427893
"
openstack%2Frequirements~master~I506449d0db1371aeda460786ab92632e97de3a5c,openstack/requirements,master,,I506449d0db1371aeda460786ab92632e97de3a5c,Update requirements for Anchor,MERGED,2015-07-09 00:58:56.000000000,2015-07-21 23:10:52.000000000,2015-07-21 23:10:50.000000000,3,1,3,199802,f0ad32b3fe61ddb24ff5463c9f7eb53521c65e2b,25,9,3,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Update requirements for Anchor

Update cryptography and ldap3 module so Anchor can start using the
global-requirements.
cryptography needed to be bumped due to new required APIs.
ldap3 has been added since python-ldap does not support python3. ldap3
is an LGPL module which works in both py2 and py3.

Co-Authored-By: Dave Walker (Daviey) <email@daviey.com>
Change-Id: I506449d0db1371aeda460786ab92632e97de3a5c
"
openstack%2Fopenstack-manuals~master~I1df41b34a2a9d1d31c28504960905462feee85bc,openstack/openstack-manuals,master,asettle/userguides,I1df41b34a2a9d1d31c28504960905462feee85bc,Convert compute sections to rst,MERGED,2015-07-02 05:04:41.000000000,2015-07-21 22:44:46.000000000,2015-07-21 22:44:44.000000000,2680,1064,86,197834,30a1675a051c437d049c571b8e6b2c9fcc4d5058,45,9,12,12,10607,Alexandra Settle,asettle,"Convert compute sections to rst

Converted the following files to RST:
- section_compute-images-instances.xml
- section_compute-networking-nova.xml
- section_trusted-compute-pools.xml

Consolidated several files into compute-system-admin.rst
to resolve structure issues.

Implements: blueprint reorganise-user-guides

Change-Id: I1df41b34a2a9d1d31c28504960905462feee85bc
"
openstack%2Freleases~master~I6706dd429f9d8c547db6edb29b6eb7f91ed23992,openstack/releases,master,,I6706dd429f9d8c547db6edb29b6eb7f91ed23992,New oslo.vmware release for kilo,MERGED,2015-07-21 21:57:06.000000000,2015-07-21 22:44:01.000000000,2015-07-21 22:44:00.000000000,4,0,0,204277,83b81295929e0807dde0c47a81ffb1e8dc8e74dd,7,2,1,1,5638,Davanum Srinivas,dims-v,"New oslo.vmware release for kilo

To fix the urllib3 cap problem

Change-Id: I6706dd429f9d8c547db6edb29b6eb7f91ed23992
"
openstack%2Ffuel-library~master~I2690f91113adcb932a20ec255ac66e0a625945ef,openstack/fuel-library,master,,I2690f91113adcb932a20ec255ac66e0a625945ef,Workaround for run mysql_create_db if folder /var/lib/mysql exists,ABANDONED,2014-07-17 10:23:45.000000000,2015-07-21 22:42:38.000000000,,17,7,0,107635,ba85c504cf3cdaeec8d7655ff953ff246bfe90a5,10,4,1,2,10578,Andrey Kirilochkin,AndreikA,"Workaround for run mysql_create_db if folder /var/lib/mysql exists

Our code creates this folder to mount into it partition that will be used for MySQL.
If Package see that folder exists, so mysql_create_db will not be runned.
Implements: blueprint lsi-raid-controllers

Change-Id: I2690f91113adcb932a20ec255ac66e0a625945ef
"
openstack%2Ffuel-library~master~I6b912e3ee2cbb5c3cb4b75c8378c59303b159376,openstack/fuel-library,master,bug/1323555,I6b912e3ee2cbb5c3cb4b75c8378c59303b159376,Change Cinder storage options from checkbox to radio,ABANDONED,2014-05-28 20:21:08.000000000,2015-07-21 22:42:06.000000000,,5,5,0,96252,ca55a4dc8e3f5944ef9c0cebbfb4f84268bc746c,11,3,1,3,8787,Dmitry Borodaenko,angdraug,"Change Cinder storage options from checkbox to radio

Until fuel-cinder-multi-backend blueprint is implemented, an OpenStack
environment can have only one Cinder storage backend. Having checkboxes for
both LVM and Ceph provides user with options that are not really supported by
Fuel, such as having both or none of the backends selected.

This commit depends on a matching change in fuel-web to change storage options
for Cinder from checkboxes to radio buttons.

Change-Id: I6b912e3ee2cbb5c3cb4b75c8378c59303b159376
Partial-Bug: #1323555
"
openstack%2Fsahara-image-elements~master~I6efada8d731aae02378dfcb010709649745a9a44,openstack/sahara-image-elements,master,bp/support-ntp,I6efada8d731aae02378dfcb010709649745a9a44,Add elements for sync time on VM,MERGED,2014-10-20 13:24:58.000000000,2015-07-21 22:40:54.000000000,2015-07-21 21:01:03.000000000,23,16,9,129611,9c53a35d33b8348a43271d3e2e740b6c51c4537a,90,13,15,4,7710,Sergey Reshetnyak,sreshetniak,"Add elements for sync time on VM

Add ntp element for all possible types of images.

Co-Authored-By: Vitaly Gridnev <vgridnev@mirantis.com>
Partially implements blueprint: support-ntp
Change-Id: I6efada8d731aae02378dfcb010709649745a9a44
"
openstack%2Ftripleo-ci~master~I36824461a80a453f281bd5b9b9d1081645543545,openstack/tripleo-ci,master,198356,I36824461a80a453f281bd5b9b9d1081645543545,Remove unneeded nova patch,ABANDONED,2015-07-03 13:52:33.000000000,2015-07-21 22:39:48.000000000,,0,3,0,198356,304e7ccfb4c1d48c7f494618a1d85eb8bb9dfd7e,10,3,2,1,1926,Derek Higgins,derekh,"Remove unneeded nova patch

A new version of python-ipaddress has been push to F21
stable.

Change-Id: I36824461a80a453f281bd5b9b9d1081645543545
"
openstack%2Fhorizon~master~I3d42a7fc94571f88dda77eded1eeb0b1d9955979,openstack/horizon,master,remove-munggge,I3d42a7fc94571f88dda77eded1eeb0b1d9955979,Remove munging of translation interpolation,ABANDONED,2015-07-21 22:30:06.000000000,2015-07-21 22:38:00.000000000,,21,26,0,204288,d4ae7b495e9a34b9a6ff75d501d9c43d6e9ded42,2,0,1,2,12071,Richard Jones,richard,"Remove munging of translation interpolation

This patch removes the transformation of interpolation
markers in translation strings from {$ foo $} to %(foo)
since the former is required by angular-gettext to operate.

Change-Id: I3d42a7fc94571f88dda77eded1eeb0b1d9955979
"
openstack%2Fopenstack-ansible~juno~I1d42b13f88663edb94d6ce28044031afd1c15f00,openstack/openstack-ansible,juno,bug/1438417,I1d42b13f88663edb94d6ce28044031afd1c15f00,Introduce logrotate in all Openstack containers.,MERGED,2015-07-07 20:53:24.000000000,2015-07-21 22:35:07.000000000,2015-07-21 22:35:06.000000000,23,0,2,199273,0489251e77d5141b2d277a2be46faa732dff9645,23,11,1,4,16197,Tom Jose Kalapura,tomjosekal,"Introduce logrotate in all Openstack containers.

Enable logrotate for all openstack containers service logs.

Change-Id: I1d42b13f88663edb94d6ce28044031afd1c15f00
Closes-Bug: #1438417
"
openstack%2Fsahara-image-elements~master~Ib51544f44258c62618c48a7ab6a2b25f804ab89a,openstack/sahara-image-elements,master,rename_variable,Ib51544f44258c62618c48a7ab6a2b25f804ab89a,Rename variable to have DIB_ prefix,MERGED,2015-07-17 09:26:50.000000000,2015-07-21 22:12:21.000000000,2015-07-21 22:12:21.000000000,4,4,0,202941,08f01fadef7dfe54c4f387e6ec016c13fb857dbc,23,10,1,3,9940,Daniele Venzano,venza,"Rename variable to have DIB_ prefix

Rename the variable CDH_HDFS_ONLY used by the hadoop-cloudera
element to have the DIB_ prefix.

Change-Id: Ib51544f44258c62618c48a7ab6a2b25f804ab89a
"
openstack%2Fzaqar~master~I1304eef8ae2e743196063e09d0b551ffe18cd490,openstack/zaqar,master,update_readme,I1304eef8ae2e743196063e09d0b551ffe18cd490,Update README,MERGED,2015-07-07 12:04:03.000000000,2015-07-21 22:00:59.000000000,2015-07-21 22:00:59.000000000,5,4,4,199068,6750a7f70f04a7137158eb040fd5db695201dc62,21,6,4,1,13227,Shaifali Agrawal,shaifali,"Update README

To specify storage drivers with new formate.
Modify libxslt package name for debian users.
Removing separate installation of packages that are dependency of others.

Change-Id: I1304eef8ae2e743196063e09d0b551ffe18cd490
"
openstack%2Freleases~master~I321cdebb94ff4684ea5f83b38853fe69923b5a1c,openstack/releases,master,bug/1468819,I321cdebb94ff4684ea5f83b38853fe69923b5a1c,Release python-novaclient 2.23.1 from stable/kilo,MERGED,2015-07-21 20:39:28.000000000,2015-07-21 21:59:31.000000000,2015-07-21 21:59:31.000000000,6,0,0,204257,3950e0f276fb8006a4bb283e8a65f94bc5d35b09,7,3,1,1,6873,Matt Riedemann,mriedem,"Release python-novaclient 2.23.1 from stable/kilo

The point of this is to release the fix for bug 1468819 which results in
an ImportError with oslo.i18n that dropped namespace support.

Change-Id: I321cdebb94ff4684ea5f83b38853fe69923b5a1c
"
openstack%2Fopenstack-ansible~master~If02c4e269375368b6f613c5a9e3c947dddbd27f9,openstack/openstack-ansible,master,bug/1474585,If02c4e269375368b6f613c5a9e3c947dddbd27f9,Fix general upgrade issues for Juno > Kilo,MERGED,2015-07-16 22:35:10.000000000,2015-07-21 21:58:58.000000000,2015-07-21 21:53:49.000000000,82,16,4,202821,2badb5341f79fdec0e983aadf81f527a645416d8,22,5,7,1,7353,Kevin Carter,cloudnull,"Fix general upgrade issues for Juno > Kilo

This change adds a container task to ensure that container networks are up
and using the new configs as written by the lxc-container-create play. This
should resolve an issue where the container networks could be in a down
state after an upgrade due to a configuration file change.

A run function was also added to make it possible for a deployer to know
where in the upgrade process something might have failed and the order in
which the tasks may need to be rerun to continue the upgrade.

Change-Id: If02c4e269375368b6f613c5a9e3c947dddbd27f9
Closes-Bug: #1474585
Partial-Bug: #1475727
"
openstack%2Fnetworking-odl~stable%2Fkilo~Ied2f1fee54b086d6e08a9c832901faf30916b4d4,openstack/networking-odl,stable/kilo,,Ied2f1fee54b086d6e08a9c832901faf30916b4d4,"Revert ""Updated from global requirements""",ABANDONED,2015-07-21 18:47:28.000000000,2015-07-21 21:58:30.000000000,,3,3,0,204211,f5b77e84a1e08678a9e4c5d88a35b32f34f18520,5,3,1,3,11952,Flavio Fernandes,ffernand,"Revert ""Updated from global requirements""

This reverts commit f057f76a88cec72648313de5dd119d7d032080e2.

NOTE: stable/kilo branch only!

Without this commit, one cannot run stack with OFFLINE=True

This is what it looks like if trying stable/kilo with offline:
https://gist.github.com/affe1f6e921c78162b5f

2015-07-21 13:58:31.419 | pkg_resources.DistributionNotFound: The 'pbr!=0.7,<1.0,>=0.6' distribution was not found and is required by oslo.i18n, python-keystoneclient, oslo.utils, oslo.middleware, oslo.config, oslo.log, keystone, oslo.serialization, keystonemiddleware, oslo.db, oslo.messaging, oslo.concurrency

Change-Id: Ied2f1fee54b086d6e08a9c832901faf30916b4d4
"
openstack%2Foctavia~master~I83c7ee315158bc2402c340ef58474ff6ef0be1b6,openstack/octavia,master,active_standby,I83c7ee315158bc2402c340ef58474ff6ef0be1b6,Adding model and data_model changes to support active/standby topology,ABANDONED,2015-07-21 21:46:15.000000000,2015-07-21 21:58:00.000000000,,137,5,0,204272,8d931b005ded7388a48391160ecb3a22a9ac11cc,3,2,1,6,17041,Sherif Abdelwahab,sherif,"Adding model and data_model changes to support active/standby topology

1. Create value tables for: lb topology, and amphora roles.
2. Add a topology column to the load_balancer table.
3. Add a role column to the amphora table.
4. Functional tests.

Change-Id: I83c7ee315158bc2402c340ef58474ff6ef0be1b6
"
openstack%2Fkolla~master~Idad011945bff914535d1ac0eb09cc9d3b0882fbe,openstack/kolla,master,bp/ansible-service,Idad011945bff914535d1ac0eb09cc9d3b0882fbe,Ansible Neutron support,MERGED,2015-07-16 14:04:31.000000000,2015-07-21 21:50:35.000000000,2015-07-21 21:50:33.000000000,414,13,2,202577,f47fb972b61c2e9729ae4d5e4457c5273b3ea363,9,3,2,26,14119,Sam Yaple,SamYaple,"Ansible Neutron support

Add initial Ansible support for Neutron

Change-Id: Idad011945bff914535d1ac0eb09cc9d3b0882fbe
Partially-Implements: blueprint ansible-service
"
openstack%2Ftaskflow~master~I0ce3c520de347e3e746e7912aa1366a515458424,openstack/taskflow,master,no-taskflow-utils-examples,I0ce3c520de347e3e746e7912aa1366a515458424,Remove **most** usage of taskflow.utils in examples,MERGED,2015-07-13 19:20:27.000000000,2015-07-21 21:36:35.000000000,2015-07-21 21:36:34.000000000,159,134,2,201301,02c83d40612bbe3146a9f2ff212759ecdcdeb8ba,15,3,6,12,1297,Joshua Harlow,harlowja,"Remove **most** usage of taskflow.utils in examples

It appears folks are using the taskflow.utils code in there own
code-bases (likely taking it from the examples) which we do not
want to encourage, so remove the usage of **most** of
taskflow.utils code from the examples so that people are less
likely to copy/paste/reference it.

Change-Id: I0ce3c520de347e3e746e7912aa1366a515458424
"
openstack%2Fnetworking-ovn~master~Idc0d27248d5ac02b904babf1cec2fb7dce402b0e,openstack/networking-ovn,master,,Idc0d27248d5ac02b904babf1cec2fb7dce402b0e,Fix logical port delete,MERGED,2015-07-21 05:23:38.000000000,2015-07-21 21:18:45.000000000,2015-07-21 21:18:45.000000000,20,8,4,203924,d78273a8d0dd5f6124a101d0c031c7a868d7220a,13,8,3,4,11343,Gal Sagie,GalSagie,"Fix logical port delete

The logical ports were not deleted as they were referenced
from the logical switch table and OVSDB failed
to issue the transaction.

This fixes this by also removing the port from the logical
switch.

Change-Id: Idc0d27248d5ac02b904babf1cec2fb7dce402b0e
"
openstack%2Fkolla~master~I54ba1fe95b9c7a5a242b8339e153fbee80ff6c3b,openstack/kolla,master,bug/1473856,I54ba1fe95b9c7a5a242b8339e153fbee80ff6c3b,Remove docker-py so docker-compose can grab the right version,MERGED,2015-07-20 20:35:35.000000000,2015-07-21 21:11:00.000000000,2015-07-21 21:10:59.000000000,0,1,0,203810,af9e334d9581311723b60a5a7f7f3257b2750776,14,5,2,1,10419,Ryan Hallisey,rhallisey,"Remove docker-py so docker-compose can grab the right version

Docker compose will fail with a version error if docker-py
is not 1.2.3.  Using >= 1.2.0 will get docker-py 1.3.0 causing
compose to fail.

Change-Id: I54ba1fe95b9c7a5a242b8339e153fbee80ff6c3b
Closes-Bug: #1473856
"
openstack%2Ffuel-library~master~Id16add80808aef9549bb83d03da3c06d64978b38,openstack/fuel-library,master,bug/1456169,Id16add80808aef9549bb83d03da3c06d64978b38,Change pacemaker colocation for haproxy and VIPs,ABANDONED,2015-05-18 13:42:03.000000000,2015-07-21 21:09:33.000000000,,8,8,0,184061,82a0659d2ebb1aefedca61861b3c28595df328f7,91,7,5,1,13343,Stanislav Makar,smakar,"Change pacemaker colocation for haproxy and VIPs

In reality VIPs do not depend on haproxy, haproxy depends on VIPs
and If we restart haproxy it should not effect VIPs.

Change-Id: Id16add80808aef9549bb83d03da3c06d64978b38
Closes-bug: #1456169
"
openstack%2Fkolla~master~I11e26e96e6c94a5df5db48204714229bbd85a9aa,openstack/kolla,master,bug/1476760,I11e26e96e6c94a5df5db48204714229bbd85a9aa,Remove RDO dependency from source images,MERGED,2015-07-21 17:10:33.000000000,2015-07-21 21:06:34.000000000,2015-07-21 21:06:34.000000000,8,12,0,204171,7bc8af43c34e01252016d0e58445d8ff6be47454,7,3,1,1,1390,Paul Bourke,pauldbourke,"Remove RDO dependency from source images

It turns out the only dependencies we need from RDO in the source builds
are python-pip, python-cliff for crux, and crudini, all of which can be
pulled from pypi.

We should remove the dependency on RDO for these builds which is one of
the reasons for source builds in the first place.

Change-Id: I11e26e96e6c94a5df5db48204714229bbd85a9aa
Closes-Bug: #1476760
"
