id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I1bc8b00eb98055a6e0f06af287cfa10c02ee2094,openstack/ironic,master,(HEAD,I1bc8b00eb98055a6e0f06af287cfa10c02ee2094,Prepare for transition to oslo-config-generator,MERGED,2016-04-07 19:50:07.000000000,2016-04-11 12:52:08.000000000,2016-04-11 12:52:08.000000000,435,424,13,303048,52fe4a96876ce816acbb49cd89094ba7f006e815,45,14,7,2,14760,John L. Villalovos,jlvillal,"Prepare for transition to oslo-config-generator

Do formatting changes to make our current generator output match up more
with how it will be with oslo-config-generator. This will make it easier
to review what changes occur to the ironic.conf.sample file when moving
to the use of oslo-config-generator.

* Put spaces between variable and value. For example ""foo = spam"",
  instead of ""foo=spam"". If value is empty string, don't have trailing
  space after equal.

* When there are 'choices' change the wording to ""Allowed values"" from
  ""Possible values"".  Intentionally did not change any of the other
  messages with the wording 'Possible.*'

* When min_value and max_value are both present, no longer use
  'Possible values' anymore but output them separately instead.

* Change the value of OPT type to 'unknown value'.

* Change the output of deprecated_for_removal flag.

* Regenerate sample config.

Co-Authored-By: Lin Tan <lin.tan@intel.com>
Change-Id: I1bc8b00eb98055a6e0f06af287cfa10c02ee2094
"
openstack%2Ftripleo-heat-templates~master~I8b30438a27e9d5ec4e7d335e0bd1a931a20b03a2,openstack/tripleo-heat-templates,master,composable_services,I8b30438a27e9d5ec4e7d335e0bd1a931a20b03a2,composable keystone services,MERGED,2016-03-22 01:30:31.000000000,2016-04-11 12:51:12.000000000,2016-04-11 12:51:12.000000000,178,280,9,295588,de0ac7b2d6a2b58e2c39f06c8d4a72278b574201,76,6,14,8,360,Dan Prince,dan-prince,"composable keystone services

Adds new puppet and puppet pacemaker specific services for
Keystone.

The puppet manifests for keystone now live in puppet-tripleo.
Hiera settings are driven by the nested stack heat templates
and used to control puppet-keystone and puppet-tripleo
directly.

The Pacemaker template extends the default keystone service and
swaps in the pacemaker specific puppet-tripleo profile instead.

Change-Id: I8b30438a27e9d5ec4e7d335e0bd1a931a20b03a2
Depends-On: I2faf5a78db802549053ec41678bf83bf28108189
"
openstack%2Fvitrage~master~I795995d57234a79935286c37393fd6a48b555bcf,openstack/vitrage,master,consisteny,I795995d57234a79935286c37393fd6a48b555bcf,change normalized state to normalized value,MERGED,2016-04-11 11:32:39.000000000,2016-04-11 12:40:20.000000000,2016-04-11 12:40:20.000000000,374,374,0,304058,623b01cc701ef42078174db613cbf62bb70fa86a,6,2,1,32,19122,Alexey Weyl,alexey_weyl,"change normalized state to normalized value

Change-Id: I795995d57234a79935286c37393fd6a48b555bcf
"
openstack%2Fsahara~master~If0540753a0ca3e211332f90c7d4c8d55442b1d12,openstack/sahara,master,bug/1560982,If0540753a0ca3e211332f90c7d4c8d55442b1d12,Do not build config example for readthedocs.org,MERGED,2016-03-23 13:29:20.000000000,2016-04-11 12:40:17.000000000,2016-03-28 21:07:51.000000000,2,2,0,296435,866514e17057db9f2702b12e7b4427f9f53dc4ca,25,5,3,1,7710,Sergey Reshetnyak,sreshetniak,"Do not build config example for readthedocs.org

For using oslo_config sphinx module need to install all requirements.
rtfd.org uses only test-requirements.txt

Change-Id: If0540753a0ca3e211332f90c7d4c8d55442b1d12
Closes-bug: #1560982
"
openstack%2Ffuel-menu~master~Iac4dbce4d2c8b560dac5b2d8c0f6d443f223758e,openstack/fuel-menu,master,bug/1542321,Iac4dbce4d2c8b560dac5b2d8c0f6d443f223758e,"Revert ""Fix get_deployment_mode to rely on fuelclient config""",MERGED,2016-04-11 12:21:38.000000000,2016-04-11 12:31:35.000000000,2016-04-11 12:29:47.000000000,21,15,0,304087,809c9b87838ee39c46277645c872287f41322d26,11,7,1,2,7195,Matthew Mosesohn,mmosesohn,"Revert ""Fix get_deployment_mode to rely on fuelclient config""

While it is unclear how fuel_client.yaml was installed
for root user before puppet run, it is prudent to revert
while investigating.

This reverts commit eabced57553962a937840bcb2c489caefae4a507
Closes-Bug: #1568789

Change-Id: Iac4dbce4d2c8b560dac5b2d8c0f6d443f223758e
"
openstack%2Ftripleo-puppet-elements~master~I97c9cf153ef30385541a00d51fd485058d0292ab,openstack/tripleo-puppet-elements,master,gnocchi-support,I97c9cf153ef30385541a00d51fd485058d0292ab,Gnocchi Integration,MERGED,2015-10-21 12:10:50.000000000,2016-04-11 12:26:27.000000000,2016-04-11 04:41:36.000000000,12,0,0,238013,f31f41e9a3c4b0f9218fa87e220a0797442eb868,83,11,6,4,11491,Gael Chamoulaud,gchamoul,"Gnocchi Integration

Adds Packages and puppet modules necessary for gnocchi installation to
overcloud image.

Co-Authored-By: Pradeep Kilambi <pkilambi@redhat.com>

Change-Id: I97c9cf153ef30385541a00d51fd485058d0292ab
"
openstack%2Ffuel-menu~master~Ie9dbd93b8780cb189a6ad62d10a98fb4fabb3639,openstack/fuel-menu,master,bug/1542321,Ie9dbd93b8780cb189a6ad62d10a98fb4fabb3639,Fix get_deployment_mode to rely on fuelclient config,MERGED,2016-04-07 18:16:39.000000000,2016-04-11 12:21:38.000000000,2016-04-11 07:52:58.000000000,15,21,2,303016,eabced57553962a937840bcb2c489caefae4a507,19,7,2,2,7195,Matthew Mosesohn,mmosesohn,"Fix get_deployment_mode to rely on fuelclient config

Docker is no longer used, so this is a way to tell if
the system was deployed.

Change-Id: Ie9dbd93b8780cb189a6ad62d10a98fb4fabb3639
Closes-Bug: #1567300
"
openstack%2Ffuel-library~master~I222a2bf11e71759201b1c43d0da81896ce1158af,openstack/fuel-library,master,ceph_deploy,I222a2bf11e71759201b1c43d0da81896ce1158af,Fix unless condition for ceph-deploy,ABANDONED,2016-04-11 08:45:52.000000000,2016-04-11 12:20:27.000000000,,4,4,0,303967,e7f9153e8a7978b1d0c75afd6b40158c58237b68,23,8,2,1,16771,mpolenchuk,mpolenchuk,"Fix unless condition for ceph-deploy

In case of using an array parameter in Exec {unless},
it will run only if all commands are false.
However, we need to execute it if any of
conditional commands is false.

Change-Id: I222a2bf11e71759201b1c43d0da81896ce1158af
Closes-bug: #1565703
Co-Authored-By: Kyrylo Galanov <kgalanov@mirantis.com>
"
openstack%2Fnova~master~I359e17d6d5838f4028df0bd47e4825de420eb383,openstack/nova,master,bug/1567857,I359e17d6d5838f4028df0bd47e4825de420eb383,XenAPI: specify block size for writing config drive.,MERGED,2016-04-08 10:20:35.000000000,2016-04-11 12:08:37.000000000,2016-04-11 12:08:36.000000000,4,1,0,303336,bc10d29e418bd998fe408ccb5e544d72e1e52dda,36,18,2,2,17920,Jianghua Wang,wjhfresh,"XenAPI: specify block size for writing config drive.

When writing config drive, dd by default uses 512B as the block
size. It costs more than 3mins to write the 64M config drive.
It's longer than expected: Some health checking(fuel's heat
checking) on XenServer may failed due to timeout. So we need
improve the performance via specifying a bigger block size
with dd.

Change-Id: I359e17d6d5838f4028df0bd47e4825de420eb383
Closes-Bug: #1567857
"
openstack%2Fnova~master~Ibdd79f4390ec5591456c91cd81a25881cdea16e1,openstack/nova,master,bp/centralize-config-options,Ibdd79f4390ec5591456c91cd81a25881cdea16e1,Config options: make console a group,ABANDONED,2016-03-31 15:36:12.000000000,2016-04-11 12:08:23.000000000,,55,33,8,300036,23703eb3ec4fadfd18eaf19746c15d1ee9dce06c,21,16,1,11,6849,Roman Podoliaka,rpodolyaka,"Config options: make console a group

Console options currently reside in DEFAULT group. Many of those have
generic names (e.g. `daemon` or `record`) and may confuse people.
Move these into a separate group to denote the fact they are only
used for console proxies.

Options are renamed to avoid tautology (console_ prefix and console
group).

Closes-Bug: #1494207

Change-Id: Ibdd79f4390ec5591456c91cd81a25881cdea16e1
"
openstack%2Ftripleo-ci~master~I830a704bdf2ef85ddd56ced534f0fed9448568e0,openstack/tripleo-ci,master,update-deprecated-heat-in-cleanuppingtest,I830a704bdf2ef85ddd56ced534f0fed9448568e0,Update deprecated commands in tripleo.sh for cleanup_pingtest method,ABANDONED,2016-04-11 10:26:54.000000000,2016-04-11 12:05:28.000000000,,2,3,0,304020,38c45c9898883c6b7bff14eab6aa59aa4ea0f8e3,10,3,2,1,20775,Carlos Camacho,ccamacho,"Update deprecated commands in tripleo.sh for cleanup_pingtest method

This is the second of successive patches to update the
references of 'heat *' calls.

In this patch, calls to 'heat *' are replaced using the OpenStack CLI.
This change was applied to the cleanup_pingtest method

To support backwards compatibility with Liberty a bash snippet was
used to redefine the openstack command, and call the previous 'heat *'
interface when apply.

Change-Id: I830a704bdf2ef85ddd56ced534f0fed9448568e0
Depends-On: Ie062f55e29a1b0cdaf6249dbb08815c31642b60c
"
openstack%2Fcharm-nova-cloud-controller~master~Id55800095b9a2d0a5807288ff5f67d71755f9948,openstack/charm-nova-cloud-controller,master,fix-neutron-api-relation,Id55800095b9a2d0a5807288ff5f67d71755f9948,Restore relation with neutron-api service,MERGED,2016-04-11 11:04:10.000000000,2016-04-11 12:00:54.000000000,2016-04-11 12:00:54.000000000,2,1,0,304034,dee3e412313258f49f33dc3142df67ef0476e9de,7,3,1,1,935,James Page,james-page,"Restore relation with neutron-api service

A previous commit removed the use of the NeutronAPIContext with
the nova.conf template; restore this context to ensure that
a) the relation is detected when assessing status and b) that
neutron-api relation data is avaliable to the nova.conf template.

Change-Id: Id55800095b9a2d0a5807288ff5f67d71755f9948
"
openstack%2Fnetworking-ovn~master~Ieb721616f7470f148bd32b865edb072e8ba53dfa,openstack/networking-ovn,master,bug/1513672,Ieb721616f7470f148bd32b865edb072e8ba53dfa,Add provider net segment infor into return network,ABANDONED,2015-11-06 00:48:51.000000000,2016-04-11 11:41:58.000000000,,180,8,0,242284,44e1d10d4ee0cd6fe3bf766ae361849bf5849168,13,4,2,4,2874,yong sheng gong,gongysh,"Add provider net segment infor into return network

This patch introduces the db access layer into OVN
plugin since I think we should not use ML2's db access
layer

Change-Id: Ieb721616f7470f148bd32b865edb072e8ba53dfa
Closes-bug: 1513672
Depends-On: I2c4f78fce591486ded63252af13fc0c60d02a3e8
"
openstack%2Fsahara~master~I17ad1abd324a56324ea162c3b3f3a531e4b2003f,openstack/sahara,master,bug/1566910,I17ad1abd324a56324ea162c3b3f3a531e4b2003f,Fix unavailable MCS link,MERGED,2016-04-06 16:58:12.000000000,2016-04-11 11:33:52.000000000,2016-04-11 11:33:52.000000000,7,0,0,302364,a16baaee02bdce7aff5a000cf4ef09dfdfd61607,10,14,1,1,18793,Grigoriy Rozhkov,groghkov,"Fix unavailable MCS link

MapR control System service does not
start because of wrong permissions of
ssl_keystore file. This is fixed by
changing owner of this file to mapr.

Change-Id: I17ad1abd324a56324ea162c3b3f3a531e4b2003f
Closes-Bug: #1566910
"
openstack%2Ffuel-web~master~I7f1e4c15fba97c5de031e0728f21841eb75861f8,openstack/fuel-web,master,bug/1564966,I7f1e4c15fba97c5de031e0728f21841eb75861f8,Do not delete deployment tasks in case of redeploy,MERGED,2016-04-01 20:15:58.000000000,2016-04-11 11:33:21.000000000,2016-04-06 16:11:47.000000000,22,11,3,300643,e51e237e5560115efd6a28a240c9de1e9966f350,67,13,4,2,8776,Vladimir Sharshov,warpc,"Do not delete deployment tasks in case of redeploy

From this moment Nailgun aslo do not delete, but mark as deleted
such tasks:

- reset
- network
- stop
- dump
- update_dnsmasq
- capacity_log

It will delete from DB only after 2 actions:

- cluster reset;
- cluster deletion;

Change-Id: I7f1e4c15fba97c5de031e0728f21841eb75861f8
Closes-Bug: #1564966
"
openstack%2Fvitrage~master~I389246d37c260ad438e4301b2c2d55ec9ae2d99e,openstack/vitrage,master,consisteny,I389246d37c260ad438e4301b2c2d55ec9ae2d99e,change normalized state to normalized value,ABANDONED,2016-04-11 07:26:28.000000000,2016-04-11 11:32:50.000000000,,219,219,0,303930,f7a2085d557eac5c12ad94a0ccec9b64f54acd0a,4,1,1,20,19122,Alexey Weyl,alexey_weyl,"change normalized state to normalized value

Change-Id: I389246d37c260ad438e4301b2c2d55ec9ae2d99e
"
openstack%2Fneutron~master~I2a10a8f15cdd5a144b172ee44fc3efd9b95d5b7e,openstack/neutron,master,bug/1567507,I2a10a8f15cdd5a144b172ee44fc3efd9b95d5b7e,Ignore timestamp fields in model update,MERGED,2016-04-07 19:10:02.000000000,2016-04-11 11:32:25.000000000,2016-04-08 10:26:50.000000000,20,0,4,303042,6bdbff27a8327e8fc5a9897046af3aeecbbb28d2,46,16,3,2,7787,Kevin Benton,blak111,"Ignore timestamp fields in model update

This adjusts the timestamp mixin to ignore the timestamp
fields if they are passed into the DB models 'update' method
since these should only be generated by the timestamp plugin.

While specifying these fields is blocked at the API level, internal
service plugins may accidentally specify them by calling an update
method with a modified result of a get method.

Closes-Bug: #1567507
Change-Id: I2a10a8f15cdd5a144b172ee44fc3efd9b95d5b7e
"
openstack%2Ffuel-astute~master~I1dd0c25891c8d064e0f3ab1a12ddb14698070c17,openstack/fuel-astute,master,bug/1552805,I1dd0c25891c8d064e0f3ab1a12ddb14698070c17,Strong check for puppet transaction report,MERGED,2016-04-06 15:06:06.000000000,2016-04-11 11:31:53.000000000,2016-04-07 12:15:47.000000000,2,3,2,302307,2915ad5acfd1f96f575c897337a9dbee107191a7,32,14,2,1,8776,Vladimir Sharshov,warpc,"Strong check for puppet transaction report

We should check not only class of report, but value of
resource statuses.

Also we should not use default pid to allow running other puppet
instances

Related-Bug: #1552805
Closes-Bug: #1566582
Change-Id: I1dd0c25891c8d064e0f3ab1a12ddb14698070c17
"
openstack%2Fopenstack-manuals~master~I756f32251ca7fcde74245c8fb75d4c3069c8f8af,openstack/openstack-manuals,master,contributor,I756f32251ca7fcde74245c8fb75d4c3069c8f8af,[contributor] Split user-guides to admin-guide and user-guide,MERGED,2016-04-11 01:52:46.000000000,2016-04-11 11:31:04.000000000,2016-04-11 11:31:04.000000000,5,2,0,303875,d5f78e8ec35b1e6d1f975df968b91c967bb50d20,11,6,1,1,10497,KATO Tomoyuki,to222,"[contributor] Split user-guides to admin-guide and user-guide

After reorganization, we have only two guides as user guides,
I think it is better to use simple naming to avoid confusion.

Change-Id: I756f32251ca7fcde74245c8fb75d4c3069c8f8af
"
openstack%2Ffuel-library~master~Iec4ca60310e6df352401ed7465c1784acc4a2ad9,openstack/fuel-library,master,bug/1567482,Iec4ca60310e6df352401ed7465c1784acc4a2ad9,Remove mellanox_openstack from library,MERGED,2016-04-07 14:46:20.000000000,2016-04-11 11:26:22.000000000,2016-04-11 11:22:30.000000000,2,915,2,302820,aaca159af1122867114ca1dd026a3465c52bd31c,32,11,2,29,11090,Sergii Golovatiuk,holser," Remove mellanox_openstack from library

 - Mellanox functionality was moved to plugin. Tasks were deprecated in
   8.0. This patch removes orphaned manifest

Change-Id: Iec4ca60310e6df352401ed7465c1784acc4a2ad9
Closes-Bug: 1567482
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Ffuel-astute~master~I46d86e31b5e35a54d1c33e41ea6fbdbc0d74c66b,openstack/fuel-astute,master,bug/1564295,I46d86e31b5e35a54d1c33e41ea6fbdbc0d74c66b,Always report running status for task,MERGED,2016-04-07 15:35:23.000000000,2016-04-11 11:25:30.000000000,2016-04-08 11:45:31.000000000,15,0,0,302898,5415b86ac18750ce411898e46e0478b125e10079,21,8,1,2,8776,Vladimir Sharshov,warpc,"Always report running status for task

Sometime we run task so fast, so we get only pending
and succeed/failed status report without running.

Such behavior breaks State Machine flow for tasks history
in Nailgun. With this change we will send running status
for task in the moment of actual run.

Change-Id: I46d86e31b5e35a54d1c33e41ea6fbdbc0d74c66b
Closes-Bug: #1564295
"
openstack%2Fhorizon~master~I0ef632c06ca60a6d679d40ebd2e83dc30890d92d,openstack/horizon,master,bug/1454215,I0ef632c06ca60a6d679d40ebd2e83dc30890d92d,Add help text to image creation fields in Horizon,MERGED,2016-03-22 23:32:29.000000000,2016-04-11 11:24:14.000000000,2016-04-11 11:24:13.000000000,13,4,3,296113,3b1d156a15f3bc6cac0fabfc0af528e1b2bc1f03,32,8,7,1,20526,Jaime Guerrero,jaimguer,"Add help text to image creation fields in Horizon

Current implementation of Horizon image creation page does not have any
help associated with the ``Architecture``, ``Public``, and ``Protected``
fields.  As cloud administrators might need clarification on what a
field represents, help text has been added.

Change-Id: I0ef632c06ca60a6d679d40ebd2e83dc30890d92d
Partial-Bug: 1454215
"
openstack%2Fperformance-docs~master~I6c8f388ef380a19016c4bc9cf49582c8a8f433d1,openstack/performance-docs,master,keystone-res,I6c8f388ef380a19016c4bc9cf49582c8a8f433d1,Updated Mitaka Cache On results,MERGED,2016-04-08 10:52:24.000000000,2016-04-11 11:23:30.000000000,2016-04-11 11:23:30.000000000,728,2245,2,303351,71342f752053f272c5bcdf7dd12adf7716d07d49,14,4,3,5,3012,Dina Belova,dbelova,"Updated Mitaka Cache On results

It turned out, that first results portion was collected on the
environment with sporadic connectivity issue between Keystone
and Memcache. Valid results were collected and processed.

Change-Id: I6c8f388ef380a19016c4bc9cf49582c8a8f433d1
"
openstack%2Fsahara-dashboard~master~I31dd0c402580d5414769bddecdc077b01eac4379,openstack/sahara-dashboard,master,bug/1566396,I31dd0c402580d5414769bddecdc077b01eac4379,Hiding undesired nav-pills,MERGED,2016-04-05 15:52:15.000000000,2016-04-11 11:19:40.000000000,2016-04-11 11:19:40.000000000,50,27,0,301789,a79038648e1ea0d55f2bbab1e208ea92e98d8ded,30,8,3,3,8090,Chad Roberts,croberts,"Hiding undesired nav-pills

Recently, nav-tabs became nav-pills.  That lead to them
showing-up in places we were previously hiding the
nav-tabs.  This change hides all pill-tabs in places where
we'd rather not see them.  It also refactors the hiding
a bit.  Eventually, we will need a common library for
shared scripts between jobs and custers, but this
addresses the bug at hand for now.  Also updating the
datasourcepage so that it no longer expects a tabbed
form (since the only ""tab"" that was there is now hidden).

Change-Id: I31dd0c402580d5414769bddecdc077b01eac4379
Closes-Bug:  #1566396
"
openstack%2Ffreezer~master~Iaf803d0295c6a2a38f696d4e80f59bd9245ba1ff,openstack/freezer,master,,Iaf803d0295c6a2a38f696d4e80f59bd9245ba1ff,Cynthia's first commit,ABANDONED,2016-03-21 13:45:57.000000000,2016-04-11 11:14:31.000000000,,1,1,0,295289,cc09b779d03144091c5312e318f0ae5cd4db3ba5,7,3,2,1,21092,Cynthia Lopes do Sacramento,cynthia.sacramento,"Cynthia's first commit

Change-Id: Iaf803d0295c6a2a38f696d4e80f59bd9245ba1ff
"
