id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-heatclient~master~Ic7b025198c2d281c293ee5562e40a2d79fd37dbc,openstack/python-heatclient,master,bug/1385581,Ic7b025198c2d281c293ee5562e40a2d79fd37dbc,Support redirect when location not start with endpoint,ABANDONED,2015-09-07 09:25:08.000000000,2015-10-22 07:58:36.000000000,,47,8,0,220921,b17f8e4466cc7690967ca099a2ab54c7857426d7,14,5,4,2,8289,huangtianhua,huangtianhua,"Support redirect when location not start with endpoint

There are some user cases will make the location
doen not start with endpoint, for example when using proxy
to redirect, the ip or port will changed: the endpoint is
http://10.10.0.22:8004/v1/tenant_id, the redirect location is
http://192.10.10.22:8104/v1/tenant_id/stacks/stack_name/stack_id.

Modify the logic to strip the location for these cases,
and now only to consider the location contains '/stacks'.

Change-Id: Ic7b025198c2d281c293ee5562e40a2d79fd37dbc
Closes-Bug: #1385581
"
openstack%2Fproject-config~master~Iddfa63d042e49bad3d62c64c33c3b176b8600ad0,openstack/project-config,master,207201,Iddfa63d042e49bad3d62c64c33c3b176b8600ad0,"Revert ""Temporarily remove zuul-cloner before tarball""",MERGED,2015-07-29 20:01:49.000000000,2015-10-22 07:58:25.000000000,2015-10-22 07:58:23.000000000,1,7,0,207201,911f14d26a869d68df82c818ce141fc2ec281ae3,15,4,4,1,1,James E. Blair,corvus,"Revert ""Temporarily remove zuul-cloner before tarball""

This reverts commit 999f0230470563ddc728daffa831cdf5ea56c4c5.

Merge this change after I8f88cb8d1e49255d38c2c75dd226b3027779aa9e
is available on workers.

Change-Id: Iddfa63d042e49bad3d62c64c33c3b176b8600ad0
Depends-On: I8f88cb8d1e49255d38c2c75dd226b3027779aa9e
"
openstack%2Ffuel-docs~stable%2F7.0~Icf8ce065a1911e4fb1ef47bd8467ad73eed34359,openstack/fuel-docs,stable/7.0,,Icf8ce065a1911e4fb1ef47bd8467ad73eed34359,Copy 'examples' to the output dir,MERGED,2015-10-22 07:14:54.000000000,2015-10-22 07:53:25.000000000,2015-10-22 07:50:11.000000000,5,1,0,238388,2005978d88614b12cf8c8a39d03a8e422c5d5858,12,7,1,1,14396,Alexander Adamov,Alexander,"Copy 'examples' to the output dir

Yaml files from 'examples' folder will be copied
to the root of the output folder. So, you can use
a relative path to them, for example:
`Linux network scheme <bonding_lnx_network_scheme.yaml>`_

Change-Id: Icf8ce065a1911e4fb1ef47bd8467ad73eed34359
(cherry picked from commit d903127d724b739bda56b1f9a50ae4d3bdbd0339)
"
openstack%2Fheat~master~I27edb8919af8ca3617bb50a305edfe7bbbe96836,openstack/heat,master,replace-git-by-https,I27edb8919af8ca3617bb50a305edfe7bbbe96836,replace git protocol by https,MERGED,2015-10-21 07:21:09.000000000,2015-10-22 07:52:38.000000000,2015-10-22 07:52:36.000000000,9,9,0,237906,11c69696acee4ecbdd2e9fa561498fccd5176c72,14,7,2,5,12404,Rico Lin,rico.lin,"replace git protocol by https

It will better to clone with https as ""HTTPS works practically everywhere""
and 9418 port is blocked by many corporate firewalls.

Change-Id: I27edb8919af8ca3617bb50a305edfe7bbbe96836
"
openstack%2Fopenstack-manuals~master~I85767eeeb7f063ff4a7c6cf6d78ec742df88d3fe,openstack/openstack-manuals,master,bug/1508742,I85767eeeb7f063ff4a7c6cf6d78ec742df88d3fe,Update Huawei driver configuration,MERGED,2015-10-20 06:34:23.000000000,2015-10-22 07:50:04.000000000,2015-10-22 07:50:02.000000000,42,42,5,237423,a39207d19f5edbb23b084bfebbd0cd6435a96c57,16,5,3,1,13203,Wilson Liu,Bob-OpenStack,"Update Huawei driver configuration

Just cleanup some minor issues.

Closes-Bug: #1508742
Change-Id: I85767eeeb7f063ff4a7c6cf6d78ec742df88d3fe
"
openstack%2Ffuel-qa~master~I006baebf4aede0c2dadbc554c3a18b6d3e3e6502,openstack/fuel-qa,master,bug/1508449,I006baebf4aede0c2dadbc554c3a18b6d3e3e6502,Fix the format of the MAINTAINERS file,MERGED,2015-10-21 12:51:13.000000000,2015-10-22 07:42:50.000000000,2015-10-22 06:08:37.000000000,8,6,3,238039,45df473525f70dfe5bf1eee179ca3555673b42f6,14,8,1,1,6794,Simon Pasquier,simon-pasquier,"Fix the format of the MAINTAINERS file

As discussed on the openstack-dev mailing list [0], the MAINTAINERS
file didn't comply with the specification.

[0] http://bit.ly/1jTePT2

Change-Id: I006baebf4aede0c2dadbc554c3a18b6d3e3e6502
Closes-Bug: #1508449
"
openstack%2Ftempest~master~Idce222bc2261e922973ff09878e9c065f5cdf4ec,openstack/tempest,master,use_lib_service_client,Idce222bc2261e922973ff09878e9c065f5cdf4ec,Use Tempest-lib's compute fixed_ips_client,MERGED,2015-10-14 05:20:07.000000000,2015-10-22 07:41:54.000000000,2015-10-22 07:41:52.000000000,1,137,0,234563,969281eecbe7ce70c64cbc99fb47110b131622ca,48,8,1,4,8556,Ghanshyam,ghanshyam,"Use Tempest-lib's compute fixed_ips_client

Compute fixed_ips_client has been migrated to tempest-lib-
Ic658f09649ed9498fe6d3e7792a7c370772f165b

Now Tempest-lib provides this client as stable interface so Tempest
should start using this from lib and remove its own copy.
Also remove other files for this client like response schema, unit tests.

This commits makes Tempest to use compute fixed_ips_client
from Tempest-lib.

Change-Id: Idce222bc2261e922973ff09878e9c065f5cdf4ec
"
openstack%2Foperations-guide~master~Ic28d1ebcd4c35c6ea80f9e65c177b84cfa2fd540,openstack/operations-guide,master,openstack/openstack-manuals,Ic28d1ebcd4c35c6ea80f9e65c177b84cfa2fd540,Updated from openstack-manuals,MERGED,2015-10-22 07:19:28.000000000,2015-10-22 07:30:05.000000000,2015-10-22 07:30:04.000000000,78,3,0,238390,0f34598df320c41d947dfc8093e721f449c1a83f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ic28d1ebcd4c35c6ea80f9e65c177b84cfa2fd540
"
openstack%2Fsecurity-doc~master~If0a733ebbc79996280bbcb334f5c7babe53a23f5,openstack/security-doc,master,openstack/openstack-manuals,If0a733ebbc79996280bbcb334f5c7babe53a23f5,Updated from openstack-manuals,MERGED,2015-10-22 07:19:32.000000000,2015-10-22 07:27:39.000000000,2015-10-22 07:27:37.000000000,12,12,0,238391,0a9419b172fe05490686a6416851738d254ebde9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: If0a733ebbc79996280bbcb334f5c7babe53a23f5
"
openstack%2Fapi-site~master~Ie91aa176dad9a5932b5d64a331102abd29dd73d3,openstack/api-site,master,openstack/openstack-manuals,Ie91aa176dad9a5932b5d64a331102abd29dd73d3,Updated from openstack-manuals,MERGED,2015-10-22 07:19:22.000000000,2015-10-22 07:27:01.000000000,2015-10-22 07:27:00.000000000,12,12,0,238389,d8768606739f9bf922b5abb6db46a1c37b1e724c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ie91aa176dad9a5932b5d64a331102abd29dd73d3
"
openstack%2Fopenstack-manuals~master~I4f0cf310698bc89247c8024b782d1227432d4845,openstack/openstack-manuals,master,image-guide,I4f0cf310698bc89247c8024b782d1227432d4845,Change qemu-img convert formats,MERGED,2015-10-12 08:31:46.000000000,2015-10-22 07:17:27.000000000,2015-10-22 07:17:25.000000000,5,5,3,233526,e3a986550e7e0b01647edc3d8ff7b3d1c6f9262c,44,18,6,1,14101,yapeng Yang,yapeng,"Change qemu-img convert formats

Convert between image formats,qcow2 raw and QED VDI VMDK VHD at the same level.
So,change the uppercase ones to lowercase.

Change-Id: I4f0cf310698bc89247c8024b782d1227432d4845
"
openstack%2Fopenstack-manuals~master~I8fc325ebd6e36ae4609f7b659a52e36c68a1d8cb,openstack/openstack-manuals,master,zanata/translations,I8fc325ebd6e36ae4609f7b659a52e36c68a1d8cb,Imported Translations from Zanata,MERGED,2015-10-22 06:32:01.000000000,2015-10-22 07:16:49.000000000,2015-10-22 07:16:47.000000000,1031,7539,0,238372,68d57b7272834a506347c9fc8413ffc4e57c31a0,7,2,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8fc325ebd6e36ae4609f7b659a52e36c68a1d8cb
"
openstack%2Ffuel-docs~master~Icf8ce065a1911e4fb1ef47bd8467ad73eed34359,openstack/fuel-docs,master,copy_examples,Icf8ce065a1911e4fb1ef47bd8467ad73eed34359,Copy 'examples' to the output dir,MERGED,2015-10-15 07:41:38.000000000,2015-10-22 07:14:54.000000000,2015-10-19 18:07:21.000000000,5,1,0,235138,d903127d724b739bda56b1f9a50ae4d3bdbd0339,18,8,2,1,14396,Alexander Adamov,Alexander,"Copy 'examples' to the output dir

Yaml files from 'examples' folder will be copied
to the root of the output folder. So, you can use
a relative path to them, for example:
`Linux network scheme <bonding_lnx_network_scheme.yaml>`_

Change-Id: Icf8ce065a1911e4fb1ef47bd8467ad73eed34359
"
openstack%2Fmurano~master~I5101790360f051244f96abbd55ecbac82996c661,openstack/murano,master,234765,I5101790360f051244f96abbd55ecbac82996c661,[doc] Add CLI deployment instructions section,MERGED,2015-10-14 12:43:21.000000000,2015-10-22 07:14:22.000000000,2015-10-22 07:14:20.000000000,182,0,61,234765,a635779efcf00d0a4969e399d47fdc5695080064,45,11,5,5,15168,Kirill Zaitsev,kzaitsev,"[doc] Add CLI deployment instructions section

Includes additional labels for cross-references

Change-Id: I5101790360f051244f96abbd55ecbac82996c661
"
openstack%2Fglance~master~I832cd786f3aa365b21f64ec429cea2f6b7c27dd4,openstack/glance,master,,I832cd786f3aa365b21f64ec429cea2f6b7c27dd4,Remove file based queue support from scrubber,ABANDONED,2015-03-16 12:41:07.000000000,2015-10-22 07:14:20.000000000,,10,284,1,164675,6eee2c50a25f81fef1a86e109f567a730eb6f560,12,8,1,5,6549,Zhi Yan Liu,lzy-dev,"Remove file based queue support from scrubber

From Havana version glance was enhanced to be able to clean
pending-delete images up based on their location status db recorded [0],
the cleanup jobs were loaded from db instead of file based queue. So
from the release, we don't need file queue support for scrubber any
more. DB based queue allows scrubber centralized deplayment (for
active-active multi-instances model), but based on local file scrubber
can be deployed on single node only.

[0]
https://wiki.openstack.org/wiki/ReleaseNotes/Havana#Multiple_Image_Locations

Change-Id: I832cd786f3aa365b21f64ec429cea2f6b7c27dd4
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>
"
openstack%2Fheat-specs~master~I18efddf22b2b0ddfeec0691fb37cbe57e95dfd61,openstack/heat-specs,master,map-merge-function,I18efddf22b2b0ddfeec0691fb37cbe57e95dfd61,Add map-merge-function spec for Mitaka.,MERGED,2015-10-21 17:31:00.000000000,2015-10-22 07:11:42.000000000,2015-10-22 07:11:41.000000000,58,0,2,238182,d6533c91c3cfa990bd33a2f806e0d35291c8b524,13,5,2,1,360,Dan Prince,dan-prince,"Add map-merge-function spec for Mitaka.

Change-Id: I18efddf22b2b0ddfeec0691fb37cbe57e95dfd61
"
openstack%2Fneutron-lbaas~stable%2Fliberty~I4a5ea91ed63ddcc1c560cde94bd7d461aca3c49e,openstack/neutron-lbaas,stable/liberty,,I4a5ea91ed63ddcc1c560cde94bd7d461aca3c49e,[LBaaS v2] Improve API tests performance,MERGED,2015-10-16 11:55:32.000000000,2015-10-22 07:06:51.000000000,2015-10-22 07:06:50.000000000,22,34,0,235878,7a11ddbf8d52d6d800c9b282c9daffaa4161bb02,14,9,2,4,9656,Ihar Hrachyshka,ihrachys,"[LBaaS v2] Improve API tests performance

API tests shouldn't require booting real nova instances and can be
limited by creating DB entities. That is why it is beter to use
noop drivers for Octavia in API tests as it allows to significantly
accelerate test runs.

Changing interval_time in _wait_for_load_balancer_status method
from 10 sec to 1 sec allows to decrease test execution time while
keeping the average number of retries low (0 or 1).
Removed excessive _wait_for_load_balancer_status calls in tests.

Fixed operations order in
test_update_load_balancer_missing_admin_state_up,
test_update_load_balancer_missing_description and
test_update_load_balancer_missing_name.

Fixed gate_hook to take into account recent changes to the
apiv2 job structure.

Depends-On: Ia26bd8cb28dccbb021b2a2f64a9b7e6ef498ff4c
Change-Id: I4a5ea91ed63ddcc1c560cde94bd7d461aca3c49e
Closes-Bug: #1498532
Closes-Bug: #1497471
(cherry picked from commit 5765f29eaf4cb37cd2358d24ac4e7d2aafd654e1)
"
openstack%2Fneutron-specs~master~I50998f70d4a1dcfea93e5e4ef9fbe2da0b1a19dc,openstack/neutron-specs,master,bp/s,I50998f70d4a1dcfea93e5e4ef9fbe2da0b1a19dc,Add Dynamic Multipoint VPN to Neutron VPNaaS,MERGED,2015-05-08 21:24:28.000000000,2015-10-22 06:39:06.000000000,2015-07-13 22:03:44.000000000,318,0,233,181563,52be32e7d3f1154b5a236ef3739a7d040c141806,100,15,12,1,13380,Sridhar Ramaswamy,srics-r,"Add Dynamic Multipoint VPN to Neutron VPNaaS

https://blueprints.launchpad.net/neutron/+spec/dynamic-multipoint-vpn

Enhance Neutron VPNaaS to support dynamic multipoint VPN using Next-
Hop Routing Protocol (NHRP).

Change-Id: I50998f70d4a1dcfea93e5e4ef9fbe2da0b1a19dc
Blueprint: dynamic-multipoint-vpn
"
openstack%2Fproject-config~master~I842961e863179a931242f28e2bac1266fddba591,openstack/project-config,master,project-yaml-normalization,I842961e863179a931242f28e2bac1266fddba591,Normalize projects.yaml,MERGED,2015-10-22 06:02:02.000000000,2015-10-22 06:26:20.000000000,2015-10-22 06:26:18.000000000,0,2,0,238348,73bc32addd448359f71d7aacae9b1ade2dcc154c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I842961e863179a931242f28e2bac1266fddba591
"
openstack%2Ftempest~master~I507b036bcdff4287b613d86b3fe18cd29a60e4d4,openstack/tempest,master,,I507b036bcdff4287b613d86b3fe18cd29a60e4d4,Add unit test for test_servers_client-allfunctions,ABANDONED,2015-10-20 18:49:44.000000000,2015-10-22 06:21:19.000000000,,770,1,0,237738,0a818ea4406becd2bd852da20344433610b20c47,5,3,1,1,17866,Truong Le,truongle,"Add unit test for test_servers_client-allfunctions

We have a plan to migrate service clients to tempest-lib from Tempest.
However, we are not doing enough tests for service clients now.
This patch adds unit test for test_servers_client (all functions)

Change-Id: I507b036bcdff4287b613d86b3fe18cd29a60e4d4
"
openstack%2Fapi-site~master~Ib1a27b0164e4ea12906d8c8b98c4d7b10074663f,openstack/api-site,master,zanata/translations,Ib1a27b0164e4ea12906d8c8b98c4d7b10074663f,Imported Translations from Zanata,MERGED,2015-10-22 06:04:47.000000000,2015-10-22 06:16:32.000000000,2015-10-22 06:16:31.000000000,56,78,0,238351,c6530c70d385cc1512199987b61ed59128f532b0,6,2,1,26,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib1a27b0164e4ea12906d8c8b98c4d7b10074663f
"
openstack%2Ffuel-qa~master~I2b5374d79daa6ac95f7534e266db4524c6c3b29a,openstack/fuel-qa,master,gate-fuel-ostf-x,I2b5374d79daa6ac95f7534e266db4524c6c3b29a,Compatibility with openstack-gate PEP8,MERGED,2015-10-21 13:04:20.000000000,2015-10-22 06:13:25.000000000,2015-10-22 06:13:25.000000000,27,2,3,238055,6c5c8ff99ba2ae44754fb7b9ca2a6d72fbef79b0,27,11,3,2,8776,Vladimir Sharshov,warpc,"Compatibility with openstack-gate PEP8

Change-Id: I2b5374d79daa6ac95f7534e266db4524c6c3b29a
"
openstack%2Fnetworking-midonet~master~Id28408e1d569462f5a7bebd165ef8e13939a30c4,openstack/networking-midonet,master,bug/1505490,Id28408e1d569462f5a7bebd165ef8e13939a30c4,Update a note about midonet-db-manage retirement,MERGED,2015-10-20 04:34:48.000000000,2015-10-22 06:08:35.000000000,2015-10-22 06:08:34.000000000,3,1,0,237391,f2e10ac3ba6331532e801098bf4732412e874693,8,6,1,1,6854,YAMAMOTO Takashi,yamamoto,"Update a note about midonet-db-manage retirement

Related-Bug: #1505490
Change-Id: Id28408e1d569462f5a7bebd165ef8e13939a30c4
"
openstack%2Fnetworking-midonet~master~Ib7824cda521393167771dee06baa6a23d88ac134,openstack/networking-midonet,master,bug/1486943,Ib7824cda521393167771dee06baa6a23d88ac134,plugin_v2: Tighten network_type validation a bit,MERGED,2015-10-20 09:10:24.000000000,2015-10-22 06:08:34.000000000,2015-10-22 06:08:32.000000000,59,13,0,237474,70f26781946fd60f68b9e95ab537644a67471861,8,6,1,2,6854,YAMAMOTO Takashi,yamamoto,"plugin_v2: Tighten network_type validation a bit

Instead of accepting any values, accept ours (midonet, uplink)
and what currently Horizon can send us without any attributes.
(local)

Closes-Bug: #1486943
Change-Id: Ib7824cda521393167771dee06baa6a23d88ac134
"
openstack%2Fproject-config~master~I83c95fee149314e167698fb819f596e8683cbe1b,openstack/project-config,master,skip-vpnaas,I83c95fee149314e167698fb819f596e8683cbe1b,Add skip-if clauses for vpnaas jobs,MERGED,2015-10-21 19:40:12.000000000,2015-10-22 06:07:22.000000000,2015-10-22 06:07:20.000000000,6,1,0,238221,678a9e8e72d5e8f179d7e4a0208ab3cd455ebac0,7,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Add skip-if clauses for vpnaas jobs

Doc and unit tests changes do not affect the neutron-vpnaas-dsvm
jobs so we should skip these.

Change-Id: I83c95fee149314e167698fb819f596e8683cbe1b
"
openstack%2Fopenstack-doc-tools~master~Id193307f338f008858edf401fadf9ea9b260ac3c,openstack/openstack-doc-tools,master,bug/1503967,Id193307f338f008858edf401fadf9ea9b260ac3c,Add config reference autogeneration support for neutron-plugins,MERGED,2015-10-21 02:37:59.000000000,2015-10-22 06:00:25.000000000,2015-10-22 06:00:24.000000000,9,0,0,237851,6df87147054ed0a6587d532883867efb9b4dce59,11,2,3,1,17207,Atsushi SAKAI,sakaia,"Add config reference autogeneration support for neutron-plugins

Adds entry to requirements/neutron-master.txt
    apicapi, pika for cisco plugin
    nuage for neutron itself
    github/pypowervm for powervm plugin
    pyroute2 for octavia plugin

With this fixes, almost problem for config-ref of neutron
is solved.
but another module problem is still requested to change
 apicapi             oslo.config issue
 kemptechnologies    oslo.config issue
 networking-ovs-dpdk __init__.py issue

Change-Id: Id193307f338f008858edf401fadf9ea9b260ac3c
Closes-Bug: #1503967
Related-Bug: #1507479
"
openstack%2Fpython-keystoneclient~master~I493199164694a17319a47525647a574363342fe6,openstack/python-keystoneclient,master,bug/1508424,I493199164694a17319a47525647a574363342fe6,Fix token lock race condition,ABANDONED,2015-10-21 11:42:31.000000000,2015-10-22 05:53:57.000000000,,1,1,0,238001,64a29be86b4b4cb26ecf416c6dca9f7af736e276,13,10,2,1,2813,Mehdi Abaakouk,sileht,"Fix token lock race condition

BaseIdentityPlugin.get_access can be called recursively,
but the code is protected by a Lock(), so when this recursion occurs.
The lock hangs the running thread.

The recursion occurs when:
* if needed, BaseIdentityPlugin.get_access() calls BaseIdentityPlugin.get_auth_ref()
* then the auth plugin uses Session.post(), that can calls (in case of 401)
  BaseIdentityPlugin.invalidate() and then
  BaseIdentityPlugin.get_headers()
* The last one, does BaseIdentityPlugin.get_access() again to get a new
  valid token. With a normal Lock() it stuck here.

This changes uses a RLock instead of a Lock to fix this.

Change-Id: I493199164694a17319a47525647a574363342fe6
Closes-bug: #1508424
"
