id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Focata~Ib20cacd5b15586f96c880ed5a371e7e3c85a7a8c,openstack/tripleo-heat-templates,stable/ocata,bug/1665442,Ib20cacd5b15586f96c880ed5a371e7e3c85a7a8c,Add OpenDaylightConnectionProtocol parameter to opendaylight-api service,MERGED,2017-02-27 17:08:20.000000000,2017-04-05 18:04:31.000000000,2017-04-05 18:04:31.000000000,5,0,0,438626,4cb1923360af513deb23d1e1bb3a614a75b2d8eb,13,3,1,1,20971,Feng Pan,fpan,"Add OpenDaylightConnectionProtocol parameter to opendaylight-api service

OpenDaylightConnectionProtocol is currently only set in opendaylight-ovs
service, it needs to be set in opendaylight-api when Opendaylight is
deployed with another vswitch like VPP.

Closes-Bug: #1665442

Change-Id: Ib20cacd5b15586f96c880ed5a371e7e3c85a7a8c
Signed-off-by: Feng Pan <fpan@redhat.com>
(cherry picked from commit 1157bdbbeb1e48c1e6697341fcc64887e791d505)
"
openstack%2Fopenstack-ansible-security~master~Ie0b30848a73f8a1fbc7fe6a475d93d87a72ce40f,openstack/openstack-ansible-security,master,bug/1662545,Ie0b30848a73f8a1fbc7fe6a475d93d87a72ce40f,Fix path to daemon init params file,MERGED,2017-04-04 15:52:17.000000000,2017-04-05 18:03:15.000000000,2017-04-05 14:44:38.000000000,4,2,0,453236,701c0b1e32f4a7e1b38a9809cf814a337e5dfdb1,10,5,1,3,538,Major Hayden,rackerhacker,"Fix path to daemon init params file

Ubuntu 14.04 and CentOS 7 have their daemon inititalization
parameters file in different places. This fixes a bug where
the path in CentOS was incorrect.

Closes-Bug: 1662545
Change-Id: Ie0b30848a73f8a1fbc7fe6a475d93d87a72ce40f
"
openstack%2Fpatrole~master~I3f64751a5e68924ec27aaee4cb4a91596b404a69,openstack/patrole,master,bp/initial-tests-identity,I3f64751a5e68924ec27aaee4cb4a91596b404a69,Add implied roles rbac tests to identity v3.,MERGED,2017-03-31 21:11:52.000000000,2017-04-05 17:57:25.000000000,2017-04-05 17:57:25.000000000,66,0,1,452325,aa1953000a080abf68c04fad4732d7b0889903c0,20,5,5,1,23186,Felipe Monteiro,felipe.monteiro,"Add implied roles rbac tests to identity v3.

Add implied roles rbac tests to identity v3. These tests cover the
APIs in OS-INHERIT API.

Partially-Implements: blueprint initial-tests-identity
Depends-On: I9d6c0dc83a85bbca173b753183d838adfee04008
Change-Id: I3f64751a5e68924ec27aaee4cb4a91596b404a69
"
openstack%2Fkolla~stable%2Focata~I5f97ee681f09e194e558eda6291e64d83766f8c1,openstack/kolla,stable/ocata,bug/1676389,I5f97ee681f09e194e558eda6291e64d83766f8c1,Remove gnocchi-carbonara package,MERGED,2017-03-29 16:45:09.000000000,2017-04-05 17:54:22.000000000,2017-04-05 17:54:22.000000000,0,1,0,451481,fb7c1073bd0569993c3bb90a377b0b1777c4d93f,17,7,1,1,19316,Eduardo Gonzalez,egonzalez90,"Remove gnocchi-carbonara package

RDO have set carbonara package as obsoleted and is no longer used.
https://review.rdoproject.org/r/#/c/4397/

Change-Id: I5f97ee681f09e194e558eda6291e64d83766f8c1
Closes-Bug: #1676389
(cherry picked from commit d83e731125e22601851d276af2b477841b5f8b38)
"
openstack%2Fpymod2pkg~master~I4a4d58dfb429725998aba90bc993de3ca9b69899,openstack/pymod2pkg,master,453717,I4a4d58dfb429725998aba90bc993de3ca9b69899,Support horizon ui/dashboard plugins on SUSE,MERGED,2017-04-05 15:38:50.000000000,2017-04-05 17:48:19.000000000,2017-04-05 17:48:19.000000000,11,0,7,453717,fba7faa1bbb77c81e18ed7a9e5aa106965bf69c1,24,5,3,1,7102,Thomas Bechtold,toabctl,"Support horizon ui/dashboard plugins on SUSE

Change-Id: I4a4d58dfb429725998aba90bc993de3ca9b69899
"
openstack%2Fdevstack~master~If0e5e4717a1810c759058f33608fbac7543f2d85,openstack/devstack,master,systemd,If0e5e4717a1810c759058f33608fbac7543f2d85,add use_journal if we are enabling systemd,MERGED,2017-04-05 11:24:53.000000000,2017-04-05 17:46:43.000000000,2017-04-05 17:46:43.000000000,7,5,0,453586,5cd44dbe6c0a641258f36d7959952bc971435b74,10,3,1,1,2750,Sean Dague,sdague,"add use_journal if we are enabling systemd

This is going to be a new option in oslo.log, which we can start
setting early to make it take effect.

Change-Id: If0e5e4717a1810c759058f33608fbac7543f2d85
"
openstack%2Frequirements~stable%2Focata~I7fa8211464bda2f107c2a9fdf80931f655ff6bae,openstack/requirements,stable/ocata,stable-ocata,I7fa8211464bda2f107c2a9fdf80931f655ff6bae,Bump u-c for k8sclient to 0.4.0,MERGED,2017-03-16 06:00:00.000000000,2017-04-05 17:46:32.000000000,2017-04-05 17:46:32.000000000,1,1,0,446309,7d7d23b58421e594790bb17e8141a700b3f57d9e,22,12,1,1,7102,Thomas Bechtold,toabctl,"Bump u-c for k8sclient to 0.4.0

The new release contains 2 important fixes:

  * Fix empty object returned by successful response
  * Deserialize Labels properly

Change-Id: I7fa8211464bda2f107c2a9fdf80931f655ff6bae
"
openstack%2Fcinder~master~I16937c0ccd9f5a4ffad79f35c49ab32ee6092620,openstack/cinder,master,bp/huawei-generic-group,I16937c0ccd9f5a4ffad79f35c49ab32ee6092620,Add CG capability to generic groups in Huawei driver,MERGED,2017-03-23 09:53:35.000000000,2017-04-05 17:42:17.000000000,2017-04-05 17:42:17.000000000,182,145,70,449029,2e06995ad5153f5d76ad9ba0f0ca0e2134fea43c,210,45,7,5,16883,huyang,huyang,"Add CG capability to generic groups in Huawei driver

This patch adds the consistency group capability to generic group in
Huawei driver. Consistency groups will be used as generic groups.

DocImpact:
Implements: blueprint huawei-generic-group
Change-Id: I16937c0ccd9f5a4ffad79f35c49ab32ee6092620
"
openstack%2Fpatrole~master~Ida0f03af236eb0f91d8cc96d51ca57671b4eef7c,openstack/patrole,master,bp/add-switch-role-validation,Ida0f03af236eb0f91d8cc96d51ca57671b4eef7c,Add role-switching validation to Patrole framework.,MERGED,2017-02-25 20:02:20.000000000,2017-04-05 17:41:53.000000000,2017-04-05 17:41:52.000000000,239,121,0,438203,fa01d5f4e8a151b582397b17688505a8f0ac71d9,53,5,15,3,23186,Felipe Monteiro,felipe.monteiro,"Add role-switching validation to Patrole framework.

Currently, no role validation is performed when calling switch_role. This
is problematic for the following reasons:
  - The only ""validation"" right now checks whether switchToRbacRole is None.
    If so, None is returned. The validation used is nowhere near as robust
    as it should be -- what if a string or int is passed in? -- and an error
    should be thrown instead of silently returning None.
  - If switch_role is called with the same boolean value twice, then the
    rbac_role under test is never switched to: this should be detected
    and flagged as an error.
  - If switch_role is not called in a test, then an error should definitely
    be thrown as well, because then the test may pass as a false positive.

This patch adds role validation so that the above cases are avoided.

This patch also updated unit tests and added additional ones
where needed.

Implements: blueprint add-switch-role-validation
Change-Id: Ida0f03af236eb0f91d8cc96d51ca57671b4eef7c
"
openstack%2Fos-net-config~master~Iebb40b7c5b252c51e86b6f44bcf36ed206101390,openstack/os-net-config,master,bp/fdio-integration-tripleo,Iebb40b7c5b252c51e86b6f44bcf36ed206101390,Add support for VPP interface,MERGED,2017-01-24 03:43:59.000000000,2017-04-05 17:31:14.000000000,2017-04-05 17:31:14.000000000,503,10,41,424426,c5e11bbfcda78f021b38bf9177f0c661b8f59b20,98,10,17,8,20971,Feng Pan,fpan,"Add support for VPP interface

Vector Packet Processing (VPP) is a high performance packet processing
stack that runs in user space in Linux. VPP is used as an alternative to
kernel networking stack for accelerated network data path. VPP uses DPDK
poll-mode drivers to bind system interfaces rather than kernel drivers.
VPP bound interfacees are not visible to kernel networking stack and
therefore require different configuration steps in os-net-config.

VPP interface will be used in Openstack by either Neutron ML2 driver
networking-vpp as an alternative to OVS, or by Opendaylight SDN
controller with Honeycomb agent.

This patch adds interface configuration support to os-net-config.
The kernel nic specified to be VPP interface type will be bound to
VPP with a DPDK poll-mode driver. Note that os-net-config will only
configure those settings that affect interface binding, all other
configurations for VPP will be configured throught TripleO Heat
Templates.

Implements: blueprint fdio-integration-tripleo

Change-Id: Iebb40b7c5b252c51e86b6f44bcf36ed206101390
Signed-off-by: Feng Pan <fpan@redhat.com>
"
openstack%2Floci~master~Ica5e05a13ddc3dc9a7f14abcb3ed792ab1b5d27c,openstack/loci,master,scripts,Ica5e05a13ddc3dc9a7f14abcb3ed792ab1b5d27c,Add in centos repo for liberasurecode,MERGED,2017-04-05 03:19:23.000000000,2017-04-05 17:29:58.000000000,2017-04-05 17:29:58.000000000,6,0,0,453444,a6b1431a9c146de0c132efff834f2d532b0779fb,17,4,3,1,14119,Sam Yaple,SamYaple,"Add in centos repo for liberasurecode

Change-Id: Ica5e05a13ddc3dc9a7f14abcb3ed792ab1b5d27c
"
openstack%2Frequirements~master~Ic1407bb34ab2ef32537aa57593bf85292eeabf4a,openstack/requirements,master,,Ic1407bb34ab2ef32537aa57593bf85292eeabf4a,Stop requirements process for Designate,ABANDONED,2017-04-04 17:59:57.000000000,2017-04-05 17:27:26.000000000,,0,3,0,453279,a4954c6d1101be0edb93e85502b37b976b9042cf,4,2,1,1,5638,Davanum Srinivas,dims-v,"Stop requirements process for Designate

It's hard for the designate team to keep up with the firehose
of the g-r/u-c updates. This will let them pull things in
when they are ready and able to check on the CI jobs.

Change-Id: Ic1407bb34ab2ef32537aa57593bf85292eeabf4a
"
openstack%2Fdesignate~master~I864ca75e403f9d213f255bccf62823a21d1e8762,openstack/designate,master,,I864ca75e403f9d213f255bccf62823a21d1e8762,Disable using upper-constraints,ABANDONED,2017-04-04 17:48:20.000000000,2017-04-05 17:27:23.000000000,,6,2,0,453275,8bd40889f6446cfb098e7c688b57a3975d3e23db,8,2,3,2,5638,Davanum Srinivas,dims-v,"Disable using upper-constraints

Latest eventlet is causing issues with designate. Latest sqlalchemy
broke designate jobs as well. Since we cannot keep up with the
firehose of g-r/u-c updates. Let's not use the upper-constraints
for designate tests. This will allow whoever is to make updates
when they get a chance to work on designate and will not stop
forward progress of requirements.

Change-Id: I864ca75e403f9d213f255bccf62823a21d1e8762
"
openstack%2Frequirements~master~Icef3a281a065e34183be42d89dedb41d4be85aef,openstack/requirements,master,418501,Icef3a281a065e34183be42d89dedb41d4be85aef,"Revert ""Update eventlet uc to 0.20.1""",ABANDONED,2017-03-21 13:46:00.000000000,2017-04-05 17:27:10.000000000,,2,2,0,448104,6969513c119a21a20481dc3a998c4058c9f89762,17,8,2,2,11904,Sean McGinnis,SeanM,"Revert ""Update eventlet uc to 0.20.1""

This reverts commit a70d2236f0ea02890f47d1f9dd3b99e88bd486a8.

The Python 2.7 subprocess code [0] has a check for the presense
of select.poll() on import, but line 1447 does not use this
flag and attempts to call select.poll() anyway.

This is causing job failures, at least all Cinder docs jobs
are now failing because of this.

[0] https://svn.python.org/projects/python/trunk/Lib/subprocess.py

Additionally, this breaks designate non-docs jobs due to bundled
dnspython and interactions that causes. There is a patch landed upstream
to eventlet that will be in 0.21 that fixes the designate breaks. Let's
wait til that is released.

Change-Id: Icef3a281a065e34183be42d89dedb41d4be85aef
Closes-bug: #1674687
"
openstack%2Fmanila-ui~stable%2Fnewton~I38516e453e300b4c08a7da5de4acf09d2bdac4d2,openstack/manila-ui,stable/newton,bug/1638934,I38516e453e300b4c08a7da5de4acf09d2bdac4d2,Add access key column to rules table,MERGED,2016-12-29 13:10:48.000000000,2017-04-05 17:26:52.000000000,2017-04-05 17:26:52.000000000,27,7,0,415693,4185e1b95e5a16e933e78b53317dbc39f43ba9bf,10,6,1,4,9003,Tom Barron,tbarron,"Add access key column to rules table

To align with the functionality offered by the CLI, this patch
adds an ""Access Key"" column to the rules table.

The access key is also added to the share details overview.

For completeness, also the access level and the state are now
listed in the details overview.

Change-Id: I38516e453e300b4c08a7da5de4acf09d2bdac4d2
Closes-Bug: #1638934
(cherry picked from commit 1e6f23cd7cc66ce7222ffef48d79048bfbfbb774)
"
openstack%2Fpython-novaclient~master~I8c520100a0016eed3959619c71dae037ebd72939,openstack/python-novaclient,master,rm-deprecated-apis,I8c520100a0016eed3959619c71dae037ebd72939,Remove deprecated network APIs,MERGED,2017-03-20 23:41:27.000000000,2017-04-05 17:26:39.000000000,2017-04-05 16:29:14.000000000,32,587,7,447728,3a03a0e10dfc797413536f8c8024c0ddf380f6c3,31,4,7,14,6873,Matt Riedemann,mriedem,"Remove deprecated network APIs

These were deprecated in Newton:

aaebeb05a03e34281a091dc6dfc4672b01cdfbbb

The 'find network' convenience helper when
booting a server only works with neutron now,
and assumes the 'network' endpoint is in the
service catalog.

The functional tests are changed to use
python-neutronclient for listing and finding
the network to use. At this point, we don't
have any nova-network CI jobs that will work
with novaclient, so the non-voting mitaka
nova-network job is also being removed in change
I63b36fb8acc5c9a273e6adcb271df16d0f71031e.

As noted in the release note, the only remaining
pure nova-network CLI/API that will work is for
listing virtual interfaces, which is only implemented
for nova-network within Nova. The functional tests
for this API are removed since we don't have any
nova-network CI jobs that will test it besides
unit tests. Long-term we'll likely deprecate the
os-virtual-interfaces API as well and replace it with
the os-interface API.

Change-Id: I8c520100a0016eed3959619c71dae037ebd72939
"
openstack%2Floci~master~Id33ae0098c0a8aa3dde585dba62ff865d70887d1,openstack/loci,master,ref_checkout,Id33ae0098c0a8aa3dde585dba62ff865d70887d1,Change from GIT_REF to PROJECT_REF,MERGED,2017-04-04 23:37:05.000000000,2017-04-05 17:25:07.000000000,2017-04-05 17:25:07.000000000,1,1,1,453376,369c68a268ccb3d9817831925e21ce46d1ad1626,25,4,6,1,14119,Sam Yaple,SamYaple,"Change from GIT_REF to PROJECT_REF

Change-Id: Id33ae0098c0a8aa3dde585dba62ff865d70887d1
"
openstack%2Floci~master~I6072a3718396178a5cd3e4ffb9e1c81443e9e3ba,openstack/loci,master,ref_checkout,I6072a3718396178a5cd3e4ffb9e1c81443e9e3ba,Always checkout based on reference,MERGED,2017-04-04 22:53:55.000000000,2017-04-05 17:23:40.000000000,2017-04-05 17:23:40.000000000,3,5,4,453364,dfa769b89a09013f3b4fb8b934b6ec12db04079a,24,4,5,1,14119,Sam Yaple,SamYaple,"Always checkout based on reference

Change-Id: I6072a3718396178a5cd3e4ffb9e1c81443e9e3ba
"
openstack%2Fpuppet-tripleo~master~If1501c153b1b170b9550cb7e5a23be463fba1fe9,openstack/puppet-tripleo,master,bp/l2gw-service-integration,If1501c153b1b170b9550cb7e5a23be463fba1fe9,Introduce profile to configure l2 gateway Neutron agent.,MERGED,2017-03-29 04:40:18.000000000,2017-04-05 17:21:14.000000000,2017-04-05 17:21:14.000000000,38,0,1,451173,6ff73840b5a166af0b1516ee31ea0fb38fdf52b8,9,5,1,2,21747,Peng Liu,pliu,"Introduce profile to configure l2 gateway Neutron agent.

Implements: blueprint l2gw-service-integration

Change-Id: If1501c153b1b170b9550cb7e5a23be463fba1fe9
"
openstack%2Ftripleo-common~master~I9e7a1862911312ad942233ac8fc828f4e1be1dcf,openstack/tripleo-common,master,bp/tripleo-cold-migration,I9e7a1862911312ad942233ac8fc828f4e1be1dcf,Add MigrationSshKey to generated passwords,MERGED,2017-03-23 17:36:16.000000000,2017-04-05 17:21:08.000000000,2017-04-05 17:21:08.000000000,58,51,0,449239,5f136811d69432aff85a8356b14bd2153ec7f76e,26,7,5,10,23811,Oliver Walsh,owalsh,"Add MigrationSshKey to generated passwords

This reuses the existing password generation mistral action to generate an ssh
keypair to be used for nova cold migration

Paramiko is used to generate the ssh key, based on the existing approach in the
nova keypair api.

Also update validation ssh key generation to reuse the same method.

Change-Id: I9e7a1862911312ad942233ac8fc828f4e1be1dcf
"
openstack%2Ffreezer-dr~master~I4c0b82b4ee271f7f2806cca56fb1afa640e8a7fd,openstack/freezer-dr,master,tox_py34_remove,I4c0b82b4ee271f7f2806cca56fb1afa640e8a7fd,Remove py34 from tox,MERGED,2017-04-05 11:54:28.000000000,2017-04-05 17:13:41.000000000,2017-04-05 17:13:41.000000000,1,12,0,453605,172cf873aed46c11b10c1bdc2eb2da5ac0023f18,9,9,2,1,22405,Vitaliy Nogin,vnogin,"Remove py34 from tox

py34 is unused anymore and needs to be removed from tox.

Change-Id: I4c0b82b4ee271f7f2806cca56fb1afa640e8a7fd
"
openstack%2Fpython-freezerclient~master~I7afa96568110d935e86f92698f2bb190e526b760,openstack/python-freezerclient,master,tox_py34_remove,I7afa96568110d935e86f92698f2bb190e526b760,Remove py34 from tox,MERGED,2017-04-05 11:47:34.000000000,2017-04-05 17:13:29.000000000,2017-04-05 17:13:29.000000000,1,12,1,453601,4b8ee6724429ee8059332ef2bc8af264c71c17a3,11,9,2,1,22405,Vitaliy Nogin,vnogin,"Remove py34 from tox

py34 is unused anymore and needs to be removed from tox

Change-Id: I7afa96568110d935e86f92698f2bb190e526b760
"
openstack%2Fneutron-fwaas~master~I5e16c48d037a9ff5c14d9091902f0c94af7aef81,openstack/neutron-fwaas,master,,I5e16c48d037a9ff5c14d9091902f0c94af7aef81,Use _i18n in unittests,MERGED,2017-04-05 12:01:42.000000000,2017-04-05 17:13:24.000000000,2017-04-05 17:13:24.000000000,1,0,0,453606,0d589f3ff85cb084a7b2b9388d0557d324a65359,7,3,1,1,20363,Adit Sarfaty,asarfaty,"Use _i18n in unittests

using '_' translation in the usittests triggered a deprecation warning.
It should be used from _i18n instead.

Change-Id: I5e16c48d037a9ff5c14d9091902f0c94af7aef81
"
openstack%2Frally~master~Ice7ca3bc893513678e3ed3cb592fec998f86fbb6,openstack/rally,master,cleanup,Ice7ca3bc893513678e3ed3cb592fec998f86fbb6,[cleanup] Fix ec2 credential resource,MERGED,2017-04-04 15:37:54.000000000,2017-04-05 17:09:42.000000000,2017-04-05 17:09:42.000000000,61,1,2,453228,46aabad0b9d785a30f5cc4b51ee9133660e0877e,19,5,3,2,9545,Andrey Kurilin,akurilin,"[cleanup] Fix ec2 credential resource

Fixed list and delete methods

Change-Id: Ice7ca3bc893513678e3ed3cb592fec998f86fbb6
"
