id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fpike~I431053adcbb957084b7bc0856d2ea6f3c5f019d2,openstack/openstack-ansible,stable/pike,bump_osa,I431053adcbb957084b7bc0856d2ea6f3c5f019d2,Bump SHAs for stable/pike,MERGED,2019-02-09 08:45:32.000000000,2019-02-11 18:32:05.000000000,2019-02-11 18:32:05.000000000,34,34,0,636005,3bf08d154c8618c37a34d1ed824d9edf2508fbc5,7,3,1,3,17068,Jean-Philippe Evrard,evrardjp,"Bump SHAs for stable/pike

Change-Id: I431053adcbb957084b7bc0856d2ea6f3c5f019d2
"
openstack%2Fopenstack-ansible~master~I93b4ae07feb11749d8af7018dc83fa2d887b8376,openstack/openstack-ansible,master,,I93b4ae07feb11749d8af7018dc83fa2d887b8376,Fix typo btrfs -> zfs,MERGED,2019-02-10 01:08:28.000000000,2019-02-11 18:32:04.000000000,2019-02-11 18:32:04.000000000,2,2,0,636035,6f0a218efa8a49e36bfb4c81dc3c87d451fbef68,16,6,3,1,9061,David Moreau Simard,dmsimard,"Fix typo btrfs -> zfs

This was likely a copy paste from a few lines prior.

Depends-On: https://review.openstack.org/636115
Change-Id: I93b4ae07feb11749d8af7018dc83fa2d887b8376
"
openstack%2Fproject-config~master~I1d73f543006d94a52fa1cfe38870391da959ae74,openstack/project-config,master,cleanup-base,I1d73f543006d94a52fa1cfe38870391da959ae74,Cleanup ozj confingure-unbound usage,MERGED,2019-02-08 17:45:48.000000000,2019-02-11 18:26:14.000000000,2019-02-11 18:26:14.000000000,1,158,0,635900,947c2fd409632caae8056ca750a28ffbbe734e62,14,4,4,7,4146,Clark Boylan,cboylan,"Cleanup ozj confingure-unbound usage

This role now lives in opendev/base-jobs but we still have some usage
from ozj. We can clean that up by removing what appears to be the only
job doing that since it was tempoarary anyway.

Additioanlly point the nodepool element comments at the right role in
opendev/base-jobs

Change-Id: I1d73f543006d94a52fa1cfe38870391da959ae74
"
openstack%2Fproject-config~master~I3977c5734e0e67b5ce72917a1fb15c1ac3bd5c1c,openstack/project-config,master,opendev,I3977c5734e0e67b5ce72917a1fb15c1ac3bd5c1c,Update tenant config for opendev,MERGED,2019-02-09 15:33:07.000000000,2019-02-11 18:12:09.000000000,2019-02-11 18:09:21.000000000,6,1,1,636027,b79cd70324334eace832e772bce1bc54cbab67a9,11,3,2,1,6547,Andreas Jaeger,jaegerandi,"Update tenant config for opendev

Change 636006 will move a project stanza into opendev/base-job, take
care that it is only used in the openstack tenant and not in others.
Let's be explicit and only load jobs and secrets.

Change-Id: I3977c5734e0e67b5ce72917a1fb15c1ac3bd5c1c
Needed-By: https://review.openstack.org/636006
"
openstack%2Fproject-config~master~I768c4db811bbc54d3bcc7e40fa37b6e83684eab1,openstack/project-config,master,base-jobs,I768c4db811bbc54d3bcc7e40fa37b6e83684eab1,Add opendev/base-jobs to gerritbot,MERGED,2019-02-09 10:45:42.000000000,2019-02-11 18:09:19.000000000,2019-02-11 18:09:19.000000000,2,0,0,636008,4a75ab96692f71c1cf002c4f53e4fde84082de68,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add opendev/base-jobs to gerritbot

Announce changes for the new repo in our IRC channels.

Change-Id: I768c4db811bbc54d3bcc7e40fa37b6e83684eab1
"
openstack%2Fsahara~stable%2Fqueens~If8db759ab40ca858594498bc5e6f94f416da2545,openstack/sahara,stable/queens,,If8db759ab40ca858594498bc5e6f94f416da2545,Changing hdfs fs to hdfs dfs,MERGED,2019-02-11 13:09:33.000000000,2019-02-11 18:07:48.000000000,2019-02-11 18:07:48.000000000,7,2,0,636121,8277d38419b3a3442ceb52b2aedec4a450fceddc,7,3,1,3,10459,Luigi Toscano,ltoscano,"Changing hdfs fs to hdfs dfs

The command hdfs fs has been deprecated in favor of hdfs dfs.

Story: #2004952
Task: #29368
Change-Id: If8db759ab40ca858594498bc5e6f94f416da2545
(cherry picked from commit 21791d1f8929af24196150b70db5864836ac8c83)
"
openstack%2Fsahara~stable%2Fqueens~I3573523a67d7b77cd2fce8746c334fc5b04f898f,openstack/sahara,stable/queens,fix-archive-cloudera,I3573523a67d7b77cd2fce8746c334fc5b04f898f,archive-primary.cloudera.com -> archive.cloudera.com,MERGED,2019-02-07 16:06:41.000000000,2019-02-11 18:07:46.000000000,2019-02-11 18:07:46.000000000,6,6,0,635556,0445faa0b66a7084e282b21d9dd93946506d5edc,6,2,1,3,10459,Luigi Toscano,ltoscano,"archive-primary.cloudera.com -> archive.cloudera.com

The former is no more active.

Story: 2004936
Task: 29328
Change-Id: I3573523a67d7b77cd2fce8746c334fc5b04f898f
(cherry picked from commit 98480c8e740acc830dcde78318ee2169bfc1ec3c)
"
openstack%2Fnova~master~Ia24cda353bdcadf3fe8405aac588e8abf1100608,openstack/nova,master,bug/1814953,Ia24cda353bdcadf3fe8405aac588e8abf1100608,api-ref: fix link to flavor extra specs docs,MERGED,2019-02-06 19:48:00.000000000,2019-02-11 17:54:21.000000000,2019-02-07 16:08:58.000000000,4,5,2,635252,46a9d73ad868d09377c739d6f1ed4758f74bb941,14,7,2,1,6873,Matt Riedemann,mriedem,"api-ref: fix link to flavor extra specs docs

This fixes the link, re-words it a bit, moves it to the main
description (since it applies to PUT also) and drops the note
since we don't need note formatting for linking in reference
material.

Closes-Bug: #1814953

Change-Id: Ia24cda353bdcadf3fe8405aac588e8abf1100608
"
openstack%2Fnova~master~I99c5cc24c7e9bf5e2e72ffc868990b87b0e8e3f8,openstack/nova,master,bug/1814913,I99c5cc24c7e9bf5e2e72ffc868990b87b0e8e3f8,Fix InstanceMapping to always default queued_for_delete=False,MERGED,2019-02-06 15:12:24.000000000,2019-02-11 17:44:30.000000000,2019-02-07 14:17:20.000000000,23,0,4,635185,ccec9ba82de7c9525981a34bb126e9ca98042d04,34,12,1,2,4393,Dan Smith,danms,"Fix InstanceMapping to always default queued_for_delete=False

This object has a default=False setting for queued_for_delete, but never
actually sets that value. All newly created records should have a non-NULL
value for this field, and we have a migration to fix them, so this
change explicitly forces that =False, unless the object is being created
with a value set.

Closes-Bug: #1814913
Change-Id: I99c5cc24c7e9bf5e2e72ffc868990b87b0e8e3f8
"
openstack%2Fswift~master~Ief44ed39d97f65e4270bf73051da9a2dd0ddbaec,openstack/swift,master,bug/1510342,Ief44ed39d97f65e4270bf73051da9a2dd0ddbaec,Rebuild frags for unmounted disks,MERGED,2019-01-07 22:07:49.000000000,2019-02-11 17:25:17.000000000,2019-02-09 04:13:48.000000000,721,360,44,629056,ea8e545a27f06868323ff91c1584d18ab9ac6cda,34,3,9,7,1179,Clay Gerrard,clay-gerrard,"Rebuild frags for unmounted disks

Change the behavior of the EC reconstructor to perform a fragment
rebuild to a handoff node when a primary peer responds with 507 to the
REPLICATE request.

Each primary node in a EC ring will sync with exactly three primary
peers, in addition to the left & right nodes we now select a third node
from the far side of the ring.  If any of these partners respond
unmounted the reconstructor will rebuild it's fragments to a handoff
node with the appropriate index.

To prevent ssync (which is uninterruptible) receiving a 409 (Conflict)
we must give the remote handoff node the correct backend_index for the
fragments it will recieve.  In the common case we will use
determistically different handoffs for each fragment index to prevent
multiple unmounted primary disks from forcing a single handoff node to
hold more than one rebuilt fragment.

Handoff nodes will continue to attempt to revert rebuilt handoff
fragments to the appropriate primary until it is remounted or
rebalanced.  After a rebalance of EC rings (potentially removing
unmounted/failed devices), it's most IO efficient to run in
handoffs_only mode to avoid unnecessary rebuilds.

Closes-Bug: #1510342

Change-Id: Ief44ed39d97f65e4270bf73051da9a2dd0ddbaec
"
openstack%2Fnova~stable%2Frocky~I6e871311a0fa10beaf601ca6912b4a33ba4094e0,openstack/nova,stable/rocky,bug/1633120,I6e871311a0fa10beaf601ca6912b4a33ba4094e0,PCI: do not force remove allocated devices,MERGED,2019-02-05 23:29:36.000000000,2019-02-11 17:17:21.000000000,2019-02-11 17:17:20.000000000,77,5,0,635071,9f9f372f33310ba6d57067fb0200aaa3e8d02978,24,8,1,2,11604,sean mooney,sean-k-mooney,"PCI: do not force remove allocated devices

In the ocata release the pci_passthrough_whitelist
was moved from the [DEFAULT] section of the nova.conf
to the [pci] section and renamed to passthrough_whitelist.

On upgrading if the operator chooses to migrate the config
value to the new section it is not uncommon
to forget to rename the config value.
Similarly if an operator is updateing the whitelist and
mistypes the value it can also lead to the whitelist
being ignored.

As a result of either error the nova compute agent
would delete all database entries for a host regardless of
if the pci device was in use by an instance. If this occurs
the only recorse for an operator is to delete and recreate
the guest on that host after correcting the error or manually
restore the database to backup or otherwise consistent state.

This change alters the _set_hvdevs function to not force
remove allocated or claimed devices if they are no longer
present in the pci whitelist.

Closes-Bug: #1633120
Change-Id: I6e871311a0fa10beaf601ca6912b4a33ba4094e0
(cherry picked from commit 26c41eccade6412f61f9a8721d853b545061adcc)
"
openstack%2Fnova~master~I9d8175c78f068cf9bdad4aeba0941f6ff49a9acc,openstack/nova,master,bug/1813147,I9d8175c78f068cf9bdad4aeba0941f6ff49a9acc,Ignore some PendingDeprecationWarnings for os-vif,MERGED,2019-02-05 13:01:57.000000000,2019-02-11 17:14:56.000000000,2019-02-06 16:05:32.000000000,6,0,2,634928,cd1823195fac3d18aa58a45c819e6e97151b0f23,19,8,2,1,25733,Jan Gutter,jangutter,"Ignore some PendingDeprecationWarnings for os-vif

os-vif got bumped to 1.14.0 in https://review.openstack.org/572082 and
Nova is touching the VIFPortProfileOVSRepresentor class in a supported
fashion until at least Train.

However, that commit contributes to triggering bug 1813147 in check and
gate. The warning is safe to silence and should be converted to an error
in Train (once the older path is removed).

Change-Id: I9d8175c78f068cf9bdad4aeba0941f6ff49a9acc
Signed-off-by: Jan Gutter <jan.gutter@netronome.com>
Related-Bug: #1813147
blueprint: generic-os-vif-offloads
"
openstack%2Fopenstack-ansible~master~I0b2796024c334afb97537fe455f14d1f98f5cfaf,openstack/openstack-ansible,master,,I0b2796024c334afb97537fe455f14d1f98f5cfaf,Correct python venv build target,ABANDONED,2019-02-10 02:40:56.000000000,2019-02-11 17:09:24.000000000,,9,0,2,636036,8e89714d608b42ea84cbc6bfbe7719c2745c681c,7,3,1,1,7353,Kevin Carter,cloudnull,"Correct python venv build target

Currently python venv build targets run within the first repo server
when > 0 repo servers are found or localhost however this is sub-optimal
especially in environments with mixed architectures and operating systems.
This change sets the python venv build to a repo server target node of the
same os family when one is available otherwise the build process is performed
on the target host, instead of falling back to localhost, which in many cases
is a bastion server.

Two options were added to group_vars/all.yml, an internal variable for repo
server classitifaction and the built-in `venv_build_host` option which
sets the build target accordingly.

Change-Id: I0b2796024c334afb97537fe455f14d1f98f5cfaf
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Fopenstack-ansible-os_cinder~master~I9de3a3566df913487b0cbf971c4006e9e52feaac,openstack/openstack-ansible-os_cinder,master,,I9de3a3566df913487b0cbf971c4006e9e52feaac,Ensure cinder-volumes tool packages install correct ceph dependancies,MERGED,2019-02-11 11:24:48.000000000,2019-02-11 16:27:25.000000000,2019-02-11 16:27:25.000000000,25,3,0,636115,2e08d866e41bb20c2beb1bda65f26921d23138a4,8,3,2,4,25023,Jonathan Rosser,jrosser,"Ensure cinder-volumes tool packages install correct ceph dependancies

The cinder-volumes service requires a set of tools installed from
distro packages, which have dependancies on librados and librbd. This
patch moves the installation of these tools to after the point that
the ceph_client role has run. This ensures that the ceph repo config
is correct and in the case of ubuntu any necessary apt pins have
been installed. This prevents issues where packages in the distro
repo may have sematically higher version numbers that the ceph
repo and then require a package downgrade - this leads to an install
failure.

Change-Id: I9de3a3566df913487b0cbf971c4006e9e52feaac
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ia77f1a82c4164f53fa90a6f05ba728787622285d,openstack/tripleo-heat-templates,stable/rocky,bug/1809145,Ia77f1a82c4164f53fa90a6f05ba728787622285d,Fix generation of configs that contain password files,MERGED,2019-02-08 22:46:52.000000000,2019-02-11 16:22:27.000000000,2019-02-11 16:22:27.000000000,10,10,0,635975,c8b4fd25faa4241aaca658f5243509795e8a8353,7,4,1,1,20778,Damien Ciabrini,dciabrin,"Fix generation of configs that contain password files

In I8fe9a640ba36288a1f9cb18563b363159d4731c0 we added the ability
to prevent overwriting password files during docker-puppet runs, to
give the service the ability to update his own user credentials.

This doesn't work in case a stack update is running and config files
don't exist on the host in the first place (e.g. because of a
previous deploy failure, or due to a controller node replacement).
This also causes complications if a password file is already present
during a stack creation (e.g re-creating a stack on a split-stack
environment).

Change the way password files are handled:

  . if a previous password file exists on the host, do not overwrite
    it with the new password. Only use the new password for
    computing the hash.

  . otherwise, always copy the newly generated password file on the
    host.

Also, fix the config hash generation that currently considers the
password file twice, which makes the hash vary and cause
unexpected service restart at each stack update.

Change-Id: Ia77f1a82c4164f53fa90a6f05ba728787622285d
Closes-bug: #1809145
(cherry picked from commit ec5fbe8de78ad37ec8ed4f6642be0e545da7fcf9)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~I8fe9a640ba36288a1f9cb18563b363159d4731c0,openstack/puppet-tripleo,stable/rocky,bug/1792416,I8fe9a640ba36288a1f9cb18563b363159d4731c0,mysql: fix root password update for containerized mysql,MERGED,2019-02-08 16:57:47.000000000,2019-02-11 16:22:26.000000000,2019-02-11 16:22:26.000000000,18,1,0,635886,ed2c3d22968901cb8d4a577613243e0450a15ff9,9,5,1,1,20778,Damien Ciabrini,dciabrin,"mysql: fix root password update for containerized mysql

Since the mysql service has been containerized, we lost the ability
to update the root password during a stack update.

When the mysql root password in hiera differs from the one currently
set in the mysql DB, connect to the DB with password from .my.cnf and
update credentials of the root user before the puppet mysql module
tries to access the database. Also update other root DB users.

Change-Id: I8fe9a640ba36288a1f9cb18563b363159d4731c0
Depends-On: I5bdbc89897a6dcd5bd57f2132e2acf99702b28ea
Closes-Bug: #1792416
(cherry picked from commit 467c6879d62b27225e3cb57a237491cd3505d92b)
"
openstack%2Fsahara-plugin-ambari~master~I67ae47d35db35ac9e4987df1393782987fef33fa,openstack/sahara-plugin-ambari,master,image_ambari_ubuntu,I67ae47d35db35ac9e4987df1393782987fef33fa,Fix image generation for ambari plugin on Ubuntu,MERGED,2019-02-07 16:14:55.000000000,2019-02-11 16:22:09.000000000,2019-02-11 16:22:09.000000000,75,7,0,635558,76c0588e26fdc0d2f4347a83bd03b293d5c2e158,11,5,2,4,10459,Luigi Toscano,ltoscano,"Fix image generation for ambari plugin on Ubuntu

Several things (missing packages, ...) to fix mainly on the image
manifest. Details on the story page.

Story: #2004551
Task: #28307
Change-Id: I67ae47d35db35ac9e4987df1393782987fef33fa
"
openstack%2Fcinder~master~I1d97e9756996b33e8d00760fc32d8777d9486e0e,openstack/cinder,master,vmWARE,I1d97e9756996b33e8d00760fc32d8777d9486e0e,Fix some miscapitalizations of VMware,MERGED,2019-02-07 19:28:23.000000000,2019-02-11 16:20:45.000000000,2019-02-11 12:50:54.000000000,2,2,0,635609,2a00fffc6d16038842f54652d6d3154b7cfc7260,71,36,1,2,11904,Sean McGinnis,SeanM,"Fix some miscapitalizations of VMware

Change-Id: I1d97e9756996b33e8d00760fc32d8777d9486e0e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I5bdbc89897a6dcd5bd57f2132e2acf99702b28ea,openstack/tripleo-heat-templates,stable/rocky,bug/1792416,I5bdbc89897a6dcd5bd57f2132e2acf99702b28ea,mysql: do not overwrite password file during docker-puppet,MERGED,2019-02-08 16:27:25.000000000,2019-02-11 16:20:33.000000000,2019-02-11 16:20:33.000000000,33,5,0,635883,9a59f1b0a23441d3e71671455b3fbef4d70f4ec4,8,4,1,3,20778,Damien Ciabrini,dciabrin,"mysql: do not overwrite password file during docker-puppet

During a stack update, when docker-puppet regenerates configs files for the
mysql service, the root mysql passwords may change. Mysql has to update its
internal state (e.g. password in mysql DB) to reflect the change, but this
only happens when paunch restarts mysql; and the old password it required
to until the change is applied.

For such services, update the config hash to notify paunch that a restart is
needed, but do not update the password file in docker-puppet and let the
service's containers regenerate it instead.

Change-Id: I5bdbc89897a6dcd5bd57f2132e2acf99702b28ea
Partial-Bug: #1792416
(cherry picked from commit 8e67ec833173920ac60b5548a711885a4d28e16f)
"
openstack%2Fpuppet-pacemaker~master~I39d2895bc6c8221c4d30dc7da553be372cbf0e76,openstack/puppet-pacemaker,master,redfish,I39d2895bc6c8221c4d30dc7da553be372cbf0e76,Add fence-redfish support,MERGED,2019-01-08 09:41:56.000000000,2019-02-11 16:03:00.000000000,2019-02-11 16:03:00.000000000,524,0,0,629117,bc7b4728961c6b1f083b6e0bd05980129a6e0d98,14,5,3,3,20172,Michele Baldessari,michele,"Add fence-redfish support

With the release of fence-agents-4.2.1-11.el7_6.7 (BZ1666848) we
now have a fence_redfish agent. We can now add support for it
so it can be used when configuring fencing.

Added by adding the following to agent_generator/variables.sh:
   ""fence_redfish:fence-agents-redfish""

And by running:
fence_redfish -o metadata > agent_generator/src_xml/fence_redfish.xml
and then filtering out the deprecated parameters in order to avoid lint
errors on parameters containing a '-' in the name. Then:
rake generate_stonith

Change-Id: I39d2895bc6c8221c4d30dc7da553be372cbf0e76
"
