id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I75b980500f0f171b065b7606baf201ab89848e92,openstack/nova,master,bug/1293539,I75b980500f0f171b065b7606baf201ab89848e92,Catch NotImplementedError on Network Associate,MERGED,2014-03-17 12:18:25.000000000,2014-03-21 03:20:32.000000000,2014-03-21 03:20:28.000000000,70,0,29,80962,f349b7c80670f1993fb35bfd1d2bbd3ccbe16fef,97,12,8,5,9275,Leandro Ignacio Costantino,lcostantino,"Catch NotImplementedError on Network Associate

When trying to associate/disassociate a network both for project/host
using neutron a 500 error is returned because the ""associate"" method is
not even defined in neutronv2 api.

The changes are:
   * Add missing associate method to neutronv2 api and raise
     NotImplementedError
   * Catch NotImplementedError on the API to return the proper error
     code on network associate/disassociate operations.
   * Catch NotImplementedError on os_network when associating a network

Closes-Bug: #1293539
Change-Id: I75b980500f0f171b065b7606baf201ab89848e92
"
openstack%2Fpython-solumclient~master~I91113571b0a937453ba91cae30dddd3eae297522,openstack/python-solumclient,master,print,I91113571b0a937453ba91cae30dddd3eae297522,"Stop printing ""Solum Python Command...""",MERGED,2014-03-21 00:27:58.000000000,2014-03-21 03:12:32.000000000,2014-03-21 03:12:32.000000000,0,4,0,81948,15ec08818ad4962705d503647945132716b06a72,8,3,1,2,4715,Angus Salkeld,asalkeld,"Stop printing ""Solum Python Command...""

We know what tool it is, that's why we are using it.
None of the other OpenStack clients do this.

Change-Id: I91113571b0a937453ba91cae30dddd3eae297522
"
openstack%2Fpython-solumclient~master~I02b5df406c66837a0c548f70fa4c1912aa70f2fe,openstack/python-solumclient,master,cli_help,I02b5df406c66837a0c548f70fa4c1912aa70f2fe,Updating the help message,MERGED,2014-03-20 19:53:17.000000000,2014-03-21 03:04:28.000000000,2014-03-21 03:04:28.000000000,4,3,2,81900,0c998681a33e73208e43cc49443f2659c96c1a7f,10,5,1,1,9095,Murali Allada,murali.allada,"Updating the help message

Updating the help message to reflect the changes in CLI commands
and the addition of the new 'Assembly get' command.

Change-Id: I02b5df406c66837a0c548f70fa4c1912aa70f2fe
"
openstack%2Fpython-solumclient~master~I7a1dccadb55138ad461cc830f4c35f5c5920857b,openstack/python-solumclient,master,,I7a1dccadb55138ad461cc830f4c35f5c5920857b,Change plan_uuid to plan_uri in assembly,MERGED,2014-03-17 01:08:37.000000000,2014-03-21 03:04:28.000000000,2014-03-21 03:04:28.000000000,18,14,3,80871,8c22709cc26d763aa5ab1717c782a6c2d3e3cfe8,21,5,3,3,4715,Angus Salkeld,asalkeld,"Change plan_uuid to plan_uri in assembly

This is what we have at the moment, and we should support plan's being elsewhere.

-Modified test asserts as they were passing even with the change.
-Update the help command output with the 'Assembly Create' change

Co-Authored-By: Murali Allada <murali.allada@rackspace.com>
Change-Id: I7a1dccadb55138ad461cc830f4c35f5c5920857b
"
openstack%2Ftripleo-image-elements~master~Iba79129cd111c144f67efabb93d4eb81641d1c2c,openstack/tripleo-image-elements,master,os-star-config,Iba79129cd111c144f67efabb93d4eb81641d1c2c,Always create o-a-c's $TEMPLATE_ROOT,MERGED,2014-03-19 20:09:55.000000000,2014-03-21 02:56:51.000000000,2014-03-21 02:56:51.000000000,6,3,0,81614,0c88279fd43c75834d8f05f9be2ef02cc26512ba,10,3,1,2,7144,James Slagle,slagle,"Always create o-a-c's $TEMPLATE_ROOT

Creating $TEMPLATE_ROOT is common to both os-apply-config package and
source installs, so move it into it's own install hook script under
install.d.

Change-Id: Iba79129cd111c144f67efabb93d4eb81641d1c2c
"
openstack%2Ftripleo-image-elements~master~I3b0a127c0c6eca16854f84a3c733cbd54c8a4880,openstack/tripleo-image-elements,master,80644,I3b0a127c0c6eca16854f84a3c733cbd54c8a4880,Make os-refresh-config install.d hook run later,MERGED,2014-03-18 05:26:44.000000000,2014-03-21 02:50:00.000000000,2014-03-21 02:50:00.000000000,0,0,0,81174,15bdcfe5c055b87355da4be96b3b700a9624553e,41,7,5,2,9453,James Polley,tchaypo,"Make os-refresh-config install.d hook run later

os-refresh-config relies on being able to run virtualenv, which is only
guaranteed to be possible after running 01-install-pip from the
pip-and-virtualenv element.

To guarantee this ordering, move
install.d/os-refresh-config-source-install/01-os-refresh-config to
install.d/os-refresh-config-source-install/10-os-refresh-config

And for consistency in script execution timing, move
install.d/os-refresh-config-package-install/01-os-refresh-config to
install.d/os-refresh-config-package-install/10-os-refresh-config

Change-Id: I3b0a127c0c6eca16854f84a3c733cbd54c8a4880
Closes-Bug: #1292514
"
openstack%2Ftripleo-image-elements~master~Id50f2e0fc0b301b5b2d04f769d032044cd11404c,openstack/tripleo-image-elements,master,less-github,Id50f2e0fc0b301b5b2d04f769d032044cd11404c,Remove many references to github,MERGED,2014-03-18 04:09:16.000000000,2014-03-21 02:46:56.000000000,2014-03-21 02:46:56.000000000,15,15,0,81167,e9db480214a1c8d585a114c821f2166d17d6a18f,12,3,1,12,9369,Steve Kowalik,stevenk,"Remove many references to github

OpenStack's primary git repositories aren't on github, so update the
URLs en-masse to point to git.o.o. There are some references left as
they either reference code that is only on github, or require it,
like the Jenkins element.

Change-Id: Id50f2e0fc0b301b5b2d04f769d032044cd11404c
"
openstack%2Fheat~master~I21925a75d910a6ed51391322a3fa7c3bbe3acb6b,openstack/heat,master,bp/i18n-messages,I21925a75d910a6ed51391322a3fa7c3bbe3acb6b,Tidy up urlfetch.py exception handling,ABANDONED,2014-03-02 08:47:51.000000000,2014-03-21 01:39:47.000000000,,12,6,0,77413,87fd145b27ca0f1279e28511be91890199c6fae4,10,3,2,1,7135,Liang Chen,Liang,"Tidy up urlfetch.py exception handling

IOError doesn't seem appropiate for things like invalid URL scheme
and template exceeding max size. And requests.RequestException means
an ambiguous exception occurred while handling requests, not
necessarily an IO error.

Change-Id: I21925a75d910a6ed51391322a3fa7c3bbe3acb6b
"
openstack%2Fheat~master~I06ec94094c9cab8c8094794b4f27dba7f87c0d5c,openstack/heat,master,bp/i18n-messages,I06ec94094c9cab8c8094794b4f27dba7f87c0d5c,Replace str with six.text_type,ABANDONED,2014-02-24 08:34:12.000000000,2014-03-21 01:26:55.000000000,,94,51,0,75795,d94b55a2684e12acae5983e0b909a7059ec1242d,22,5,4,22,7135,Liang Chen,Liang,"Replace str with six.text_type

Replace str with six.text_type for furture enablement of lazy
translation and PY3 compatibility - not using unicode().

Change-Id: I06ec94094c9cab8c8094794b4f27dba7f87c0d5c
"
openstack%2Fneutron~master~If133b054bba53829cebe63c1e0ebe6099eb1fd95,openstack/neutron,master,bug/1267330,If133b054bba53829cebe63c1e0ebe6099eb1fd95,Enable to select an RPC handling plugin under Metaplugin,MERGED,2014-03-12 06:32:24.000000000,2014-03-21 01:21:47.000000000,2014-03-21 01:21:46.000000000,48,0,6,79858,b98704e80b030f3a7db60cf244e29521008e94f2,56,18,3,4,4149,Itsuro Oda,oda-g,"Enable to select an RPC handling plugin under Metaplugin

Multiple plugins under metaplugin become 'q-plugin' topic
consumers and a request from an agent is handled by one of
them randomly. Fortunatly most of RPC callbacks are common
for plugins but a problem occurs if an RPC is not supported
by the received plugin.

This is one of risks when using metaplugin. Fundamental fix
of this problem (such as RPC delegation handling of metaplugin)
is difficult since each plugin needs to modify.
But when only one plugin has plugin specific RPCs and other
RPCs are independet of plugins, if the plugin can be selected
for RPC handling, the problem does not happen. Typical use
case of metaplugin such as combination of an agent-based
plugin and a controller-based plugin often applies to this
condition.

This patch adds 'rpc_flavor' configuration parameter to
select an RPC handling plugin. If 'rpc_flavor' is specified,
only the specified plugin becomes 'q-plugin' topic consumer.
If 'rpc_flavor' is not specified, the behavior is same as
previous one.

Change-Id: If133b054bba53829cebe63c1e0ebe6099eb1fd95
Closes-bug: #1267330
DocImpact
"
openstack%2Fdevstack~master~I6bc3046ff0e70b8288a7c3f3d6f975376adc081a,openstack/devstack,master,bp/bigswitch-neutron-security,I6bc3046ff0e70b8288a7c3f3d6f975376adc081a,Use neutron security groups in BigSwitch plugin,MERGED,2014-02-14 02:42:40.000000000,2014-03-21 01:18:08.000000000,2014-03-21 01:18:07.000000000,7,2,1,73484,753afeba7464464a3fd050eb2085e51580f9b5a7,39,7,3,1,7787,Kevin Benton,blak111,"Use neutron security groups in BigSwitch plugin

Configures the Big Switch third-party plugin to
use neutron security groups instead of nova
security groups.

Change-Id: I6bc3046ff0e70b8288a7c3f3d6f975376adc081a
Implements: blueprint bigswitch-neutron-security
"
openstack%2Fceilometer~master~Ia11f8ca36a02ca2e5f74de275df80faeaa5b7d39,openstack/ceilometer,master,bug/1295088,Ia11f8ca36a02ca2e5f74de275df80faeaa5b7d39,Fix the type of the disk IO rate measurements,MERGED,2014-03-20 11:55:09.000000000,2014-03-21 01:18:02.000000000,2014-03-21 01:18:02.000000000,3,3,0,81780,1892d291927ace63cc5bbfed2ae3928616cf2213,7,3,1,1,9708,Balazs Gibizer,gibi,"Fix the type of the disk IO rate measurements

The type of the following measurements should be Gauge:
disk.write.requests.rate
disk.write.bytes.rate
disk.read.bytes.rate

Closes-bug: #1295088
Change-Id: Ia11f8ca36a02ca2e5f74de275df80faeaa5b7d39
"
openstack%2Ftripleo-image-elements~master~I5ccf1078ad0edc066bab430580886ed6c253e153,openstack/tripleo-image-elements,master,mysql-selinux,I5ccf1078ad0edc066bab430580886ed6c253e153,Update selinux policies for mysqld,MERGED,2014-02-19 06:33:06.000000000,2014-03-21 01:01:31.000000000,2014-03-21 01:01:31.000000000,16,0,14,74607,3f97961e8bf1aa792bf31cef4f7e37a5873c4e73,70,10,6,1,7471,Richard Su,rwsu,"Update selinux policies for mysqld

mysqld fails to startup when selinux is in enforcing mode. This is
because the data and logs were moved under /mnt/state and the selinux
policies were not updated to allow mysql access to the new locations.

Change-Id: I5ccf1078ad0edc066bab430580886ed6c253e153
"
openstack%2Ftrove~master~Ie9bf7651c56f95f1b18ba77d586bfff5fa8874df,openstack/trove,master,master,Ie9bf7651c56f95f1b18ba77d586bfff5fa8874df,Trove Manual Installation guide,ABANDONED,2014-03-17 23:38:59.000000000,2014-03-21 00:58:06.000000000,,406,0,0,81117,2ad0c59210f5e90e5e78e015f8c97c9daf6d78b4,10,4,2,1,10637,Giuseppe Galeota,tattabbum,"Trove Manual Installation guide

Installation of Trove on a VM different from the controller node.
The openstack environment is Havana.
The Keystone service accepts only HTTPS connections.

According to the redstack script:
 - commands related to the datastore creation/configuration are updated.
 - details on the configuration files are provided.

Change-Id: Ie9bf7651c56f95f1b18ba77d586bfff5fa8874df
"
openstack%2Fneutron~master~I815f9e28774efd47bccd1c57481e6ba89075792b,openstack/neutron,master,bug/1291209,I815f9e28774efd47bccd1c57481e6ba89075792b,Add update binding:profile with physical_network,MERGED,2014-03-18 14:51:12.000000000,2014-03-21 00:53:09.000000000,2014-03-21 00:53:07.000000000,43,0,4,81281,218d51e087ab5fc713f8d9edb66d515d833efdbb,77,17,4,4,6598,Berezovsky Irena,irenab,"Add update binding:profile with physical_network

Add temporary solution in order to support multiple physical networks
by mlnx ML2 MechanismDriver.
Due to non merged patches in nova that should support propagating
physical_network retrieved from port binding:profile attribute
to VIF/Network object.
The code will be removed once relevant nova patches are merged.
The code is disabled by default and should be enabled via
ml2_conf_mlnx.ini config file.

Change-Id: I815f9e28774efd47bccd1c57481e6ba89075792b
Closes-bug: #1291209
"
openstack%2Fneutron~master~I7dbed47153be66684827b2693bbc995dddfb4c1b,openstack/neutron,master,bug/1284549,I7dbed47153be66684827b2693bbc995dddfb4c1b,tests/unit: clean up notification driver,MERGED,2014-02-25 09:44:36.000000000,2014-03-21 00:53:02.000000000,2014-03-21 00:53:01.000000000,19,30,8,76139,4434882bc41c87c52192ab3ad01d3448868603cc,73,17,5,4,333,Isaku Yamahata,yamahata,"tests/unit: clean up notification driver

Some tests doesn't cleanup notification driver. So some tests can
run against unintended notification driver depending on execution order

Change-Id: I7dbed47153be66684827b2693bbc995dddfb4c1b
Related-Bug: #1281481
Partial-Bug: #1284549
"
openstack%2Fdevstack~master~I87d04a23a28dcb03dfdaf3c6cfad96cf2bda2516,openstack/devstack,master,fix_fake_baremetal_ram,I87d04a23a28dcb03dfdaf3c6cfad96cf2bda2516,Set IRONIC_VM_SPECS_RAM to 512 by default,MERGED,2014-03-17 14:02:27.000000000,2014-03-21 00:51:18.000000000,2014-03-21 00:51:18.000000000,5,1,0,80977,84d0ec5ebcda4293f0f24ece845226292c068550,20,8,1,1,8003,Aleksandr Gordeev,agordeev,"Set IRONIC_VM_SPECS_RAM to 512 by default

Fix insufficient amount of RAM provided for fake baremetal nodes

Change-Id: I87d04a23a28dcb03dfdaf3c6cfad96cf2bda2516
"
openstack%2Fpython-swiftclient~master~Ia8616d1939e664fc82de030b6384acb235e5c101,openstack/python-swiftclient,master,bug/1290562,Ia8616d1939e664fc82de030b6384acb235e5c101,Fix temporary pypy gate issue with setuptools,MERGED,2014-03-19 08:38:45.000000000,2014-03-21 00:51:13.000000000,2014-03-21 00:51:13.000000000,5,0,0,81479,7730a5d5996b845d5cbeb736011081d9c2c23600,21,6,2,1,866,Chmouel Boudjnah,chmouel,"Fix temporary pypy gate issue with setuptools

Adding a fix proposed in bug 1290562 to avoid continuous gate failures
because of setuptools issue reported in the bug linked above.

Temporary Fixes-bug: #1290562

Change-Id: Ia8616d1939e664fc82de030b6384acb235e5c101
"
openstack%2Ftempest~master~Ia26d14e6fcec0e8f76224669ebde57ff8840605c,openstack/tempest,master,bp/nova-api-attribute-test,Ia26d14e6fcec0e8f76224669ebde57ff8840605c,Verify the response attributes of 'list_hosts',MERGED,2014-03-17 05:57:35.000000000,2014-03-21 00:51:08.000000000,2014-03-21 00:51:07.000000000,39,0,4,80904,54432cf4b0b0cd804a9b3360c1cb4cc53c1a75c1,46,7,5,3,6348,xu-haiwei,xu-haiwei,"Verify the response attributes of 'list_hosts'

This patch verifies the response attributes of list_hosts.
The response body of v2 and v3 API are in the same format:

""hosts"": [
    {
        ""host_name"": ""b6e4adbc193d428ea923899d07fb001e"",
        ""service"": ""conductor"",
        ""zone"": ""internal""
    }
]

Partially implements blueprint nova-api-attribute-test

Change-Id: Ia26d14e6fcec0e8f76224669ebde57ff8840605c
"
openstack%2Frequirements~stable%2Fhavana~Ib2e2aa2e75e7b7b43e0534eeb62e748d1edc0bc3,openstack/requirements,stable/havana,new_branch_name,Ib2e2aa2e75e7b7b43e0534eeb62e748d1edc0bc3,Unwedge stable branch: stop syncing trove and fix pypy,MERGED,2014-03-14 20:13:26.000000000,2014-03-21 00:51:04.000000000,2014-03-21 00:51:03.000000000,10,7,0,80687,b4e6361ad2b254fcad25d86c609e6268dee7868c,46,10,5,2,1849,Joe Gordon,jogo,"Unwedge stable branch: stop syncing trove and fix pypy

Remove trove from requirements sync in havana. Trove wasn't actually
part of the integrated release in havana,
so it's not getting actively maintained on the backports. Remove
it from requirements sync to help unwedge stable.

pypy is blocking all requirements merge at the moment, which is
problematic as we've got some changes that should land prior to
icehouse. Implement the work around that fungi posted to IRC by
backporting the tox.ini from master.

Depends on: Iab4ae1efddc4dca38dcd3779dae1a79ddc2b0852

Co-Authored-By: Sean Dague <sean.dague@samsung.com>
Co-Authored-By: Sergey Lukjanov <slukjanov@mirantis.com>
Change-Id: Ib2e2aa2e75e7b7b43e0534eeb62e748d1edc0bc3
"
openstack%2Fdevstack~master~I50a73ae6beb1a11c41225340779fe8d7a1081e46,openstack/devstack,master,ceilometer,I50a73ae6beb1a11c41225340779fe8d7a1081e46,Disable ceilometer's swift middleware,MERGED,2014-03-19 18:13:54.000000000,2014-03-21 00:51:00.000000000,2014-03-21 00:50:59.000000000,6,5,0,81592,c381a54db1bf5eba30106f59477083c6b85b5ea8,16,4,1,1,1849,Joe Gordon,jogo,"Disable ceilometer's swift middleware

This middleware is spamming rsyslog with rabbitmq debug logs, making
this middleware practically unusable in combination with rsyslog. Because of
this, the rsyslog logs now account for 35% percent of the logs we store
in logstash. Until the underlying problem is solved disable the
offending code.

Change-Id: I50a73ae6beb1a11c41225340779fe8d7a1081e46
Related-Bug: #1294789
"
openstack%2Fcinder~stable%2Fhavana~I56409607d435a5e2ff702ccb9f19c5d12b432570,openstack/cinder,stable/havana,,I56409607d435a5e2ff702ccb9f19c5d12b432570,Cast the quota set values to integer before checking their validity,MERGED,2014-03-17 10:21:35.000000000,2014-03-21 00:50:50.000000000,2014-03-21 00:50:48.000000000,6,3,0,80941,9ff2f90a3f26ec27f2eead43e8c50fc33b2ee84c,18,8,1,1,6159,Flavio Percoco Premoli,flaper87,"Cast the quota set values to integer before checking their validity

Closes-Bug: #1280159
(cherry picked from commit a444ca8646103042d665536796168252a8ca1031)

Conflicts:
	cinder/api/contrib/quotas.py

Change-Id: I56409607d435a5e2ff702ccb9f19c5d12b432570
"
openstack%2Fnova~master~I35d374cb2cbffc0ba6d2ac761b4f7fd20b47401f,openstack/nova,master,remove-test-volume-not-used,I35d374cb2cbffc0ba6d2ac761b4f7fd20b47401f,remove 2 unused function in test_volumes.py,MERGED,2014-02-06 13:53:29.000000000,2014-03-21 00:49:51.000000000,2014-03-21 00:49:47.000000000,0,9,4,71529,21de3d60d3c8f3cb70280d1998e4d6478bf9a6e7,58,12,2,1,6062,jichenjc,jichenjc,"remove 2 unused function in test_volumes.py

2 fake functions are not used in this test file, remove them

Change-Id: I35d374cb2cbffc0ba6d2ac761b4f7fd20b47401f
"
