id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I08ee88b0d816d2fedd24112e29aaf2886693df9a,openstack/magnum,master,bug/1442496,I08ee88b0d816d2fedd24112e29aaf2886693df9a,"Implements: Fix bug 1442496, add more info in logs.",MERGED,2015-04-12 10:51:35.000000000,2015-04-12 16:51:42.000000000,2015-04-12 16:51:42.000000000,6,6,1,172708,9c8cd8005cbe7a94d35c27fb8f6b9e794b80927c,9,4,1,1,15697,Fang Fenghua,F,"Implements: Fix bug 1442496, add more info in logs.

Change-Id: I08ee88b0d816d2fedd24112e29aaf2886693df9a
Closes-Bug: #1442496
"
openstack%2Fmanila~master~I34a8604992f2d707d36146e725cee02d6794a129,openstack/manila,master,transifex/translations,I34a8604992f2d707d36146e725cee02d6794a129,Imported Translations from Transifex,MERGED,2015-04-09 07:09:48.000000000,2015-04-12 16:10:35.000000000,2015-04-12 16:10:35.000000000,493,752,0,171941,783d4c32c3d1f39a17f5c12590ae978a46a7bc55,30,7,4,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I34a8604992f2d707d36146e725cee02d6794a129
"
openstack%2Fdevstack~master~I6b4e5b82958e6d29dd450f1c4c9513f6a9e5053a,openstack/devstack,master,rid-of-flush,I6b4e5b82958e6d29dd450f1c4c9513f6a9e5053a,Avoid flushing br-ex during stacking,MERGED,2015-04-09 06:42:00.000000000,2015-04-12 13:30:30.000000000,2015-04-12 13:30:29.000000000,0,3,0,171931,c2dc95add6e46829f1705041c1d9dddab9b360d3,19,8,4,1,748,Armando Migliaccio,armando-migliaccio,"Avoid flushing br-ex during stacking

This operation seems vestigial, as it was added to the code when stack.sh
did not have a robust cleanup procedure. These days, unstack.sh does destroy
all bridges, therefore during subsequent stack.sh runs (or even initially, from
a clean environment), the flush operation has become superfluous.

Its removal has also been deemeded necessary to enable certain multi-node
cloud deployments, like the one available in OpenStack infra [1].

[1] https://review.openstack.org/#/c/158525/

Change-Id: I6b4e5b82958e6d29dd450f1c4c9513f6a9e5053a
"
openstack%2Fdragonflow~master~Ia5034ab08caab2cd3e636029d555b5225d0d5575,openstack/dragonflow,master,send_snat_in_an_optimized_way,Ia5034ab08caab2cd3e636029d555b5225d0d5575,Send between subnets and snat flows only for relevant subnets,MERGED,2015-04-12 05:10:43.000000000,2015-04-12 13:05:20.000000000,2015-04-12 13:05:19.000000000,65,45,12,172696,cf51da0fc28ea56aedf57d37458ca42206ce8242,21,5,4,1,11343,Gal Sagie,GalSagie,"Send between subnets and snat flows only for relevant subnets

This is a performance extension to configure the ""between subnets connections""
flows and the snat flows only to the relevant subnets

Change-Id: Ia5034ab08caab2cd3e636029d555b5225d0d5575
"
openstack%2Fdragonflow~master~Ia1b1ad9539bc12691483cd2293c66ac05a241263,openstack/dragonflow,master,snat_flows_bootstrap,Ia1b1ad9539bc12691483cd2293c66ac05a241263,Configure SNAT and Inner subnet flows,MERGED,2015-04-07 14:15:38.000000000,2015-04-12 13:00:43.000000000,2015-04-12 13:00:42.000000000,79,59,1,171214,497f020ba44bda7abfb81f724fd60cf1185ffcd4,13,5,3,1,11343,Gal Sagie,GalSagie,"Configure SNAT and Inner subnet flows

Bootstrap SNAT flows fors North-South traffic and add
east-west traffic flows.

Change-Id: Ia1b1ad9539bc12691483cd2293c66ac05a241263
"
openstack%2Fnova~master~Idc5825c304a99e83cbf36e93751148d6f995131a,openstack/nova,master,fix_ms,Idc5825c304a99e83cbf36e93751148d6f995131a,VMware: Fix attribute error in resize,MERGED,2015-04-07 03:44:15.000000000,2015-04-12 12:03:43.000000000,2015-04-12 09:08:39.000000000,1,1,0,171037,ab4a5a5300179a79f7a67688f0e9f3fc280c0efa,25,14,1,1,7575,Sabari,sabari,"VMware: Fix attribute error in resize

The class DatastorePath was recently removed from ds_util as it's
available in oslo.vmware. One of the reference was missed during
the refactor.

Change-Id: Idc5825c304a99e83cbf36e93751148d6f995131a
Closes-Bug: #1440968
"
openstack%2Fnova~master~I7f6d9d128ab9374e60186b7367bc52a11056ce3b,openstack/nova,master,transifex/translations,I7f6d9d128ab9374e60186b7367bc52a11056ce3b,Imported Translations from Transifex,MERGED,2015-04-01 06:18:19.000000000,2015-04-12 11:10:59.000000000,2015-04-09 00:21:44.000000000,2276,2151,0,169637,64b2d06d6f0abc76d693503931b992ad0edc91e7,45,10,6,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7f6d9d128ab9374e60186b7367bc52a11056ce3b
"
openstack%2Frally~master~Ib373251b308c573e0cabc5021c887fa8c8979d56,openstack/rally,master,rm_keystone_v3_mos,Ib373251b308c573e0cabc5021c887fa8c8979d56,Remove keystone v3 jobs from MOS,MERGED,2015-04-09 10:37:14.000000000,2015-04-12 10:44:27.000000000,2015-04-12 10:34:29.000000000,463,552,0,172001,36809b4fdce7c1b1e93d4e0af4449aecf388a649,9,4,1,3,7369,Sergey Skripnick,redixin,"Remove keystone v3 jobs from MOS

There is some issues with MOS and keystone v3
Run all jobs vs keystone v2 endpoints

Change-Id: Ib373251b308c573e0cabc5021c887fa8c8979d56
"
openstack%2Fdragonflow~master~I26a2ce387b03652f4b4340894149168c0bc1e7fa,openstack/dragonflow,master,bug/1441176,I26a2ce387b03652f4b4340894149168c0bc1e7fa,"check if we received the port data to avoid exception and error message on all use cases no dest port , no gateway port and if it is not a router Solving the bug itself will be checked in in a separate patch",MERGED,2015-04-07 14:11:27.000000000,2015-04-12 10:37:39.000000000,2015-04-12 10:37:39.000000000,9,0,6,171213,1b62bb30775188b69d396047bef4842e48f8b24f,13,4,3,1,13070,Eran Gampel,Gampel,"check if we received the port data to avoid exception
and error message on all use cases no dest port , no gateway port and if
it is not a router
Solving the bug itself will be checked in in a separate patch

Change-Id: I26a2ce387b03652f4b4340894149168c0bc1e7fa
Partial-Bug: #1441176
"
openstack%2Frally~master~I5f5779d6b6f36fa4f21cfe257ba88c2d9fce0d57,openstack/rally,master,bug/1433683,I5f5779d6b6f36fa4f21cfe257ba88c2d9fce0d57,Replaced deprecated 'use deployment' with 'deployment use',MERGED,2015-04-09 19:56:09.000000000,2015-04-12 09:43:21.000000000,2015-04-12 09:32:32.000000000,3,3,3,172191,82c309fdc5fc02a95a4cdf3b9f976138c6228a78,21,7,3,3,15914,Hugh Ma,hkmafinal,"Replaced deprecated 'use deployment' with 'deployment use'

Changes:
  - Replaced 'use deployment' with 'deployment use' in various files
    as the former command has been deprecated.

Change-Id: I5f5779d6b6f36fa4f21cfe257ba88c2d9fce0d57
Closes-Bug: #1433683
"
openstack%2Frally~master~I5ddee4cbd68860e27f11c9603a693cccb86c59e4,openstack/rally,master,bug/1435738,I5ddee4cbd68860e27f11c9603a693cccb86c59e4,Remove DeployEngines in favor of DeploymentEngine,MERGED,2015-04-11 21:05:57.000000000,2015-04-12 09:17:08.000000000,2015-04-12 09:07:06.000000000,1,9,0,172675,d07168f534a9567486287e10b163565a9f0363b7,9,4,1,2,15914,Hugh Ma,hkmafinal,"Remove DeployEngines in favor of DeploymentEngine

Changes:
  - Removed DeployEngine option from rally info as DeploymentEngine is the preferred/proper text.

Change-Id: I5ddee4cbd68860e27f11c9603a693cccb86c59e4
Closes-Bug: #1435738
"
openstack%2Fnova~master~I644d69443b4a5c72c9cae233413e711f1f88d0e3,openstack/nova,master,bug/1303802,I644d69443b4a5c72c9cae233413e711f1f88d0e3,Image corruption should not fail with not enough hosts available,ABANDONED,2015-03-31 17:22:25.000000000,2015-04-12 08:44:57.000000000,,11,0,1,169436,0ea686e5dc9e9e28572c8d8b944e53716fb84370,15,7,2,2,5638,Davanum Srinivas,dims-v,"Image corruption should not fail with not enough hosts available

We should catch ProcessExecution errors and fail them instead of
trying to retry scheduling these requests. They would just fail
again. Also, the proper error message is not sent back to the
user and they won't know the real problem until someone looks
in the logs. We've seen this in the gate as well (bug 1303802).

Closes-Bug: #1436166
Change-Id: I644d69443b4a5c72c9cae233413e711f1f88d0e3
"
openstack%2Frally~master~I3e6240b167de057d89ddd09c9dc8558cd3cde7f1,openstack/rally,master,bug/1413105,I3e6240b167de057d89ddd09c9dc8558cd3cde7f1,Fix for installing rally to multiple virtual environments,ABANDONED,2015-04-10 19:09:15.000000000,2015-04-12 08:36:02.000000000,,49,5,0,172543,79ed7793baa5ecee3d97ec6d6f4ca3dfb3c60210,7,5,1,1,15914,Hugh Ma,hkmafinal,"Fix for installing rally to multiple virtual environments

Changes:
  - Added flags for manually specifying rally installation and config path
  - Added mandatory flag to allow force overwrite of existing rally installation.
  - Checks for existing installation and if specified venv is in use.

Change-Id: I3e6240b167de057d89ddd09c9dc8558cd3cde7f1
Closes-Bug: #1413105
"
openstack%2Fcinder~master~Ia72c5bf9be641b438a4d428ba43e501d1aa333d6,openstack/cinder,master,bug/1327503,Ia72c5bf9be641b438a4d428ba43e501d1aa333d6,set default auth_strategy to keystone,MERGED,2015-04-09 14:23:15.000000000,2015-04-12 07:45:47.000000000,2015-04-11 05:26:49.000000000,2,1,0,172080,48b5f8e15b869fe97fcf263daaa761400656ea2c,31,26,1,2,7219,git-harry,git-harry,"set default auth_strategy to keystone

Like in change Ife63dc7ab680fcf0588d95c98fc9f29901485c64 for Nova
the default for auth_strategy should be keystone instead of noauth.

DocImpact Changed default config option 'auth_strategy' to 'keystone'.

Change-Id: Ia72c5bf9be641b438a4d428ba43e501d1aa333d6
Closes-Bug: #1327503
"
openstack%2Fopenstack-manuals~master~I61f809f8cb41e2d197dd5175ad5dfbe23ccf1fbb,openstack/openstack-manuals,master,transifex/translations,I61f809f8cb41e2d197dd5175ad5dfbe23ccf1fbb,Imported Translations from Transifex,MERGED,2015-04-12 06:10:25.000000000,2015-04-12 06:54:31.000000000,2015-04-12 06:54:30.000000000,80,80,0,172699,186bcaf23c9c56bf156ca3869612c7d505c5de0f,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I61f809f8cb41e2d197dd5175ad5dfbe23ccf1fbb
"
openstack%2Fproject-config~master~I4f432512ddef0fc272ce4140b62039004bfd3b66,openstack/project-config,master,ksc-fn-master-only,I4f432512ddef0fc272ce4140b62039004bfd3b66,Run keystoneclient functional tests on master only,MERGED,2015-04-11 16:45:30.000000000,2015-04-12 06:35:16.000000000,2015-04-12 06:35:16.000000000,4,0,0,172658,592d3a1a6b1228c7109a461ea7aea1fe604f6640,12,3,3,1,6486,Brant Knudson,blk-u,"Run keystoneclient functional tests on master only

The stable/juno branch doesn't have a 'functional' tox target, so
all reviews are currently failing this job.

Change-Id: I4f432512ddef0fc272ce4140b62039004bfd3b66
"
openstack%2Fnova~master~I60e9148d1120d308d33d48a67912a595a3353d67,openstack/nova,master,bug/1427295,I60e9148d1120d308d33d48a67912a595a3353d67,instance termination with update_dns_entries set fails,MERGED,2015-03-03 15:58:06.000000000,2015-04-12 06:06:46.000000000,2015-04-01 22:26:17.000000000,50,2,15,160858,f4c652949c9986af17637fb00276312798a270c4,62,13,8,2,5638,Davanum Srinivas,dims-v,"instance termination with update_dns_entries set fails

In If9554a2e98397c5e63e929e1606d99dd2328262c, changed the ""fixed_ips""
array to contain a list of string ip address, rather than fixed_ip
objects, but neglected to update the code under the
CONF.update_dns_entries branch below to match. We need to
build a list of unique network ids for update_dns_entries.

Closes-Bug: #1427295
Change-Id: I60e9148d1120d308d33d48a67912a595a3353d67
"
openstack%2Fnova~master~I459a98151406a0b125a65b00fa0186eb5df97b1c,openstack/nova,master,bug/1439302,I459a98151406a0b125a65b00fa0186eb5df97b1c,Filter fixed IPs from requested_networks in deallocate_for_instance,MERGED,2015-04-01 18:23:56.000000000,2015-04-12 03:18:41.000000000,2015-04-01 22:25:51.000000000,3,2,0,169868,b42abdbced685e642f08b4ad48e9e64252f85f77,13,9,1,2,6873,Matt Riedemann,mriedem,"Filter fixed IPs from requested_networks in deallocate_for_instance

With nova-network, the fixed IP address is optional on the server create
request.

Tempest commit 9ce97dfa353e3659aa0ec0a7f62ed3a7e54c4bdf merged on 3/26
and we started seeing ""FixedIpNotFoundForAddress: Fixed ip not found for
address None."" in successful gate runs because with the Tempest change
the network uuid is passed in (if available) on the boot request but
there is no address provided, e.g.:

Body: {""server"": {""imageRef"": ""328dba0f-f13b-47eb-bfce-6e3f6ab07eaa"",
""return_reservation_id"": true, ""flavorRef"": ""42"", ""name"":
""multiple-create-test-971632462"", ""min_count"": 1, ""networks"": [{""uuid"":
""cf357903-a60c-4b1c-8524-a0aaa4bb2fe7""}], ""max_count"": 2}}

When deleting an instance before it's completely built, we try to
deallocate the network and that failed since deallocate_for_instance
wasn't filtering out None addresses from requested_networks.

This fixes the problem by simply filtering the list of fixed IPs from
requested_networks before trying to deallocate the fixed IPs.

Closes-Bug: #1439302

Change-Id: I459a98151406a0b125a65b00fa0186eb5df97b1c
"
openstack%2Fcongress~master~I811a6525762284728e8276203072ae75504dcdb9,openstack/congress,master,reactive,I811a6525762284728e8276203072ae75504dcdb9,Add explicit reactive enforcment,MERGED,2015-04-03 23:41:40.000000000,2015-04-12 02:05:39.000000000,2015-04-12 02:05:39.000000000,209,10,7,170627,5c5718d595cfc12385428d0e2914536911cdc3aa,26,4,6,5,8215,Tim Hinrichs,thinrich,"Add explicit reactive enforcment

This patch causes policy statements that use
the modal 'execute' in the heads of rules to
invoke actions implemented by datasource drivers.

Change-Id: I811a6525762284728e8276203072ae75504dcdb9
"
openstack%2Fnova~master~I1469ea7fafc9bc511f960dbec8647f734ffd6826,openstack/nova,master,Bug1415001,I1469ea7fafc9bc511f960dbec8647f734ffd6826,Fix live migration can not rollback resource correctly,ABANDONED,2015-02-11 11:00:32.000000000,2015-04-12 01:30:32.000000000,,68,12,4,154826,492fdfc36f97fbfb6ffede30f1e9342c47ec1e98,16,9,2,2,7653,Zhengguang Ou,Zhengguang,"Fix live migration can not rollback resource correctly

When some exception occur in funciton _live_migration,
the _rollback_live_migration() will be called, and the variable
""migrate_date"" must be imported, which as the specific params,
otherwise the instance path will be not deleted and causes next
live-migration to fail.

Change-Id: I1469ea7fafc9bc511f960dbec8647f734ffd6826
Closes-Bug: #1415001
"
openstack%2Fpython-barbicanclient~master~Ief96aec1057847ac0fde14f4a98b3d7b146415a4,openstack/python-barbicanclient,master,adapter,Ief96aec1057847ac0fde14f4a98b3d7b146415a4,Use the ksc Adapter instead of custom HTTPClient,MERGED,2015-01-20 06:31:35.000000000,2015-04-12 01:03:14.000000000,2015-04-12 01:03:11.000000000,78,120,0,148450,54a52ae7169adf4bb694c9ddc95c0d5068e76d5a,25,6,4,6,7191,Jamie Lennox,jamielennox,"Use the ksc Adapter instead of custom HTTPClient

Keystoneclient provides the adapter to make it easier for projects to
work with sessions. It allows more flexibility in querying the service
catalog, and additional http options in a consistent way across
projects.

Change-Id: Ief96aec1057847ac0fde14f4a98b3d7b146415a4
"
openstack%2Fnova~master~I6a5ca4c68a39c2abf5f3f7d2d863fa2198d3c8e9,openstack/nova,master,bug/1438331,I6a5ca4c68a39c2abf5f3f7d2d863fa2198d3c8e9,Fixes _cleanup_rbd code to capture ImageBusy exception,MERGED,2015-03-31 18:10:26.000000000,2015-04-12 00:41:47.000000000,2015-04-01 23:43:28.000000000,31,9,3,169446,a37bc78ed57aeabbb87b26f77fd785db3ee6a9ba,27,12,3,2,10061,Joe Talerico,rook,"Fixes _cleanup_rbd code to capture ImageBusy exception

This patch captures the rbd.ImageBusy exception and attempts to
remove the image from the rbd volume.

Co-Authored-By: Dan Smith <dansmith@redhat.com>
Change-Id: I6a5ca4c68a39c2abf5f3f7d2d863fa2198d3c8e9
Closes-Bug: 1438331
"
openstack%2Fmagnum~master~Ie333908c53ee432ca0ca612aa2c694888d905ad1,openstack/magnum,master,bug/1442913,Ie333908c53ee432ca0ca612aa2c694888d905ad1,Implements: Fix magnum conductor start fail due to missing             option k8s_heat.template_path.,ABANDONED,2015-04-11 16:03:02.000000000,2015-04-11 23:29:03.000000000,,12,0,0,172654,dd59cd1b3e093ad0707f9f59cac75551154b5a4f,5,3,1,1,15697,Fang Fenghua,F,"Implements: Fix magnum conductor start fail due to missing
            option k8s_heat.template_path.

Change-Id: Ie333908c53ee432ca0ca612aa2c694888d905ad1
Closes-Bug: #1442913
"
openstack%2Fnova~master~Ib8e85b3daf2c13e8b55ca33e31605abee57a03a4,openstack/nova,master,bug/1427351,Ib8e85b3daf2c13e8b55ca33e31605abee57a03a4,Remove old relation in Cells for ComputeNode and Service,MERGED,2015-03-27 11:04:42.000000000,2015-04-11 23:08:09.000000000,2015-04-02 14:38:10.000000000,3,8,1,168294,4db6e4c7b9a913cbb99fe70377c4c98befc17985,31,15,3,2,7166,Sylvain Bauza,sbauza,"Remove old relation in Cells for ComputeNode and Service

add_cell_to_service was still checking if compute_node was returned but now that
the DB model is no longer having a FK nor a relationship, it's always returning
nothing so we can fix the fake mocks and we can remove the conditional.

Change-Id: Ib8e85b3daf2c13e8b55ca33e31605abee57a03a4
Related-Bug: #1423237
"
openstack%2Fgrenade~master~Ic1fe938e1740d2fa73c41e7d64c945e950f29b7b,openstack/grenade,master,modular_grenade,Ic1fe938e1740d2fa73c41e7d64c945e950f29b7b,fix ironic settings file to not error when sourced,MERGED,2015-04-11 17:13:39.000000000,2015-04-11 22:01:02.000000000,2015-04-11 22:01:01.000000000,2,1,0,172661,62144c9cba782734312d76a49d2e526aea70f09a,6,2,1,1,2750,Sean Dague,sdague,"fix ironic settings file to not error when sourced

is_ironic_enabled does not actually exist in the realm of things we've
sourced, so put this back to the more simple service check.

Change-Id: Ic1fe938e1740d2fa73c41e7d64c945e950f29b7b
"
