id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I2e7b243b53b7be4ad2d25902a4fa0fff9bb9d24a,openstack/diskimage-builder,master,feature/set-qemu-img-compat-by-default,I2e7b243b53b7be4ad2d25902a4fa0fff9bb9d24a,Make backwards compatible qcow2s by default,ABANDONED,2015-04-24 01:02:51.000000000,2015-12-21 22:11:58.000000000,,8,1,0,177043,f7e6b469a690c80988106841f10a31fdf30fe7b1,22,7,1,1,10035,greghaynes,greghaynes,"Make backwards compatible qcow2s by default

qcow2's generated with qemu-img 2.0 are not always using a qcow2 version
that is backwards compatible with many cloud providers (such as
hpcloud). Lets make compatible images by default.

Change-Id: I2e7b243b53b7be4ad2d25902a4fa0fff9bb9d24a
"
openstack%2Finstack-undercloud~stable%2Fliberty~Ia5bc1ec9c3faed1b63097011ec24f222d4394b34,openstack/instack-undercloud,stable/liberty,stable-backports,Ia5bc1ec9c3faed1b63097011ec24f222d4394b34,Allow ssl ports in firewall,MERGED,2015-12-18 18:28:13.000000000,2015-12-21 22:01:10.000000000,2015-12-21 22:01:10.000000000,8,8,0,259578,106b79d23c13c2c020a230f085a32c067289a363,14,3,1,1,6928,Ben Nemec,bnemec,"Allow ssl ports in firewall

Without this, undercloud installs using ssl will not have the
appropriate ports opened.

Change-Id: Ia5bc1ec9c3faed1b63097011ec24f222d4394b34
(cherry picked from commit ae5143cb8a1a6a57aaf12d7fcc15994f1dc0d46c)
"
openstack%2Finstack-undercloud~stable%2Fliberty~I5dec6dc59fb537718d5175e70fab1d9f273d686b,openstack/instack-undercloud,stable/liberty,stable-backports,I5dec6dc59fb537718d5175e70fab1d9f273d686b,Create default flavors as part of undercloud install,MERGED,2015-12-18 18:28:13.000000000,2015-12-21 22:00:46.000000000,2015-12-21 22:00:46.000000000,137,35,0,259577,8c294549ca145b75275ffec5ec8075998e1f7dd0,8,3,1,2,6928,Ben Nemec,bnemec,"Create default flavors as part of undercloud install

We mostly do node scheduling based on profile, which means that the
actual values in the flavors don't matter in many cases. To make
the entire deploy process easier, just create the default flavors
with some sane minimum specs.  They can always be changed later
for users who want to do something different.

As part of this change, the post deploy code in undercloud.py was
refactored to be a bit more modular and easier to test.

Depends-On: I330884ec207c8bcee31961a292499165931d660a
Change-Id: I5dec6dc59fb537718d5175e70fab1d9f273d686b
(cherry picked from commit 8f714d8b4c2c7f071664b8922d7ec016e6dcced3)
"
openstack%2Finstack-undercloud~stable%2Fliberty~Icd83d2587ed9bb2152296ba6edd5cf3c7daa768a,openstack/instack-undercloud,stable/liberty,stable-backports,Icd83d2587ed9bb2152296ba6edd5cf3c7daa768a,Group config params more logically,MERGED,2015-12-18 18:28:13.000000000,2015-12-21 22:00:30.000000000,2015-12-21 22:00:30.000000000,22,22,0,259576,44f2ddc494b58f57d15c0f6de290bc5fe8150de1,9,2,1,2,6928,Ben Nemec,bnemec,"Group config params more logically

We have a number of parameters that are related - network_gateway
is often set to local_ip, masquerade_network is almost always
network_cidr, so it makes sense to group those params close to
each other so users see them one after the other.

Change-Id: Icd83d2587ed9bb2152296ba6edd5cf3c7daa768a
(cherry picked from commit 865c7feec9a7415bcb1a257fb522a95478376e71)
"
openstack%2Fos-client-config~master~I5699b0581d0cb68fed68800c29c8a847e2606ec9,openstack/os-client-config,master,,I5699b0581d0cb68fed68800c29c8a847e2606ec9,Fix glance endpoints with endpoint_override,MERGED,2015-12-21 17:39:00.000000000,2015-12-21 21:48:56.000000000,2015-12-21 21:48:56.000000000,101,6,3,260126,939862e55e42c5fafee9c2fec42b5f5fde8fc205,10,4,2,2,2,Monty Taylor,mordred,"Fix glance endpoints with endpoint_override

Now that we properly pass endpoint_override all the time, we broke
glance. The reason for this is that we calculate the glance url via
glance url stripping in all cases, so the case where we did not have
a configured endpoint override was passing the wrong information to the
constructor, causing double version addition.

Change-Id: I5699b0581d0cb68fed68800c29c8a847e2606ec9
"
openstack%2Fkolla~master~Id15d70bfb9ebb62a64a3847a6b77407efb171dbe,openstack/kolla,master,bp/configure-network-interface,Id15d70bfb9ebb62a64a3847a6b77407efb171dbe,Fix retrieving api_interface,MERGED,2015-11-20 09:53:44.000000000,2015-12-21 21:44:41.000000000,2015-12-21 21:44:40.000000000,37,33,4,247999,903c7d4c3fc4283aa6ca7117e36ff90b92ae91a4,33,8,4,13,12385,Motohiro/Yuanying Otsuka,yuanying,"Fix retrieving api_interface

In heterogeneous environment, api_interfaces are different each other.
So we should specify it from hostvars.

Implements: bp configure-network-interface
Change-Id: Id15d70bfb9ebb62a64a3847a6b77407efb171dbe
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I68d726bf73ba0aa10803a5fd8f523323d1fdd70e,openstack/python-tripleoclient,stable/liberty,switch-to-ipa,I68d726bf73ba0aa10803a5fd8f523323d1fdd70e,Deprecate bash ramdisks,MERGED,2015-12-14 13:10:09.000000000,2015-12-21 21:43:56.000000000,2015-12-21 21:43:56.000000000,28,12,0,257338,3ad2b2fb0b5805718451fec8fc49680ab581bb5e,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Deprecate bash ramdisks

Ironic has deprecated these for a while, so we should be notifying
our users of that fact.  This change also makes us stop using those
old ramdisks by default so we don't have to build an extra image
during CI runs.

Change-Id: I68d726bf73ba0aa10803a5fd8f523323d1fdd70e
Co-Authored-By: Dan Prince <dprince@redhat.com>
(cherry picked from commit 2d7017ab7172f24c1696e4627ece3a63f3ddc9c8)
"
openstack%2Fkolla~master~Ib19064f6c08bc3f6f0ad4092b71c0410059f66db,openstack/kolla,master,bp/trove-container,Ib19064f6c08bc3f6f0ad4092b71c0410059f66db,Add trove to aux in build.py,MERGED,2015-12-21 03:28:08.000000000,2015-12-21 21:37:33.000000000,2015-12-21 21:37:33.000000000,1,1,0,259829,8ca24896f2b709fd19d437d09d0315fc56341b7a,10,6,1,1,11105,Swapnil Kulkarni,coolsvap,"Add trove to aux in build.py

partially implements blueprint trove-container

Change-Id: Ib19064f6c08bc3f6f0ad4092b71c0410059f66db
"
openstack%2Fneutron~master~I879cfceaa51386e9d6c683e7e02487df92b7e290,openstack/neutron,master,effective,I879cfceaa51386e9d6c683e7e02487df92b7e290,Add notes on loading strategies for ORM relationships,MERGED,2015-12-19 00:36:31.000000000,2015-12-21 21:31:37.000000000,2015-12-21 21:31:37.000000000,4,0,3,259660,fce62cf424905c9cdfb47eeaf4317db24f17e1fa,17,11,1,1,748,Armando Migliaccio,armando-migliaccio,"Add notes on loading strategies for ORM relationships

There have been a number of regressions caused by our inability
to thoroughly review relatiohships' loading strategies. We should
at least make an attempt to remind ourselves, and since I am guilty
as charged, this patch is my attempt to redemption.

Change-Id: I879cfceaa51386e9d6c683e7e02487df92b7e290
"
openstack%2Ftempest~master~I437c18c5d9878413a9876ea3d8a7f3e7de25f4de,openstack/tempest,master,bug/1527139,I437c18c5d9878413a9876ea3d8a7f3e7de25f4de,Add description for stress in tempest cli,MERGED,2015-12-17 08:49:49.000000000,2015-12-21 21:31:26.000000000,2015-12-21 21:31:26.000000000,3,0,1,258873,876af157302d41c08170b6bca42df2117bede356,17,6,3,1,7872,Marc Koderer,mkoderer,"Add description for stress in tempest cli

Change-Id: I437c18c5d9878413a9876ea3d8a7f3e7de25f4de
Closes-bug: #1527139
"
openstack%2Fkeystone~master~Idcef1b3ea8d51775e88711d7ef7cf61173eda42c,openstack/keystone,master,cleanup,Idcef1b3ea8d51775e88711d7ef7cf61173eda42c,Normalize fernet payload disassembly,MERGED,2015-10-01 22:17:35.000000000,2015-12-21 21:31:17.000000000,2015-12-21 21:31:17.000000000,75,98,1,230181,5c0602ab5fd6a33151fdcd2c4a5e7306c7f384bf,32,9,5,2,6486,Brant Knudson,blk-u,"Normalize fernet payload disassembly

Rather than have all the disassembly functions return different
tuples, have them all return the same arguments so that the caller
can treat them all the same rather than having a big switch
statement.

Change-Id: Idcef1b3ea8d51775e88711d7ef7cf61173eda42c
"
openstack%2Fdevstack~master~Ic28c634cf806394cfa82b61cb45be60b8f40a61a,openstack/devstack,master,,Ic28c634cf806394cfa82b61cb45be60b8f40a61a,Do not fail with Tox 2.3.1,MERGED,2015-12-21 13:37:09.000000000,2015-12-21 21:30:32.000000000,2015-12-21 21:30:32.000000000,9,9,0,260009,f59e6df23a430f0622215fec5bbbe18cfe7fee9c,10,3,1,1,5638,Davanum Srinivas,dims-v,"Do not fail with Tox 2.3.1

Latest tox causes failures:
   File ""/usr/local/lib/python2.7/dist-packages/tox/config.py"", line 1140, in processcommand
     argv = list(shlexer)
   File ""/usr/lib/python2.7/shlex.py"", line 269, in next
     token = self.get_token()
   File ""/usr/lib/python2.7/shlex.py"", line 96, in get_token
     raw = self.read_token()
   File ""/usr/lib/python2.7/shlex.py"", line 172, in read_token
     raise ValueError, ""No closing quotation""
 ValueError: No closing quotation

This is caused by a backwards incompatible change in tox:
https://bitbucket.org/hpk42/tox/issues/181

Change-Id: Ic28c634cf806394cfa82b61cb45be60b8f40a61a
"
openstack%2Ftooz~master~Ie7f3d3ad332b8a98aa92eb47c501db683e314f89,openstack/tooz,master,,Ie7f3d3ad332b8a98aa92eb47c501db683e314f89,Use utils.to_binary instead of using redis module equivalent,MERGED,2015-12-20 01:49:37.000000000,2015-12-21 21:26:20.000000000,2015-12-21 21:26:20.000000000,9,14,0,259725,644484b7301e1a356d70b31a32149b05cd3d08bf,14,3,2,1,1297,Joshua Harlow,harlowja,"Use utils.to_binary instead of using redis module equivalent

Using shared code is good...

Change-Id: Ie7f3d3ad332b8a98aa92eb47c501db683e314f89
"
openstack%2Fnova-powervm~master~Ica5096e4150d76c79c198073a3b96dab5789ab57,openstack/nova-powervm,master,detach_storage,Ica5096e4150d76c79c198073a3b96dab5789ab57,Refactor 'detach vopt' to use detach_storage,MERGED,2015-12-07 15:21:25.000000000,2015-12-21 21:20:50.000000000,2015-12-21 21:20:50.000000000,2,16,0,254248,99f19c86dd7e23332090a08031c46b1493dea65d,21,5,1,1,14070,Eric Fried,efried,"Refactor 'detach vopt' to use detach_storage

pypowervm.tasks.scsi_mapper.detach_storage provides the function to
detach the storage element from VSCSI mappings.  This logic was
previously inlined in nova_powervm.virt.powervm.media.add_dlt_vopt_tasks
- this change set replaces the inline code with the pypowervm call.

Change-Id: Ica5096e4150d76c79c198073a3b96dab5789ab57
"
openstack%2Fnova~master~Ia16b09d259d1c72e9d0af4075f0810a26602f7ad,openstack/nova,master,bp/libvirt-real-time,Ia16b09d259d1c72e9d0af4075f0810a26602f7ad,conductor: fix unbound local variable request_spec,MERGED,2015-12-14 13:27:27.000000000,2015-12-21 21:19:42.000000000,2015-12-18 16:26:32.000000000,43,0,20,257344,04b7c27dfb446cfce508db32643bed3220b117b1,101,18,10,2,7730,Sahid Orentino Ferdjaoui,sahid,"conductor: fix unbound local variable request_spec

Moves build request_spec in order to use it when a max retry exceeded
exception is raised.

Closes-Bug: 1527497
Change-Id: Ia16b09d259d1c72e9d0af4075f0810a26602f7ad
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~I1b66cd9a1d20cbbe35a2ada5782a76a01b14bcd1,openstack/puppet-tripleo,stable/liberty,,I1b66cd9a1d20cbbe35a2ada5782a76a01b14bcd1,Set tunnel timeout for nova_novncproxy,MERGED,2015-12-10 15:22:02.000000000,2015-12-21 21:18:56.000000000,2015-12-21 21:18:56.000000000,1,0,0,255933,469e5a564aece7bbf8f2de92a45c5422d84bdf60,12,5,1,1,11166,Lukas Bezdicka,xbezdick,"Set tunnel timeout for nova_novncproxy

When using websockets in HAProxy, like nova_novncproxy does, we
need to set ""timeout tunnel"" to avoid disconnections after a short
period without traffic.

Change-Id: I1b66cd9a1d20cbbe35a2ada5782a76a01b14bcd1
Closes-BZ: 1267043
(cherry picked from commit 4945e2f4d321b31a0dec3ce0a53cf88fcbc41591)
"
openstack%2Ftempest~master~I14e16a1a7d9813b324ee40545c07f0e88fb637b7,openstack/tempest,master,v1-image-create,I14e16a1a7d9813b324ee40545c07f0e88fb637b7,Fix telemetry tests to use v1 create image correctly,MERGED,2015-12-16 06:11:03.000000000,2015-12-21 21:17:37.000000000,2015-12-21 21:17:36.000000000,7,6,0,258271,f603b05dc518a82041b0210f7f5c22146d3bff2e,14,3,1,2,8556,Ghanshyam,ghanshyam,"Fix telemetry tests to use v1 create image correctly

Telemetry create image using v1 as well as v2 glance service client.
And Glance has different set of expected param between v1 and v2.

But Telemetry tests pass common arg in both case and end up with wrong
arg for v1 image-create('visibility' is unexpected)

Caught this issue on Ia03d5e8fdf7d7eac338665670b561e452a1d31d9

This commit fix this issue.

Change-Id: I14e16a1a7d9813b324ee40545c07f0e88fb637b7
Closes-Bug: #1526617
"
openstack%2Ftripleo-heat-templates~master~I9e6b5397d5db30f84ce73b5b7c1ac050c3ae5da9,openstack/tripleo-heat-templates,master,repo_setup,I9e6b5397d5db30f84ce73b5b7c1ac050c3ae5da9,Add interface to enable setting up repositories on nodes,ABANDONED,2015-12-01 20:54:45.000000000,2015-12-21 21:17:01.000000000,,107,0,0,252061,6be26c6c1b7fa64e789665fa4118423e8106fb61,13,5,2,7,4328,Steven Hardy,shardy,"Add interface to enable setting up repositories on nodes

Adds an interface which configures yum repos on the nodes,
should it not be required, the resource_registry entry can simply
be replaced with a mapping to OS::Heat::None, or the default implementation
which sets up the same repos we use in CI can easily be replaced by some
other implementation such as subscription-manager etc.

To simply override the default map of repos, you can pass an
environment file in this format with any repo URLs desired, which
should be useful when testing updates/upgrades between versions
as we can easily pass different delorean urls etc.

parameter_defaults:
  YumRepositoryList:
   - url: ""http://trunk.rdoproject.org/centos7/delorean-deps.repo""
     path: ""/etc/yum.repos.d/delorean-deps.repo""
     priority: 30
   - url: ""http://trunk.rdoproject.org/centos7/current/delorean.repo""
     path: ""/etc/yum.repos.d/delorean.repo""
     priority: 20
   - url: ""http://trunk.rdoproject.org/centos7/current-tripleo/delorean.repo""
     path: ""/etc/yum.repos.d/delorean-current.repo""
     priority: 10

Change-Id: I9e6b5397d5db30f84ce73b5b7c1ac050c3ae5da9
"
openstack%2Fpython-novaclient~stable%2Fkilo~Ia29e63c72b34d3038aa591c466425e65edf5755b,openstack/python-novaclient,stable/kilo,,Ia29e63c72b34d3038aa591c466425e65edf5755b,Revert 'Remove image to local block device mapping',MERGED,2015-08-25 03:12:20.000000000,2015-12-21 21:14:52.000000000,2015-12-21 21:14:52.000000000,15,0,0,216507,861d7614f1c0920dcbb5d60421f03abb3d795c11,12,7,1,2,17181,BalaGopalaKrishna,Balagopal,"Revert 'Remove image to local block device mapping'

https://review.openstack.org/#/c/153203/3 added check
for novaclient, removed the logic for both
--image and --block-device are added.

But actually the following valid boot command failed
due to the change here, so this patch reverted original
one and add some descriptions to avoid further removal.

nova boot test-vm --flavor m1.medium --image centos-vm-32
--nic net-id=c3f40e33-d535-4217-916b-1450b8cd3987
--block-device id=26b7b917-2794-452a-95e5-2efb2ca6e32d,bus=sata,
source=volume,bootindex=1

Change-Id: Ia29e63c72b34d3038aa591c466425e65edf5755b
Partial-Bug: #1433609
(cherry picked from commit 8679eedb8352630012202c12a9c9acf8757802a5)
"
openstack%2Finstack-undercloud~stable%2Fliberty~I40e871f9017315886b1aac256f3fd6b9778ac21b,openstack/instack-undercloud,stable/liberty,stable-liberty2,I40e871f9017315886b1aac256f3fd6b9778ac21b,Install local docker registry with puppet,MERGED,2015-12-18 16:27:12.000000000,2015-12-21 21:14:25.000000000,2015-12-21 21:14:25.000000000,14,0,0,259529,f148dfacec10e6c0f80a4811944874fcaa92628e,12,3,2,2,3098,Jeff Peeler,jpeeler-z,"Install local docker registry with puppet

This is for overcloud usage for when containerized services are
deployed. Using a local registry allows for faster network transfers
after the initial pull to other nodes. The puppet config option to enable
this functionality is 'enable_docker_registry'.

The RPM dependencies for docker-registry not already included in instack
is as follows:
    python-blinker
    c-ares
    python-gunicorn
    libev
    python-gevent
    python-backports-lzma
    m2crypto

The registry default port of 5000 conflicts with keystone, so it has
been changed to 8787 instead. Iptables rule for port 8787 has been added
to allow outside access.

Change-Id: I40e871f9017315886b1aac256f3fd6b9778ac21b
(cherry picked from commit 623be791cea48583d50779cef1649508e912817f)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ifcea36d26b795c5e8b80accd8112e23b254127be,openstack/tripleo-heat-templates,stable/liberty,cherrypick232101,Ifcea36d26b795c5e8b80accd8112e23b254127be,"Allow ctlplane network or ID, and default to ""ctlplane""",MERGED,2015-12-16 17:03:21.000000000,2015-12-21 21:10:08.000000000,2015-12-21 21:10:08.000000000,3,3,0,258640,d86a373846665cf15a1474fca831037562f68544,12,5,1,1,8449,Marios Andreou,marios,"Allow ctlplane network or ID, and default to ""ctlplane""

Currently you always have to pass the ctlplane ID because we're still
using the deprecated network_id property for the neutron port resource.

Since Juno, heat has supported a ""network"" property, which is used
elsewhere, e.g the nested port stacks, so switch to using it in the
overcloud-without-mergepy template, and flip the default to a more
useful ""ctlplane"" vs an empty string.

This means the stack create should just work on commonly documented
deployments without requiring any parameter.

Change-Id: Ifcea36d26b795c5e8b80accd8112e23b254127be
(cherry picked from 0d191cb5d626c19ea9496a4f0a1423f2ff3ed5c9)
"
openstack%2Fastara~master~I968be1d5c095027175d3d3c96a7e5d574b580ad7,openstack/astara,master,rm_versioned_client,I968be1d5c095027175d3d3c96a7e5d574b580ad7,Stop using versioned novaclient in func tests,MERGED,2015-12-21 19:37:18.000000000,2015-12-21 20:52:31.000000000,2015-12-21 20:52:31.000000000,6,4,0,260185,9cad9fd6d0efd88478aa81515c0287b7d296df60,7,2,1,1,1420,Adam Gandelman,gandelman-a,"Stop using versioned novaclient in func tests

Stop importing the versioned client and instead use the client.Client()
class to select the correct version.  The versioned client appears to be
removed from newer novaclient, breaking our tests.

Change-Id: I968be1d5c095027175d3d3c96a7e5d574b580ad7
"
