id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I99d8fd7681394ceede9304015edcd8a8edbdfecf,openstack/project-config,master,npm,I99d8fd7681394ceede9304015edcd8a8edbdfecf,Added npm-docs draft build for eslint-config-openstack.,MERGED,2016-08-17 16:55:01.000000000,2016-09-02 14:58:09.000000000,2016-09-02 14:58:08.000000000,2,0,0,356609,c394bba5c0e54e06cee94f83b640d30be618cdc1,17,7,2,2,9717,Michael Krotscheck,krotscheck,"Added npm-docs draft build for eslint-config-openstack.

This should build the documentation for eslint-config-openstack. Note
that at this time, all npm-based docs builds are non-voting.

Change-Id: I99d8fd7681394ceede9304015edcd8a8edbdfecf
depends-on: I2c2cd929283868dac415f986f541d0ec5741ef17
"
openstack%2Ffuel-octane~master~I89ca8bfb76fd5af1bd44017104e8f1fa73240db9,openstack/fuel-octane,master,bug/1619311,I89ca8bfb76fd5af1bd44017104e8f1fa73240db9,Return removed CEPH_UPSTART_VERSION constant,MERGED,2016-09-02 14:35:52.000000000,2016-09-02 14:53:37.000000000,2016-09-02 14:51:30.000000000,1,0,0,365010,c95b137224601631ea6cc87e78a9f2a9fae5e937,11,4,1,1,1531,Ilya Kharin,akscram,"Return removed CEPH_UPSTART_VERSION constant

Change-Id: I89ca8bfb76fd5af1bd44017104e8f1fa73240db9
Related-Bug: #1619311
"
openstack%2Fpython-ironicclient~stable%2Fnewton~Idb8e20ef8a5ed1295521126426d6f28618da6fac,openstack/python-ironicclient,stable/newton,create-newton,Idb8e20ef8a5ed1295521126426d6f28618da6fac,Update .gitreview for stable/newton,MERGED,2016-09-02 13:42:23.000000000,2016-09-02 14:52:09.000000000,2016-09-02 14:52:09.000000000,1,0,0,364941,1c81e2f5ead5e71f1a51dcc82fc158971c0ef3af,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Idb8e20ef8a5ed1295521126426d6f28618da6fac
"
openstack%2Fproject-config~master~I2d86516ec2d4a14376e01a022432e8ce99f196fd,openstack/project-config,master,publish-after-tag,I2d86516ec2d4a14376e01a022432e8ce99f196fd,wait to publish releases.o.o until after tagging,MERGED,2016-08-31 23:11:01.000000000,2016-09-02 14:44:18.000000000,2016-09-02 14:44:18.000000000,2,2,0,363979,9b9d45884eba3dcbf4c659562bd0e537995e161b,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"wait to publish releases.o.o until after tagging

We should wait to publish the new version of the releases site until
after the tagging job finishes. That way if it fails, we don't publish
bad information.

Change-Id: I2d86516ec2d4a14376e01a022432e8ce99f196fd
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmagnum~master~I0803e81be6482962be2878a8ea2c7480f89111ac,openstack/magnum,master,bp/rename-bay-to-cluster,I0803e81be6482962be2878a8ea2c7480f89111ac,"Rename BayModel DB, Object, and internal usage to ClusterTemplate",MERGED,2016-08-23 22:42:00.000000000,2016-09-02 14:42:58.000000000,2016-09-02 14:42:58.000000000,1065,932,10,359470,0b7c6401dd6557ac3cbcf97cb0e3d472657bf624,41,5,9,38,21469,Jaycen Grant,jvgrant,"Rename BayModel DB, Object, and internal usage to ClusterTemplate

This patch is the first of 3 patches to change the internal
usage of the terms Bay and BayModel. This patch updates
BayModel to ClusterTemplate. No functionality should be
changed by this patch, just naming and db updates.

Change-Id: I0803e81be6482962be2878a8ea2c7480f89111ac
Implements: blueprint rename-bay-to-cluster
"
openstack%2Fmagnum~master~Ibfe15a240be76be872fc90651a1ee1280b363822,openstack/magnum,master,fix-releasenotes,Ibfe15a240be76be872fc90651a1ee1280b363822,Fix release note,MERGED,2016-09-02 09:00:35.000000000,2016-09-02 14:41:44.000000000,2016-09-02 14:41:44.000000000,2,1,0,364778,ba8de7f66a81cb18c690700b78cefff1d8128269,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Fix release note

Releasenote building was failing, fix it.

Change-Id: Ibfe15a240be76be872fc90651a1ee1280b363822
"
openstack%2Fkolla~master~I643000e5d9e597a254a4f12c0c10186d4eb20429,openstack/kolla,master,,I643000e5d9e597a254a4f12c0c10186d4eb20429,Use a local docker image namespace in gate,MERGED,2016-09-01 13:29:50.000000000,2016-09-02 14:40:11.000000000,2016-09-02 14:40:11.000000000,5,0,0,364310,a912b7909a9e62f200b289ac3789d96959464f4e,12,5,2,2,7488,Jeffrey Zhang,Jeffrey4l,"Use a local docker image namespace in gate

use different a docker namespace name in case it pull image from
hub.docker.io when deplying in gate

TrivialFix

Change-Id: I643000e5d9e597a254a4f12c0c10186d4eb20429
Signed-off-by: Jeffrey Zhang <zhang.lei.fly@gmail.com>
"
openstack%2Fheat~master~Ia2c699f965c7fb59f74cc36fb1e14200dbbf7e74,openstack/heat,master,,Ia2c699f965c7fb59f74cc36fb1e14200dbbf7e74,Allow any data to be passed to yaql function,MERGED,2016-08-31 19:32:01.000000000,2016-09-02 14:36:38.000000000,2016-09-02 14:36:38.000000000,44,42,0,363904,094a146ea29715a84c1cc6b42e8f3718f82538bf,7,5,1,2,4257,Zane Bitter,zaneb,"Allow any data to be passed to yaql function

There's no reason whatsoever that we can't pass data of any type, not
just dicts, to YAQL. It happily accepts lists, strings, ints, &c. Even
if it did not, we are actually passing a dict with a key named 'data'
that contains the actual data, so the data passed to YAQL is always a
dict. There's even less reason to restrict the contents of that first
key to also be a dict.

Since Newton will be the first release to include the yaql function, we
can relax the type checking now without creating any backward
compatibility issues.

This change does that and also simplifies the implementation of the Yaql
function class and stops it from doing dodgy things like overwriting the
expression with its resolved value.

Change-Id: Ia2c699f965c7fb59f74cc36fb1e14200dbbf7e74
"
openstack%2Fmonasca-agent~master~Ib05a5366155ba5c6c4858bf9aa2604b3c4214838,openstack/monasca-agent,master,bug/1619241,Ib05a5366155ba5c6c4858bf9aa2604b3c4214838,Fixes Monasca ceph detection plugin for multi-cluster,MERGED,2016-09-01 11:27:23.000000000,2016-09-02 14:35:01.000000000,2016-09-02 14:35:01.000000000,93,74,1,364243,ddd6fb2312e3a490649301a588fc582414793e56,18,10,4,1,11730,Pradeep Kumar,avpra,"Fixes Monasca ceph detection plugin for multi-cluster

Adds support for multi-cluster Ceph deployments and
multiple ceph config files

Change-Id: Ib05a5366155ba5c6c4858bf9aa2604b3c4214838
Closes-Bug: #1619241
"
openstack%2Fpython-ironic-inspector-client~stable%2Fnewton~I2518ccaadf3429586c59518e4d82a497e2d1d1ab,openstack/python-ironic-inspector-client,stable/newton,create-newton,I2518ccaadf3429586c59518e4d82a497e2d1d1ab,Update .gitreview for stable/newton,MERGED,2016-09-02 13:42:11.000000000,2016-09-02 14:33:17.000000000,2016-09-02 14:33:17.000000000,1,0,0,364939,ec51379b8fd417380f24f9d18be6b03a38e2ad05,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I2518ccaadf3429586c59518e4d82a497e2d1d1ab
"
openstack%2Fdeb-python-rtslib-fb~debian%2Fnewton~Ie797d1c3969eca062e2d8b657a812cb99b7bfb21,openstack/deb-python-rtslib-fb,debian/newton,,Ie797d1c3969eca062e2d8b657a812cb99b7bfb21,d/watch: fix the watch file by downloading from fedorahosted,MERGED,2016-09-02 14:09:20.000000000,2016-09-02 14:32:12.000000000,2016-09-02 14:32:12.000000000,1,2,0,364994,c5a28d648bcf4b3f052d2a7779c4b34778aef162,7,2,1,1,23422,Christophe Vu-Brugier,cvubrugier,"d/watch: fix the watch file by downloading from fedorahosted

The watch file that use GitHub does not work. Since the release tarballs
are uploaded to fedorahosted whose index is easier to parse, this patch
modifies the watch file to query fedorahosted instead.

Change-Id: Ie797d1c3969eca062e2d8b657a812cb99b7bfb21
Signed-off-by: Christophe Vu-Brugier <cvubrugier@fastmail.fm>
"
openstack%2Ffuel-web~stable%2Fmitaka~I37ab760b97c0a4fae748a7a7ff55ddcde2f22fd9,openstack/fuel-web,stable/mitaka,bug/1599790,I37ab760b97c0a4fae748a7a7ff55ddcde2f22fd9,Fix vip serialization,MERGED,2016-09-02 12:03:58.000000000,2016-09-02 14:31:32.000000000,2016-09-02 14:28:26.000000000,3,1,0,364863,499a386189f27a42c6c4bb5f11a4a5f61946bf63,23,7,1,1,20384,Nikita Zubkov,zubchick,"Fix vip serialization

Change-Id: I37ab760b97c0a4fae748a7a7ff55ddcde2f22fd9
Partial-Bug: #1599790
(cherry picked from commit 08797d3a27c58c493228233c1aeb591c82a4f8b2)
"
openstack%2Fpuppet-ironic~master~Ibf1ed5253aacbbd88157d34d0c91bb909afb644c,openstack/puppet-ironic,master,ilo-drac,Ibf1ed5253aacbbd88157d34d0c91bb909afb644c,Support configuration and dependencies for iLO and Drac drivers,MERGED,2016-08-23 16:04:22.000000000,2016-09-02 14:21:02.000000000,2016-09-02 14:21:02.000000000,223,0,14,359313,7b74836af5c620b94a072a55c34cad1b77cdb147,54,6,12,5,10239,Dmitry Tantsur,dtantsur,"Support configuration and dependencies for iLO and Drac drivers

Provides two new manifests for installing the dependencies for these
drivers (python-dracclient and python-proliantutils).

Also provides a couple of useful options for the iLO driver.

Change-Id: Ibf1ed5253aacbbd88157d34d0c91bb909afb644c
"
openstack%2Ftripleo-heat-templates~master~I35b1ff23baff0c25e742562e1103a3882f7bf767,openstack/tripleo-heat-templates,master,bug/1604414,I35b1ff23baff0c25e742562e1103a3882f7bf767,Move snmp settings into composable services,MERGED,2016-08-24 19:44:55.000000000,2016-09-02 14:20:11.000000000,2016-09-02 14:20:11.000000000,2,17,0,360062,5bacfe10f07970c55e80e3ff2886b9dba43696ee,98,8,20,3,6796,Giulio Fidente,gfidente,"Move snmp settings into composable services

Provides snmp_readonly_user_* parameters to the base::snmp class
and removes them from the role templates.

Related-bug: #1604414

Co-Authored-By: Giulio Fidente <gfidente@redhat.com>

Change-Id: I35b1ff23baff0c25e742562e1103a3882f7bf767
"
openstack%2Fkeystone~master~I572c676a003099877403fc7bbb630dfa7bb7863a,openstack/keystone,master,,I572c676a003099877403fc7bbb630dfa7bb7863a,Fixes credential key rotation,ABANDONED,2016-09-01 21:20:38.000000000,2016-09-02 14:17:07.000000000,,34,5,4,364557,440a17a503e9092d261127e602df5aa0267ee5d4,7,6,1,4,7725,David Stanek,dstanek,"Fixes credential key rotation

We had a subtle bug that the base Manager was caching the value of
the primary_key_hash property. This was due to the fact that
keystone.common.manager.Manager.__getattr__ was not designed to be
used with properties.

Change-Id: I572c676a003099877403fc7bbb630dfa7bb7863a
"
openstack%2Fmonasca-notification~master~Ibf6d7696de43de07da45ef4d42a04e4e3b862060,openstack/monasca-notification,master,postgres,Ibf6d7696de43de07da45ef4d42a04e4e3b862060,int is not valid column type,MERGED,2016-09-02 04:50:38.000000000,2016-09-02 14:12:41.000000000,2016-09-02 14:12:41.000000000,3,3,1,364661,180d30be8c9fd29055a34b160bb956bec1175238,10,4,2,1,16168,Tomasz Trębski,trebskit,"int is not valid column type

int, as a column type in SQLAlchemy, is not
valid identifier. Instead sqlalchemy.Integer
should be used

Change-Id: Ibf6d7696de43de07da45ef4d42a04e4e3b862060
"
openstack%2Ffuel-web~master~Ifcf44aacb7a657fedcd2ec8c5c7e2aeef3aff3cf,openstack/fuel-web,master,,Ifcf44aacb7a657fedcd2ec8c5c7e2aeef3aff3cf,[WIP] don't add duplicated info to tasks graph,ABANDONED,2016-08-10 15:22:35.000000000,2016-09-02 14:08:36.000000000,,149,5,0,353572,6f33ce01952167275f7387d640250895f67d1f28,47,3,3,7,12661,Dmitry Guryanov,dguryanov,"[WIP] don't add duplicated info to tasks graph

Change-Id: Ifcf44aacb7a657fedcd2ec8c5c7e2aeef3aff3cf
"
openstack%2Fnova~master~I543700b5da8c95562c407d6fff4ce04b92ca9af0,openstack/nova,master,Bug608386,I543700b5da8c95562c407d6fff4ce04b92ca9af0,test,ABANDONED,2016-08-31 08:47:41.000000000,2016-09-02 14:08:26.000000000,,1,1,0,363490,bde4fd5c97338b3cda3d9a636e258be1eb9997ea,9,7,1,1,23310,wanghongtaozz,wanghongtaozz,"test

Change-Id: I543700b5da8c95562c407d6fff4ce04b92ca9af0
"
openstack%2Fpython-senlinclient~master~If0f9ed6942562a29ab74caccadc9f058fd9b6b3c,openstack/python-senlinclient,master,reno-newton,If0f9ed6942562a29ab74caccadc9f058fd9b6b3c,Update reno for stable/newton,MERGED,2016-09-02 13:44:32.000000000,2016-09-02 14:06:00.000000000,2016-09-02 14:06:00.000000000,7,0,0,364962,26cc7dc59594772767637028884ca8d3fb9b71d6,6,2,1,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/newton

Change-Id: If0f9ed6942562a29ab74caccadc9f058fd9b6b3c
"
openstack%2Ftempest~master~I2c0d9d6202d64de57700ceb7c15db8ed3ad7e8ff,openstack/tempest,master,bug/1586268,I2c0d9d6202d64de57700ceb7c15db8ed3ad7e8ff,Class Credentials not define __ne__() built-in function,MERGED,2016-07-14 07:33:10.000000000,2016-09-02 14:05:11.000000000,2016-09-02 14:05:11.000000000,4,0,4,342016,79f5efd4687224519cd22b98b4f37b2832b1aae5,30,9,5,1,21428,JiWei,WeiJi,"Class Credentials not define __ne__() built-in function

Class Credentials defines __eq__() built-in function, but does
not define __ne__() built-in function, so self.assertEqual works
but self.assertNotEqual does not work at all in this test case in
python2. This patch fixes it.

Change-Id: I2c0d9d6202d64de57700ceb7c15db8ed3ad7e8ff
Closes-Bug: #1586268
"
openstack%2Ftempest~master~I1196ea4239b2d03ed19143da5c9dc4bd81084c28,openstack/tempest,master,bug/1586930,I1196ea4239b2d03ed19143da5c9dc4bd81084c28,Delete dynamic tenant correctly when _cleanup_default_secgroup fails,MERGED,2016-05-30 07:58:26.000000000,2016-09-02 14:05:01.000000000,2016-09-02 14:05:01.000000000,9,0,7,322679,2344ea61e6639aaa0a61eb8dd22e464ed57c0e55,53,10,9,1,20190,zhufl,zhufl,"Delete dynamic tenant correctly when _cleanup_default_secgroup fails

When clearing dynamic credentials, if something goes wrong in
_cleanup_default_secgroup, the dynamic tenant will be left over.
This is to correct this.

Change-Id: I1196ea4239b2d03ed19143da5c9dc4bd81084c28
Closes-Bug: #1586930
"
openstack%2Ftripleo-common~master~Ia3c0f3a85cfc029f1a017f4483417603ad6d51bd,openstack/tripleo-common,master,bug/1567384,Ia3c0f3a85cfc029f1a017f4483417603ad6d51bd,"Revert ""Set Deployment Parameters""",MERGED,2016-09-02 09:09:31.000000000,2016-09-02 14:03:05.000000000,2016-09-02 12:42:35.000000000,2,25,0,364784,9cde33a3b1a261009b85c8adeece5a11aab80ae1,13,6,2,1,9712,Dougal Matthews,dougal,"Revert ""Set Deployment Parameters""

This reverts commit 149bf36d7bf1a722f83edb0bf9a22891c4001d02 as it has
broken: https://review.openstack.org/#/c/342261/

Change-Id: Ia3c0f3a85cfc029f1a017f4483417603ad6d51bd
"
openstack%2Fpython-senlinclient~stable%2Fnewton~Ia94f386874acca2838099fbaa5d0387b311e5cb5,openstack/python-senlinclient,stable/newton,create-newton,Ia94f386874acca2838099fbaa5d0387b311e5cb5,Update .gitreview for stable/newton,MERGED,2016-09-02 13:44:29.000000000,2016-09-02 14:02:48.000000000,2016-09-02 14:02:48.000000000,1,0,0,364961,2973600c312ec5919ab8ff3f6219081330829658,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: Ia94f386874acca2838099fbaa5d0387b311e5cb5
"
openstack%2Feslint-config-openstack~master~I2c2cd929283868dac415f986f541d0ec5741ef17,openstack/eslint-config-openstack,master,docs,I2c2cd929283868dac415f986f541d0ec5741ef17,Added documentation for eslint-config-openstack,MERGED,2016-08-17 13:46:34.000000000,2016-09-02 14:02:43.000000000,2016-09-02 14:02:43.000000000,214,0,0,356473,c457a0e9d84c6c7265cf033290eebb260a6c9e02,6,2,1,6,16628,Beth Elwell,bethelwell,"Added documentation for eslint-config-openstack

Added documentation to include release guidelines.
Change-Id: I2c2cd929283868dac415f986f541d0ec5741ef17
"
openstack%2Fpython-brick-cinderclient-ext~stable%2Fnewton~I9b52a96a5cc7ed4dc958c4aa5c7dc904a20b7767,openstack/python-brick-cinderclient-ext,stable/newton,create-newton,I9b52a96a5cc7ed4dc958c4aa5c7dc904a20b7767,Update .gitreview for stable/newton,ABANDONED,2016-09-02 13:40:47.000000000,2016-09-02 13:55:28.000000000,,1,0,0,364928,56d07255b049953719be02273591435077fda4fb,3,1,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I9b52a96a5cc7ed4dc958c4aa5c7dc904a20b7767
"
openstack%2Ftripleo-heat-templates~master~Ia4e6a9f88181f1981993f046cf415dbbcdc9570e,openstack/tripleo-heat-templates,master,bug/1614967,Ia4e6a9f88181f1981993f046cf415dbbcdc9570e,Restart only services that need it,MERGED,2016-08-22 09:35:06.000000000,2016-09-02 13:49:00.000000000,2016-09-01 18:00:03.000000000,16,8,6,358511,1590edbeca31caa7c5368f636f3869dd192c19c3,33,8,3,1,8042,Jiří Stránský,jistr,"Restart only services that need it

With new pacemaker architecture, Puppet handles restarts of most of the
services. There are several still managed by pacemaker which need
special restart handling utilizing pacemaker and its resource
agents.

The counterpart in puppet-tripleo requests restarts for individual
pacemaker-managed services by writing out ""restart flag"" files, and the
pacemaker_resource_restart.sh script then performs the restarts.

Change-Id: Ia4e6a9f88181f1981993f046cf415dbbcdc9570e
Closes-Bug: #1614967
Closes-Bug: #1587015
Depends-On: I6369ab0c82dbf3c8f21043f8aa9ab810744ddc12
"
openstack%2Frpm-packaging~master~I9f4e7d67cd4a3953148120b11191b2e34515b318,openstack/rpm-packaging,master,cliff_2_2_0,I9f4e7d67cd4a3953148120b11191b2e34515b318,Update of cliff to v2.2.0,MERGED,2016-08-22 18:59:00.000000000,2016-09-02 13:48:49.000000000,2016-09-02 13:47:03.000000000,10,4,11,358816,4a789c6f3a3ec74b7a84d38c8e48456b487984f6,46,7,6,1,7613,Igor Yozhikov,iyozhikov,"Update of cliff to v2.2.0

 * Add build time dependencies
 * Fixed %check - previously call of test did nothing due absence
   of testrepository and wrong call of test itself.
   Tests call got from tox.ini
 * setup.py test do nothing except downloading test-requirements
   and exits with exit code 0
 * remove pbr from runtime dependency

Change-Id: I9f4e7d67cd4a3953148120b11191b2e34515b318
"
openstack%2Fneutron~master~I074f34f3d8bc4135664a94dee11ed01c952d2f3e,openstack/neutron,master,bp/vm-without-l3-address,I074f34f3d8bc4135664a94dee11ed01c952d2f3e,Refactor _ipam_get_subnets,MERGED,2016-08-26 03:01:00.000000000,2016-09-02 13:45:38.000000000,2016-09-02 10:17:09.000000000,85,50,15,360858,7a8b034b9a762e98ee7c92c9f64ce9775fcbcc8f,74,17,7,1,7448,Carl Baldwin,carl-baldwin,"Refactor _ipam_get_subnets

This method was difficult to reason about. This refactoring preserves the
original behavior but reduces code duplication and gathers all of the error
reporting logic in to one section so that future patches can more easily
optimize it.

Unit tests from these packages cover this area well.

    neutron.tests.unit.extensions.test_segment
    neutron.tests.unit.extensions.test_subnet_service_types

Change-Id: I074f34f3d8bc4135664a94dee11ed01c952d2f3e
Partially-Implements: blueprint service-subnets
"
openstack%2Fnova~master~I68eea1b040d66b76b40a47d5d8af200e82bb10c4,openstack/nova,master,Bug608386,I68eea1b040d66b76b40a47d5d8af200e82bb10c4,this is a test bug please ignore it,ABANDONED,2016-08-31 08:47:41.000000000,2016-09-02 13:45:02.000000000,,1,0,0,363489,0733d0f319a7451ba70ba59fe2907c58a504d7b6,9,7,1,1,23310,wanghongtaozz,wanghongtaozz,"this is a test bug please ignore it

Change-Id: I68eea1b040d66b76b40a47d5d8af200e82bb10c4
"
