id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I1b0a7f8a6ef35a4f37d937b871eb6f06e654fcb9,openstack/kolla,master,,I1b0a7f8a6ef35a4f37d937b871eb6f06e654fcb9,Add release note for Ubuntu Focal 20.04,MERGED,2020-09-25 07:47:50.000000000,2020-09-25 11:50:44.000000000,2020-09-25 11:47:51.000000000,5,0,0,754278,f441c8ea5bf4ae24a71a351b663635abc4889d0e,8,3,1,1,14826,Mark Goddard,mgoddard,"Add release note for Ubuntu Focal 20.04

Change-Id: I1b0a7f8a6ef35a4f37d937b871eb6f06e654fcb9
"
openstack%2Fkolla-ansible~master~I9edf7545c174ca8839ceaef877bb09f49ef2b451,openstack/kolla-ansible,master,,I9edf7545c174ca8839ceaef877bb09f49ef2b451,Add support for encrypting Ironic API,MERGED,2020-09-11 21:12:57.000000000,2020-09-25 11:49:40.000000000,2020-09-25 11:47:49.000000000,109,11,5,751543,7c2df87dede8db83f8e4a5a57beca4ec729256e4,39,5,8,9,30810,James Kirsch,generalfuzz,"Add support for encrypting Ironic API

This patch introduces an optional backend encryption for the Ironic API
service. When used in conjunction with enabling TLS for service API
endpoints, network communcation will be encrypted end to end, from
client through HAProxy to the Ironic service.

Change-Id: I9edf7545c174ca8839ceaef877bb09f49ef2b451
Partially-Implements: blueprint add-ssl-internal-network
"
openstack%2Fnova~stable%2Frocky~Ie81e9dc72dd254127f7ed9d974fab886dc2ee8a2,openstack/nova,stable/rocky,,Ie81e9dc72dd254127f7ed9d974fab886dc2ee8a2,Updated the weights section of Compute schedulers in nova,ABANDONED,2020-09-25 10:33:01.000000000,2020-09-25 11:45:56.000000000,,7,44,0,754349,30145bf56241a4310230eaed64e885be64e6fed0,7,3,1,1,30905,Harshavardhan Metla,harsha24,"Updated the weights section of Compute schedulers in nova

Description: Mentioning cells in here is not qualified as only
for cells v1, which is deprecated. So, removed them to avoid
confusion. The ""Host weighting options"" section lists several
options with their now deprecated config option group: replaced
the table with descriptions to a list of related options, so
there is context. Linked the url
https://docs.openstack.org/nova/rocky/user/filter-scheduler.html#weights
which actually explains the various in-tree weighers.

Change-Id: Ie81e9dc72dd254127f7ed9d974fab886dc2ee8a2
Closes-Bug: #1805233
"
openstack%2Fkolla-ansible~master~I0dd0834ab5872006a1402b2ebf7fd09d8f62fddc,openstack/kolla-ansible,master,bug/1842317,I0dd0834ab5872006a1402b2ebf7fd09d8f62fddc,Add support for custom logging file defined by user,NEW,2019-09-03 15:40:12.000000000,2020-09-25 11:26:34.000000000,,2067,17,21,679812,1bf6d88a45701c861e6faf94340f8738c49f19a7,106,11,30,196,29738,Ondrej Duchon,ondrejduchon,"Add support for custom logging file defined by user

Kolla-ansible deployment currently using default logging
behaviour from openstack.

This patch is adding support for custom logging defined by
user. This is very useful for users who wants to customize
logging options (for each service separately).

As an example, you can imagine that user wants to send
logs as JSON natively via python3-fluent-logger directly to some IP.
This can be now achieved by custom logging.conf defined
in /etc/kolla/config/{service_name}/logging.conf by user.

Change-Id: I0dd0834ab5872006a1402b2ebf7fd09d8f62fddc
Closes-Bug: #1842317
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ic15709c54661099102ecc241153d63eaa701530f,openstack/openstack-ansible-os_ceilometer,master,openstack/openstack-ansible-tests/sync-tests,Ic15709c54661099102ecc241153d63eaa701530f,Updated from OpenStack Ansible Tests,MERGED,2020-09-24 16:55:20.000000000,2020-09-25 11:19:48.000000000,2020-09-25 11:18:10.000000000,3,6,0,754164,b3ff979bfc529c5f2412425928ecd4e5caf3a846,11,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic15709c54661099102ecc241153d63eaa701530f
"
openstack%2Frpm-packaging~master~I5c011254ed5186207ebd711c570c3874252b3f5a,openstack/rpm-packaging,master,update_sushy,I5c011254ed5186207ebd711c570c3874252b3f5a,Update sushy to 3.4.1,MERGED,2020-09-25 10:21:56.000000000,2020-09-25 11:09:37.000000000,2020-09-25 11:09:37.000000000,1,1,0,754348,669c9ef450cdd7a40184223aff800f4196798fe7,9,5,1,1,27380,Boyron Sébastien,sboyron,"Update sushy to 3.4.1

Change-Id: I5c011254ed5186207ebd711c570c3874252b3f5a
"
openstack%2Fblazar~master~Ie60e76e7243a393ebc90b477634ea3c1574da056,openstack/blazar,master,add-wallaby-python-jobtemplates,Ie60e76e7243a393ebc90b477634ea3c1574da056,Add Python3 wallaby unit tests,MERGED,2020-09-25 08:36:31.000000000,2020-09-25 11:06:05.000000000,2020-09-25 11:00:21.000000000,1,1,0,754293,021d1d7a17eedc9b4309e3d5ae7b0a42594e952f,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ie60e76e7243a393ebc90b477634ea3c1574da056
"
openstack%2Fmasakari~stable%2Ftrain~I54a4f398a06c61e0f6f8f3efd3e4b6214bca756b,openstack/masakari,stable/train,bug/1873736-stable/train,I54a4f398a06c61e0f6f8f3efd3e4b6214bca756b,Fix CA file for nova client,MERGED,2020-09-01 08:27:30.000000000,2020-09-25 10:54:47.000000000,2020-09-23 10:38:10.000000000,5,2,0,749204,fc7546a2aed061f661fc4e975343f32a6fdc27d8,15,4,1,1,14826,Mark Goddard,mgoddard,"Fix CA file for nova client

If a custom CA file is configured via nova_ca_certificates_file,
currently communication with Keystone will fail, since the session is
not created using this CA file. The same is true for nova_api_insecure.

This change fixes the issue by using a keystoneauth session loader.

Closes-Bug: #1873736

Change-Id: I54a4f398a06c61e0f6f8f3efd3e4b6214bca756b
(cherry picked from commit 3bd82c776c91bdd1caee474f3fc9cda18927da7f)
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~Ib84ed289c9aaf3ae27af1c7ffa8aab2f8ba48671,openstack/kuryr-kubernetes,stable/train,,Ib84ed289c9aaf3ae27af1c7ffa8aab2f8ba48671,DevStack: Disable leader election for K8s services,MERGED,2020-09-23 15:59:34.000000000,2020-09-25 10:52:21.000000000,2020-09-25 10:50:50.000000000,4,2,0,753780,658319604654a6c445d040aa85f83c848e9a4cc2,12,4,2,1,11600,Michał Dulko,dulek,"DevStack: Disable leader election for K8s services

The DevStack plugin is really designed just for gate testing and
developer usage. In both use cases normally we won't run K8s services on
multiple nodes. Because of that this commit disables leader election for
kube-scheduler and kube-controller-manager. The motivation behind this
is that on the OpenInfra gate VMs we often see degraded storage
performance that affects etcd. If that happens during leader-election of
a service, it'll crash, leaving us with broken and unrecoverable K8s.
This should eliminate the issue.

Change-Id: Ib84ed289c9aaf3ae27af1c7ffa8aab2f8ba48671
(cherry picked from commit acfe74957442eabcb2922493ade37c5eadf98cf7)
"
openstack%2Fovn-octavia-provider~stable%2Fvictoria~Ib8b356afe30146b920a38a9de023fd417c2073c4,openstack/ovn-octavia-provider,stable/victoria,create-victoria,Ib8b356afe30146b920a38a9de023fd417c2073c4,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-24 16:24:19.000000000,2020-09-25 10:44:00.000000000,2020-09-25 10:39:21.000000000,2,2,0,754138,1ca8dfa578138aea917259007839ce8e8b78d1e5,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib8b356afe30146b920a38a9de023fd417c2073c4
"
openstack%2Fovn-octavia-provider~stable%2Fvictoria~Ia7c8369485aadcb8634a634bc21d8993071727c1,openstack/ovn-octavia-provider,stable/victoria,create-victoria,Ia7c8369485aadcb8634a634bc21d8993071727c1,Update .gitreview for stable/victoria,MERGED,2020-09-24 16:24:16.000000000,2020-09-25 10:42:11.000000000,2020-09-25 10:39:20.000000000,1,0,0,754135,7d2308b608eda6ff61d7124cb7e6c03c9eb040a0,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ia7c8369485aadcb8634a634bc21d8993071727c1
"
openstack%2Fhorizon~master~I6be88fbacf998a2ba36fea5a776cd4215cdaba0f,openstack/horizon,master,cinder-user-facing-messages,I6be88fbacf998a2ba36fea5a776cd4215cdaba0f,Add Unit Test for cinder-user-facing messages,MERGED,2020-09-10 06:54:51.000000000,2020-09-25 10:25:59.000000000,2020-09-25 10:23:29.000000000,95,1,24,750882,82dfce9f65d6b0308ca6709416d178e0acbf6a87,37,4,8,3,29313,Vishal Manchanda,vishalmanchanda,"Add Unit Test for cinder-user-facing messages

This patch is a follow-up patch of
64db185c7942721d32308245b1527f2367dceb21
which adds unit tests for the change.

Add message_level to cinder message test data.
Add third cinder message to make tests more robust.

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I6be88fbacf998a2ba36fea5a776cd4215cdaba0f
"
openstack%2Ftacker-specs~master~I1a1a3516ad2a5bcc720f3966613ee4fe1e05a333,openstack/tacker-specs,master,bp/support-vnfm-operations,I1a1a3516ad2a5bcc720f3966613ee4fe1e05a333,Update DB info in SOL003 spec,MERGED,2020-09-11 06:35:21.000000000,2020-09-25 10:21:52.000000000,2020-09-25 10:16:19.000000000,18,1,12,751167,a2c602f08fc24468bef48d30d1f689e25c01f6da,15,7,2,1,31902,Makoto Hamada,makoto-h,"Update DB info in SOL003 spec

Add a table for placement constraints.
This update is to clarify a table, named as `placement_constraint`,
and its attributes newly added to tacker DB for the proposed change.

Change-Id: I1a1a3516ad2a5bcc720f3966613ee4fe1e05a333
"
openstack%2Fblazar~master~Ibce320ad948c113c2afc513a2f7fe5ee77c769a3,openstack/blazar,master,reno-victoria,Ibce320ad948c113c2afc513a2f7fe5ee77c769a3,Update master for stable/victoria,MERGED,2020-09-25 08:36:28.000000000,2020-09-25 10:19:31.000000000,2020-09-25 10:17:38.000000000,7,0,0,754292,d8ddf42d104653bfa88c91f8bbd5af80acb35ca3,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: Ibce320ad948c113c2afc513a2f7fe5ee77c769a3
Sem-Ver: feature
"
openstack%2Ftacker-specs~master~I5d08b32ab09b08f64cf47b9dc1df02e82ffff0e8,openstack/tacker-specs,master,bp/support-etsi-nfv-specs,I5d08b32ab09b08f64cf47b9dc1df02e82ffff0e8,Remove error code 412 support for updating VNF,MERGED,2020-09-01 11:52:03.000000000,2020-09-25 10:17:50.000000000,2020-09-25 10:16:18.000000000,8,1,0,749248,94d611f646e904b40c835184e41251229cade84d,9,6,1,1,27180,Keiko Kuriu,keiko-k,"Remove error code 412 support for updating VNF

Because there is no API request/response specification for Etag
in ETSI NFV SOL documentation, we would like to remove the
support of `error code: 412 Precondition Failed` for updating
VNF operation.

Change-Id: I5d08b32ab09b08f64cf47b9dc1df02e82ffff0e8
"
openstack%2Ftacker~master~Ibd227b2704c04b3dd2f4fe99dffc4fd498bff3f6,openstack/tacker,master,revise-doc,Ibd227b2704c04b3dd2f4fe99dffc4fd498bff3f6,Add docs of VNF Package and VNFD with ETSI NFV-SOL,MERGED,2020-08-20 03:49:46.000000000,2020-09-25 10:17:08.000000000,2020-09-25 10:15:12.000000000,520,0,20,747099,8a918b540fe66aebe8deceb0dc91823ffa953b13,19,6,4,4,27880,Yoshito Ito,yoshito-ito,"Add docs of VNF Package and VNFD with ETSI NFV-SOL

Usage guides for VNF Package based on NFV-SOL004 and VNFD based on
NFV-SOL001 are added in user docs.

Change-Id: Ibd227b2704c04b3dd2f4fe99dffc4fd498bff3f6
"
openstack%2Ftacker-specs~master~I175b48de60cda6629db362d0819a980af363e8e8,openstack/tacker-specs,master,bp/support-etsi-nfv-specs,I175b48de60cda6629db362d0819a980af363e8e8,Update notification spec to follow ETSI NFV SOL specs,MERGED,2020-09-09 12:25:43.000000000,2020-09-25 10:14:28.000000000,2020-09-25 10:10:48.000000000,9,4,3,750639,d34239372660cc907247ddd1d92e7846ce94105a,18,7,2,1,27180,Keiko Kuriu,keiko-k,"Update notification spec to follow ETSI NFV SOL specs

To follow resource type:VnfLcmOpOcc in ETSI NFV SOL 002/003,
we would like to update vnf_lcm_op_occ table and
vnf_lcm_filters table.

Change-Id: I175b48de60cda6629db362d0819a980af363e8e8
"
openstack%2Ftacker-specs~master~I1b2ae0d8c173f5e76563b6c617e2e8c6c109c135,openstack/tacker-specs,master,bp/cnf-support-with-etsi-nfv-specs,I1b2ae0d8c173f5e76563b6c617e2e8c6c109c135,Update DB info and k8s version in CNF spec,MERGED,2020-08-28 00:36:15.000000000,2020-09-25 10:10:38.000000000,2020-09-25 10:09:13.000000000,15,3,10,748556,f35dcdf06e4b48119d0050eece20b97f489215d4,24,9,3,1,27880,Yoshito Ito,yoshito-ito,"Update DB info and k8s version in CNF spec

Updated:
* ""vnf_resources"" is added in Data model impact
* Supported kubernetes version: v1.5.0 -> v1.16.0

Change-Id: I1b2ae0d8c173f5e76563b6c617e2e8c6c109c135
"
openstack%2Frpm-packaging~master~Icc60472eee49938c2e9bb32105d6d89757c7ace6,openstack/rpm-packaging,master,rm_redondant_setuptools_requirement,Icc60472eee49938c2e9bb32105d6d89757c7ace6,Remove setuptools Requirement from ceilometermiddleware,MERGED,2020-09-23 15:01:06.000000000,2020-09-25 10:05:51.000000000,2020-09-25 10:05:51.000000000,0,1,0,753721,0440ed3fbbd285ea6be12a6c97248d59977874dc,10,5,1,1,27380,Boyron Sébastien,sboyron,"Remove setuptools Requirement from ceilometermiddleware

pbr is required by ceilometermiddleware and pbr is
already requiring setupttools.

Change-Id: Icc60472eee49938c2e9bb32105d6d89757c7ace6
"
openstack%2Frpm-packaging~master~I78601e797a1fc28292f6fcda3e253d28a552bebe,openstack/rpm-packaging,master,rm_redondant_setuptools_requirement,I78601e797a1fc28292f6fcda3e253d28a552bebe,Remove setuptools Requirement from metalsmith,MERGED,2020-09-23 15:03:51.000000000,2020-09-25 10:05:50.000000000,2020-09-25 10:05:50.000000000,0,1,0,753731,f66f9397e00df667177435e524f713c38fd547fc,10,5,1,1,27380,Boyron Sébastien,sboyron,"Remove setuptools Requirement from metalsmith

pbr is required by metalsmith and pbr is
already requiring setupttools.

Change-Id: I78601e797a1fc28292f6fcda3e253d28a552bebe
"
openstack%2Frpm-packaging~master~I57c3292ea71f24fe053d78cc988d9ded1bbee87f,openstack/rpm-packaging,master,rm_redondant_setuptools_requirement,I57c3292ea71f24fe053d78cc988d9ded1bbee87f,Remove setuptools Requirement from keystone,MERGED,2020-09-23 15:03:29.000000000,2020-09-25 10:05:49.000000000,2020-09-25 10:05:49.000000000,0,1,0,753729,0a5fc4ecbe142280dc76ffda0a460bdf60b8eff6,10,5,1,1,27380,Boyron Sébastien,sboyron,"Remove setuptools Requirement from keystone

pbr is required by keystone and pbr is
already requiring setupttools.

Change-Id: I57c3292ea71f24fe053d78cc988d9ded1bbee87f
"
openstack%2Frpm-packaging~master~I0dddd828ad29543429159542aae75d2bd38cc03d,openstack/rpm-packaging,master,rm_redondant_setuptools_requirement,I0dddd828ad29543429159542aae75d2bd38cc03d,Remove setuptools Requirement from murano-pkg-check,MERGED,2020-09-23 15:05:30.000000000,2020-09-25 10:04:16.000000000,2020-09-25 10:04:16.000000000,0,1,0,753735,0aba673af5f6d23738fb9ba3b500fa1bdf33d02e,10,5,1,1,27380,Boyron Sébastien,sboyron,"Remove setuptools Requirement from murano-pkg-check

pbr is required by murano-pkg-check and pbr is
already requiring setupttools.

Change-Id: I0dddd828ad29543429159542aae75d2bd38cc03d
"
openstack%2Frpm-packaging~master~I9725541be183fa069ad5ed95e235584a42e674d5,openstack/rpm-packaging,master,rm_redondant_setuptools_requirement,I9725541be183fa069ad5ed95e235584a42e674d5,Remove setuptools Requirement from openstack-doc-tools,MERGED,2020-09-23 15:08:02.000000000,2020-09-25 10:04:14.000000000,2020-09-25 10:04:14.000000000,0,1,0,753739,1bb115a0e5c125b59b4b91158f4e437a34ca87b8,11,6,1,1,27380,Boyron Sébastien,sboyron,"Remove setuptools Requirement from openstack-doc-tools

pbr is required by openstack-doc-tools and pbr is
already requiring setupttools.

Change-Id: I9725541be183fa069ad5ed95e235584a42e674d5
"
openstack%2Frpm-packaging~master~Ic36a37623894aebf45e9f20b3636aea37812eaef,openstack/rpm-packaging,master,rm_redondant_setuptools_requirement,Ic36a37623894aebf45e9f20b3636aea37812eaef,Remove setuptools Requirement from nova,MERGED,2020-09-23 15:07:17.000000000,2020-09-25 10:04:13.000000000,2020-09-25 10:04:13.000000000,0,1,0,753737,5949db0460da830e3e11952e7a67bc8e26e4874c,11,6,1,1,27380,Boyron Sébastien,sboyron,"Remove setuptools Requirement from nova

pbr is required by nova and pbr is
already requiring setupttools.

Change-Id: Ic36a37623894aebf45e9f20b3636aea37812eaef
"
openstack%2Frpm-packaging~master~Ia65c098137c3be9719d017afbcbf657c9e930ab2,openstack/rpm-packaging,master,rm_redondant_setuptools_requirement,Ia65c098137c3be9719d017afbcbf657c9e930ab2,Remove setuptools Requirement from ironic-lib,MERGED,2020-09-23 15:03:07.000000000,2020-09-25 10:04:11.000000000,2020-09-25 10:04:11.000000000,0,1,0,753728,a51440b53c879c99a77893e301ed4f3c4a031715,10,5,1,1,27380,Boyron Sébastien,sboyron,"Remove setuptools Requirement from ironic-lib

pbr is required by ironic-lib and pbr is
already requiring setupttools.

Change-Id: Ia65c098137c3be9719d017afbcbf657c9e930ab2
"
openstack%2Frpm-packaging~master~I9def66cc29aeab9dc4cee680481b1985493aec85,openstack/rpm-packaging,master,rm_redondant_setuptools_requirement,I9def66cc29aeab9dc4cee680481b1985493aec85,Remove setuptools Requirement from debtcollector,MERGED,2020-09-23 15:01:53.000000000,2020-09-25 10:04:10.000000000,2020-09-25 10:04:10.000000000,0,1,0,753724,9944fa24a86de9c7e105d50d92ab5e597b3e146e,10,5,1,1,27380,Boyron Sébastien,sboyron,"Remove setuptools Requirement from debtcollector

pbr is required by debtcollector and pbr is
already requiring setupttools.

Change-Id: I9def66cc29aeab9dc4cee680481b1985493aec85
"
openstack%2Frpm-packaging~master~Ib40432d313834ee5c71d71b29644f4bd0ac16616,openstack/rpm-packaging,master,rm_redondant_setuptools_requirement,Ib40432d313834ee5c71d71b29644f4bd0ac16616,Remove setuptools Requirement from os-apply-config,MERGED,2020-09-23 15:08:25.000000000,2020-09-25 10:04:08.000000000,2020-09-25 10:04:08.000000000,0,1,0,753740,18bb48a1ee436d263598e10e602d52a456e323fa,10,5,1,1,27380,Boyron Sébastien,sboyron,"Remove setuptools Requirement from os-apply-config

pbr is required by os-apply-config and pbr is
already requiring setupttools.

Change-Id: Ib40432d313834ee5c71d71b29644f4bd0ac16616
"
openstack%2Fblazar~stable%2Fvictoria~I8bb45867250179ca6604eb9f50f4df3d9dc2c879,openstack/blazar,stable/victoria,create-victoria,I8bb45867250179ca6604eb9f50f4df3d9dc2c879,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-25 08:36:25.000000000,2020-09-25 09:59:45.000000000,2020-09-25 09:52:56.000000000,2,2,0,754291,002024d5fb4da56aad66fc5ca795f2d4892269c6,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8bb45867250179ca6604eb9f50f4df3d9dc2c879
"
openstack%2Fblazar~stable%2Fvictoria~Ib7c2d286a1791045c00a91ed2734d34d7bb2ef30,openstack/blazar,stable/victoria,create-victoria,Ib7c2d286a1791045c00a91ed2734d34d7bb2ef30,Update .gitreview for stable/victoria,MERGED,2020-09-25 08:36:23.000000000,2020-09-25 09:54:20.000000000,2020-09-25 09:52:54.000000000,1,0,0,754290,253d10a0c29184671ea462a8f5e1f865f64478a9,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ib7c2d286a1791045c00a91ed2734d34d7bb2ef30
"
openstack%2Fopenstack-ansible-tests~master~I5461a4ae765691e90234ab1763a77d7937ec4202,openstack/openstack-ansible-tests,master,,I5461a4ae765691e90234ab1763a77d7937ec4202,Remove centos 7 jobs from templates,ABANDONED,2020-09-16 20:47:55.000000000,2020-09-25 09:52:04.000000000,,3,4,4,752313,8cf66d0b63cf78cd75c5844292a274ed89082794,5,1,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Remove centos 7 jobs from templates

Change-Id: I5461a4ae765691e90234ab1763a77d7937ec4202
"
openstack%2Fpython-openstackclient~master~I1b1cac716329e0530400aff782c08000b21d8e1d,openstack/python-openstackclient,master,story/2007755,I1b1cac716329e0530400aff782c08000b21d8e1d,Output correct json for security groups in 'openstack server show',MERGED,2020-06-04 12:11:01.000000000,2020-09-25 09:47:15.000000000,2020-09-25 09:44:40.000000000,42,21,8,733573,bae89b30144fdf40d0fea31e1a595b507e32c4f3,45,6,15,4,31733,jayaditya gupta,jgupta,"Output correct json for security groups in 'openstack server show'

Fixes incorrect json output for 'openstack server show -f json'.
The security group json output groups all the json as one
for e.g. ""security_groups"": ""name='group1'\nname='group2'""
The correct output should be
""security_groups"" : [{""name"" : ""group1""}, {""name"" : ""group2""}]
properties and volumes_attached fields also has similar issue.

Story: 2007755

Change-Id: I1b1cac716329e0530400aff782c08000b21d8e1d
"
