id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I23ebcc0def48b1b31d35cd92e06c35ef296b7704,openstack/tempest,master,bp/missing-cli-tests-in-tempest,I23ebcc0def48b1b31d35cd92e06c35ef296b7704,Missing Trove CLI tests,ABANDONED,2014-06-13 10:15:07.000000000,2014-12-05 15:05:38.000000000,,128,9,2,99895,d42fcb4370bf84812b1d19a57175cc1460458110,64,10,4,4,8205,Mh Raies,raiesmh08,"Missing Trove CLI tests

This patch adds following missing Trove CLI tests -
1. backup list
2. datastore list
3. flavor list
4. list
5. limit list
6. secgroup list
7. bash completion
8. help

In addition to this following optional arguments are also verified.
1. --version
2. --debug
3. --retries

Partially implements: blueprint missing-cli-tests-in-tempest

Change-Id: I23ebcc0def48b1b31d35cd92e06c35ef296b7704
"
openstack%2Ftempest~master~Icc6a575be1f9f1fdb5e310aa56e2587e443a8e46,openstack/tempest,master,bp/missing-cli-tests-in-tempest,Icc6a575be1f9f1fdb5e310aa56e2587e443a8e46,Mising CLI test for Heat,ABANDONED,2014-06-16 05:54:16.000000000,2014-12-05 15:05:37.000000000,,25,9,15,100142,7b822b15397851ffa0cf7984e77e8188c2960eb0,45,9,3,2,8205,Mh Raies,raiesmh08,"Mising CLI test for Heat

This patch adds following missing Heat CLI test -
1. heat build info

It also implements following optional argument -
1. --verbose

Addtionally it also adds output verification of below tests -
1. test_heat_stack_list
2. test_heat_version

Partially implements: blueprint missing-cli-tests-in-tempest

Change-Id: Icc6a575be1f9f1fdb5e310aa56e2587e443a8e46
"
openstack%2Ftempest~master~Ib33b42a4bf8ae70db5c1ab3ac12cdbba64ca1765,openstack/tempest,master,doc-strings,Ib33b42a4bf8ae70db5c1ab3ac12cdbba64ca1765,Convert identity v3 comments to doc strings,ABANDONED,2014-08-04 01:59:44.000000000,2014-12-05 15:05:36.000000000,,25,25,0,111613,d0561e7c1521f6fbf85ede7996154b874288e020,14,7,1,7,7191,Jamie Lennox,jamielennox,"Convert identity v3 comments to doc strings

Most of these aren't particularly useful comments, however fixing them
can come later and we'll just convert those that do exist back to a doc
string.

Change-Id: Ib33b42a4bf8ae70db5c1ab3ac12cdbba64ca1765
Co-Authored-By: Anita Kuno <anteaya@anteaya.info>
"
openstack%2Ftempest~master~Ia258f32270325153361c19af647a16e7703b08a3,openstack/tempest,master,double-dash,Ia258f32270325153361c19af647a16e7703b08a3,Remove double-dash from the names,ABANDONED,2014-06-15 10:50:34.000000000,2014-12-05 15:05:35.000000000,,333,331,11,100086,2261c23ccf3dabec0aa095a6c1065a1aa725e007,43,12,4,94,5803,Attila Fazekas,afazekas,"Remove double-dash from the names

The rand_name function already adds the dash.

The change mostly created by:
find -name ""*.py"" | xargs -n 1 sed -i \
's/rand_name(['\''""]\(.*\)[_-][_-]*['\''""])/rand_name('\''\1'\'')/'

In tempest/scenario/manager.py the '-' suffix also removed from
the namestart.

The rand_name now forbids the names ending with '-'.

Change-Id: Ia258f32270325153361c19af647a16e7703b08a3
"
openstack%2Ftempest~master~I2ae0421758a77014d19bef98d03ba6787792ec1d,openstack/tempest,master,doc-strings,I2ae0421758a77014d19bef98d03ba6787792ec1d,Comments to doc strings,ABANDONED,2014-08-04 01:26:48.000000000,2014-12-05 15:05:34.000000000,,2,2,0,111608,a2bfad3e64b0356815f4cae79267c403ab2cb98b,10,5,1,1,6316,Anita Kuno,anteaya,"Comments to doc strings

This patch changes some more comments to doc strings.

Change-Id: I2ae0421758a77014d19bef98d03ba6787792ec1d
"
openstack%2Ftempest~master~Ie1c90b7e17521e1c36c63a2c66e10e8c31f903c1,openstack/tempest,master,tempest-892839,Ie1c90b7e17521e1c36c63a2c66e10e8c31f903c1,multitenant test,ABANDONED,2014-07-22 06:39:14.000000000,2014-12-05 15:05:33.000000000,,2225,0,0,108589,bef491de9b1f943eecc2e247394b10b33e58ad71,15,9,1,2,1868,Deepak Jadiya,deepak-jadiya,"multitenant test

Change-Id: Ie1c90b7e17521e1c36c63a2c66e10e8c31f903c1
"
openstack%2Ftempest~master~I3b9df9f7761a49a636489c4413d37775772dd7ae,openstack/tempest,master,bp/add-ceilometer-scenario-tests,I3b9df9f7761a49a636489c4413d37775772dd7ae,Add event scenario test,ABANDONED,2014-07-07 16:18:24.000000000,2014-12-05 15:05:32.000000000,,109,0,2,105223,64297184feb7085c62c56c31c82e878ed33deb0f,8,5,1,1,10488,Artur Svechnikov,asvechnikov,"Add event scenario test

This test checks events storing.

The following is the scenario outline:
 1. Create keypiar via nova.
 2. Get list of all events and filter them by
    generated time and type.
 3. Check that keypair.create.start and keypair.create.end
    events are exists.
 4. Check that this events has correct trait names.

blueprint add-ceilometer-scenario-tests

Change-Id: I3b9df9f7761a49a636489c4413d37775772dd7ae
"
openstack%2Ftempest~master~Iee8ba86a49584e1c49e28237b336c6468469f07d,openstack/tempest,master,new-lbaas,Iee8ba86a49584e1c49e28237b336c6468469f07d,Add support for LBaaS v2.0 API to Tempest clients,ABANDONED,2014-07-10 16:08:17.000000000,2014-12-05 15:05:31.000000000,,165,1,2,106089,f91421e4a08a521715635fe869e6b5903eddfe81,26,13,3,3,4694,Miguel Lavalle,minsel,"Add support for LBaaS v2.0 API to Tempest clients

The LBaaS v2.0 API has 5 resources names: loadbalancers, listeners, pools,
members and healthmonitors. Out of this, loadbalancers, listeners and
healthmonitors are new resources names in the Neutron API and therefore can
be automatically supported by tempest.services.network.network_client_base,
requiring only minor changes.

pools and members are resources names that also exist in the LBaaS v1.0 API. To
support them, this patchset adds methods to the JSON and XML network clients
with names that include the suffix ""_v2"", e.g. ""create_pool_v2""

The client implementation in this patchset has been verified to work correctly
with the LBaaS V2.0 implementation

Change-Id: Iee8ba86a49584e1c49e28237b336c6468469f07d
"
openstack%2Ftempest~master~I37753578cf6dfea4d05bc76bcaa1a0c305201434,openstack/tempest,master,novaCLI,I37753578cf6dfea4d05bc76bcaa1a0c305201434,Added a nova CLI test,ABANDONED,2014-08-18 12:53:57.000000000,2014-12-05 15:05:30.000000000,,37,0,0,114956,0d41ff0500c17c0c9490d8575d4217407f8c356e,6,3,1,1,12837,Puneet Arora,Puneet,"Added a nova CLI test

Test cases added for CLI:-
instance-action-list
instance-action
After nova listing, if image get deleted by test cases running in parallel,
so error handling is done for the same

Change-Id: I37753578cf6dfea4d05bc76bcaa1a0c305201434
"
openstack%2Ftempest~master~Id8e6ea33a54b252431eded741c29aae18c4d1683,openstack/tempest,master,separate/trove_datastores,Id8e6ea33a54b252431eded741c29aae18c4d1683,Testcase GET/LIST datastore and datastore versions,ABANDONED,2014-08-18 18:13:25.000000000,2014-12-05 15:05:29.000000000,,237,0,0,115049,8296f575bbe75fc8d324f3ef45f9e178afe5afe9,6,4,1,8,1687,nayna-patel,nayna-patel,"Testcase GET/LIST datastore and datastore versions

This submission adds a test case
""test_list_datastores_and_datastore_versions"" for list and get operations
on datastores and datastore versions. Thus a new directory datastore is
added under database folder of ""tempest/api/""

The supporting functions are added in the client file at
""tempest/tempest/services/database/json/datastores_client.py"".

Api schema related to datastores is added at
""tempest/api_schema/response/database/datastores.py"" and
""tempest/api_schema/response/database/parameter_types.py"".

Also corresponding modifications are done in ""tempest/api/database/base.py""
and ""tempest/clients.py""

Change-Id: Id8e6ea33a54b252431eded741c29aae18c4d1683
"
openstack%2Ftempest~master~Ie027e505e99c52dfb707f618c356d44ea60c2607,openstack/tempest,master,bp/missing-baremetal-api-test,Ie027e505e99c52dfb707f618c356d44ea60c2607,Missing baremetal API tests,ABANDONED,2014-03-27 11:23:31.000000000,2014-12-05 15:05:28.000000000,,30,0,49,83345,3f14dfd04a9b27eaef4c5922b2ede85edfc118e2,125,11,10,3,8205,Mh Raies,raiesmh08,"Missing baremetal API tests

As a part of blueprint, this patch implements following API test -

Chassis APIs -
1. Retrieve a list of chassis with detail.

Nodes APIs -
1. Retrieve a list of nodes with detail.

part of blueprint: missing-baremetal-api-test

Change-Id: Ie027e505e99c52dfb707f618c356d44ea60c2607
"
openstack%2Ftempest~master~I18f6e0c4c5a3535bd02c18f89abcab91e9fb6c63,openstack/tempest,master,bp/missing-cli-tests-in-tempest,I18f6e0c4c5a3535bd02c18f89abcab91e9fb6c63,Missing Neutron CLI tests,ABANDONED,2014-06-10 08:54:04.000000000,2014-12-05 15:05:27.000000000,,25,5,10,98974,c44b2fea872d3357d13577907bec7643fc726e4f,54,13,5,1,8205,Mh Raies,raiesmh08,"Missing Neutron CLI tests

This patch adds following missing Neutron CLI tests -
1. firewall list
2. firewall policy list
3. firewall rule list
4. service provider list

This patch also improves code of following method -
1. _test_neutron_lbaas_command -
As by passing error 404 has no significance in case so in this
test is modified to avoid such checks.

Partially implements: blueprint missing-cli-tests-in-tempest

Change-Id: I18f6e0c4c5a3535bd02c18f89abcab91e9fb6c63
"
openstack%2Fironic-inspector~master~I85fabfd513a8464f31a03e920b69486a845980d8,openstack/ironic-inspector,master,optional_ipmi_address,I85fabfd513a8464f31a03e920b69486a845980d8,Do not fail if ipmi_address is not present in discovery data,MERGED,2014-12-05 14:14:38.000000000,2014-12-05 15:05:26.000000000,2014-12-05 15:05:25.000000000,13,5,0,139635,d2a35f4d666d178b832a7c1e81ad5e62284ccde0,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Do not fail if ipmi_address is not present in discovery data

ipmi_address never was a required field actually.

Change-Id: I85fabfd513a8464f31a03e920b69486a845980d8
"
openstack%2Ftempest~master~Ibb9b6771e161482c70bea8cfccb2fe640df8044d,openstack/tempest,master,bp/run-without-admin,Ibb9b6771e161482c70bea8cfccb2fe640df8044d,Prepare to tag tests that require admin creds,ABANDONED,2014-04-17 15:59:59.000000000,2014-12-05 15:05:26.000000000,,31,8,4,88347,ebe590e09d7569764a07809c7b928485ca8ef19a,20,8,2,4,1192,David Kranz,david-kranz,"Prepare to tag tests that require admin creds

Fixed OfficialClientManager so it does not do things that require admin
creds at import time.
Removed unnecessary admin api call from server metadata test.
Added has_admin_creds attribute to config object and raise exception
if that is false and tenant isolation is specified.
Added requires_admin decorator.

Partially implements: blueprint run-without-admin

Change-Id: Ibb9b6771e161482c70bea8cfccb2fe640df8044d
"
openstack%2Ftempest~master~I05c5d922458f88367ba39f41b64808aa16c70bc5,openstack/tempest,master,enable_dhcp_false_subnet,I05c5d922458f88367ba39f41b64808aa16c70bc5,Added test to update subnet with dhcp to false,ABANDONED,2014-08-13 08:54:35.000000000,2014-12-05 15:05:24.000000000,,8,0,0,113816,d69e1130e4b94b3a2830682c0c769224a1538ef2,21,7,1,1,12708,prabhu murthy,prabhm,"Added test to update subnet with dhcp to false

Change-Id: I05c5d922458f88367ba39f41b64808aa16c70bc5
"
openstack%2Ftempest~master~Ie8dca8e47735c0dd42baa018c2348276ed419a7c,openstack/tempest,master,,Ie8dca8e47735c0dd42baa018c2348276ed419a7c,Test resource claim scenario,ABANDONED,2014-08-19 06:01:49.000000000,2014-12-05 15:05:23.000000000,,134,0,0,115176,f613140984b32b49ccd089e659ec3f8ad0a0a3de,6,4,1,1,4573,yunhong-jiang,yunhong-jiang,"Test resource claim scenario

The compute node resource status changed when instance_claim()
or resize_claim() happens.

We should make sure that after claim, or claim abortion, the
resource information is up to date. For example, after a
drop_resize_claim() happen, the corresponding compute resource
will be added back to compute node resource tracker.

Currently this does not work, and this test case is to guard this.
Notice: to make sure the check is correctly, we need make sure no
other case executed and try to claim resources in the same compute node.

Change-Id: Ie8dca8e47735c0dd42baa018c2348276ed419a7c
"
openstack%2Ftempest~master~I9ed1891bb3d07d415feca37daba86cab2a8794fc,openstack/tempest,master,rpothier/1269551,I9ed1891bb3d07d415feca37daba86cab2a8794fc,Add tempest test for heat resource AWS::EC2::EIP,ABANDONED,2014-04-22 13:16:50.000000000,2014-12-05 15:05:22.000000000,,204,0,36,89564,7e89297261ac1f5cb7e773cef10f408ec998c733,63,14,10,3,6698,Robert Pothier,rpothier,"Add tempest test for heat resource AWS::EC2::EIP

This adds four tests to test a Heat template with AWS::EC2::EIP.
YAML templates are added and tested.
The VPC and AllocationId are tested.

Closes-Bug: #1269551
Change-Id: I9ed1891bb3d07d415feca37daba86cab2a8794fc
"
openstack%2Ftempest~master~I2e4a27900ddc83f04c2fcd03ce60a3cf97a029e1,openstack/tempest,master,bp/stress-test-ssh-floating-ip,I2e4a27900ddc83f04c2fcd03ce60a3cf97a029e1,Stress Test for server availability through SSH,ABANDONED,2014-02-17 14:58:40.000000000,2014-12-05 15:05:21.000000000,,273,1,27,74067,35f0c9ee7f1342944e1b5e11ae4e8062043b47e4,170,13,25,3,9922,Julien Leloup,JulienLeloup,"Stress Test for server availability through SSH

This stress test aims to launch several instances
(using one or more workers in parallel), attach them
a floating IP and check their availability through SSH.

It should be used to check the capability of an openstack to
launch several instances in parallel.

Change-Id: I2e4a27900ddc83f04c2fcd03ce60a3cf97a029e1
Implements: blueprint stress-test-ssh-floating-ip
"
openstack%2Ftempest~master~Ibead1aae82b65d0a8d4bf73bb816d6b2c322ebfd,openstack/tempest,master,bp/neutron-provider-networking,Ibead1aae82b65d0a8d4bf73bb816d6b2c322ebfd,Add IPv4/IPv6 Provider Network Scenario tests,ABANDONED,2014-06-16 05:58:12.000000000,2014-12-05 15:05:19.000000000,,415,13,35,100143,b74588933b86a3ca9cbdcb77f45eda02439e6200,53,10,6,6,10257,Sridhar Gaddam,sridhargaddam,"Add IPv4/IPv6 Provider Network Scenario tests

This patch implements provider network scenario test cases for both
IPv4 and IPv6 subnets. For the tests to run, devstack should create
a provider network and associate the required subnets (IPv4 and/or IPv6)
to the network. It should then configure the provider network id in
tempest.conf (as network.provider_network_id) for tempest to read
the information.

Implements: bp neutron-provider-networking
Change-Id: Ibead1aae82b65d0a8d4bf73bb816d6b2c322ebfd
"
openstack%2Ftempest~master~Ibf9bdab421c11a5904d05d9fe80e997e6a6b46d7,openstack/tempest,master,bp/api-schema-unification,Ibf9bdab421c11a5904d05d9fe80e997e6a6b46d7,Adds api schema for NEUTRON APIs,ABANDONED,2014-08-25 09:45:05.000000000,2014-12-05 15:05:18.000000000,,62,0,0,116576,7cf41fed03ceed1fcd66bfcae26601f32ecb142d,7,5,1,1,13041,Neeti Dahiya,ndahiya,"Adds api schema for NEUTRON APIs

1. create_network
2. delete_network

Partially implements : blueprint api-schema-unification

Change-Id: Ibf9bdab421c11a5904d05d9fe80e997e6a6b46d7
"
openstack%2Ftempest~master~Ib210577cced565cae3c3456fa8d63f843eb15c16,openstack/tempest,master,dvr_api_test_enhancement,Ib210577cced565cae3c3456fa8d63f843eb15c16,Added test to check DVR interface add using subnet,ABANDONED,2014-08-12 05:47:38.000000000,2014-12-05 15:05:17.000000000,,67,0,2,113440,4e301ecefd709e125cc2524b6d638c4ea5f9edbd,25,9,4,3,12714,Preethi Dsilva,prdsilva,"Added test to check DVR interface add using subnet

Added test to check adding dvr present subnet to
   centralized router vice versa

Change-Id: Ib210577cced565cae3c3456fa8d63f843eb15c16
"
openstack%2Ftempest~master~I2e93e79b552450f006c323e229bfbd6fb5386a02,openstack/tempest,master,deletablerouter,I2e93e79b552450f006c323e229bfbd6fb5386a02,Fix cleanup_wrapper exception in scenario tests,ABANDONED,2014-05-13 03:36:25.000000000,2014-12-05 15:05:16.000000000,,2,1,0,93369,33cd187680c3dcc6ed4431ddf409260275c095e8,38,9,1,1,6593,Dirk Mueller,dmllr,"Fix cleanup_wrapper exception in scenario tests

When public_router_id was configured, all scenario tests
fail with:

Traceback (most recent call last):
File ""tempest/scenario/test_network_basic_ops.py"", line 98, in cleanup_wrapper
    self.cleanup_resource(resource, self.__class__.__name__)
File ""tempest/scenario/manager.py"", line 113, in cleanup_resource
    resource.delete()
File ""tempest/api/network/common.py"", line 27, in __getattr__
    return super(AttributeDict, self).__getattribute__(name)
AttributeError: 'AttributeDict' object has no attribute 'delete'

The abstract class AttributeDict cannot be used. Using DeletableRouter
seems to solve this

Change-Id: I2e93e79b552450f006c323e229bfbd6fb5386a02
"
openstack%2Ftempest~master~I4e877f7e0befee4d1b4e73588abbc7df2bea768a,openstack/tempest,master,cinder_v1_volume_retype,I4e877f7e0befee4d1b4e73588abbc7df2bea768a,Adds tests for CINDER volume retype V1 API,ABANDONED,2014-04-15 05:21:58.000000000,2014-12-05 15:05:15.000000000,,111,0,28,87444,0f576243e3c650f08907864056c815a0913e54a0,77,10,11,4,10966,Abhijeet Jain,Abhijeet.Jain,"Adds tests for CINDER volume retype V1 API

This patch adds the JSON/XML tests for CINDER volume retype V1 API.
It also adds the JSON/XML clients for them.

Change-Id: I4e877f7e0befee4d1b4e73588abbc7df2bea768a
"
openstack%2Ftempest~master~I75e5265bf11c34b5786edc442a177ed674d600b0,openstack/tempest,master,103198,I75e5265bf11c34b5786edc442a177ed674d600b0,Remove duplicate code from orchestration scenario tests,ABANDONED,2014-07-03 14:08:14.000000000,2014-12-05 15:05:13.000000000,,46,33,13,104555,b4cd333ea00fb974a1df74ce0871661a13018d9e,52,10,4,3,11956,Ishant Tyagi,ishant,"Remove duplicate code from orchestration scenario tests

Refactor existing scenario tests to remove duplicate code and move
it to manager

Change-Id: I75e5265bf11c34b5786edc442a177ed674d600b0
"
openstack%2Ftempest~master~I106e15b56dfd36920145731ec68ac6c003703cd3,openstack/tempest,master,bug/1269569,I106e15b56dfd36920145731ec68ac6c003703cd3,Add test for OS::Neutron::Port Heat resource,ABANDONED,2014-03-20 20:29:33.000000000,2014-12-05 15:05:12.000000000,,49,10,13,81909,97c4ba63d9ff84708816e48c0121eef0a3150af1,74,12,7,2,9331,Pablo Andres Fuente,pafuent,"Add test for OS::Neutron::Port Heat resource

Added a test that checks that OS::Neutron::Port resources are created
correctly.

Partial-Bug: #1269569

Change-Id: I106e15b56dfd36920145731ec68ac6c003703cd3
"
openstack%2Ftempest~master~I0c8aa62ecc097b8d5ab0799a07e4b15612d22eb9,openstack/tempest,master,bp/provider-network-partial-specs,I0c8aa62ecc097b8d5ab0799a07e4b15612d22eb9,Add partial specs (multi-)provider extension positive test cases,ABANDONED,2014-07-07 16:47:47.000000000,2014-12-05 15:05:11.000000000,,39,1,5,105234,d1d8cdfd5a460c72db31efba6a2f3e9fdaad0059,127,14,15,3,8124,cbrandily,cbrandily,"Add partial specs (multi-)provider extension positive test cases

Add positive test cases for:
- partial specs provider networks
- partial specs multi-provider networks

Segments to use in tests are defined using the new option
partial_specs_network_types:

    partial_specs_network_types=vlan,gre

DocImpact

Related to blueprint provider-network-partial-specs

Change-Id: I0c8aa62ecc097b8d5ab0799a07e4b15612d22eb9
"
