id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~master~I2b94b9a1cb2a61a44ec24c1099fe0aac044c5f72,openstack/puppet-keystone,master,bug/1466681,I2b94b9a1cb2a61a44ec24c1099fe0aac044c5f72,Update keystone.py,ABANDONED,2015-06-19 18:53:11.000000000,2015-06-23 18:36:32.000000000,,3,39,1,193679,c347b8f67a917b6c6055cb1877a36281f50bf8ce,12,14,2,1,9500,Matt Fischer,mfisch,"Update keystone.py

This will update keystone.py to work with the latest code on the
keystone branch (commit id 0058b6e64ff2a9c79a6b972a7676a827a49fab71).

Change-Id: I2b94b9a1cb2a61a44ec24c1099fe0aac044c5f72
Closes-Bug: #1466681
"
openstack%2Fdevstack~master~I2c4cb4305fec81a5fd237edabee78874ccd0da22,openstack/devstack,master,venv-reqs,I2c4cb4305fec81a5fd237edabee78874ccd0da22,Don't install pbr in a venv,MERGED,2015-06-22 21:42:23.000000000,2015-06-23 18:31:40.000000000,2015-06-23 18:31:38.000000000,4,0,0,194401,7ebe8e0751dab545091e0b114589087009cc4e22,23,9,3,1,4190,lifeless,lifeless,"Don't install pbr in a venv

Because PIP_VIRTUAL_ENV was set for the installation of requirements,
and left around in scope, the installation of pbr no longer happened
in a global context, it instead landed inside the virtual
env. Unsetting the variable after requirements install gets us back to
where we expect.

This was an unintended side effect of the requirements-venv patch.

Change-Id: I2c4cb4305fec81a5fd237edabee78874ccd0da22
"
openstack%2Fshade~master~Iaa97aef01b14c348b8cf9045b928a972151b0614,openstack/shade,master,ironic_tasks,Iaa97aef01b14c348b8cf9045b928a972151b0614,Convert ironicclient node.update() call to Task,MERGED,2015-06-19 13:48:01.000000000,2015-06-23 18:28:17.000000000,2015-06-23 18:28:15.000000000,29,2,0,193553,735aae777ede16deec7cc206d1d4e9ebdb5b7564,17,6,2,3,3099,David Shrewsbury,dshrews,"Convert ironicclient node.update() call to Task

Changes the node.update() calls to Task calls. Also adds missing
test cases.

Change-Id: Iaa97aef01b14c348b8cf9045b928a972151b0614
"
openstack%2Fnova-specs~master~I3940e56c6b27c9128a553b8d5141d41eb3deb519,openstack/nova-specs,master,foo,I3940e56c6b27c9128a553b8d5141d41eb3deb519,trivial: Change file permissions for spec,MERGED,2015-06-23 09:12:44.000000000,2015-06-23 18:26:57.000000000,2015-06-23 18:26:54.000000000,0,0,0,194559,b58ebe8b1c1272edcf816246ad599057252de24e,11,2,3,1,15334,Stephen Finucane,sfinucan,"trivial: Change file permissions for spec

Correct permissions on ""executable"" spec.

Change-Id: I3940e56c6b27c9128a553b8d5141d41eb3deb519
Signed-off-by: Stephen Finucane <stephen.finucane@intel.com>
"
openstack%2Fmonasca-api~master~I2bf743977c6bcbdad65f33e05fce7422a722f8e0,openstack/monasca-api,master,feature/fixes-for-influxdb-0.9-latest-stable,I2bf743977c6bcbdad65f33e05fce7422a722f8e0,Make changes for Influxdb 0.9 Latest Stable,MERGED,2015-06-22 21:23:51.000000000,2015-06-23 18:24:54.000000000,2015-06-23 18:24:52.000000000,8,3,1,194390,9bbbe0da160bbc35afe2f9b86c5afb4219444d02,10,5,2,1,12512,Deklan Dieterly,deklan,"Make changes for Influxdb 0.9 Latest Stable

Do not return _key as dimension when doing metric list.

Change-Id: I2bf743977c6bcbdad65f33e05fce7422a722f8e0
"
openstack%2Fdevstack-gate~master~I1cbd1faca5335434a79fbb94892a974d8a0ff478,openstack/devstack-gate,master,,I1cbd1faca5335434a79fbb94892a974d8a0ff478,Add automaton to devstack-vm-gate-wrap.sh,ABANDONED,2015-06-02 23:11:30.000000000,2015-06-23 18:24:48.000000000,,1,0,3,187806,cd1c7f2e0af8532cf7c462f5ed0fbbfff382e89d,9,4,1,1,1297,Joshua Harlow,harlowja,"Add automaton to devstack-vm-gate-wrap.sh

Depends-On: Ieea0a39f9bdf78227a16f106b860891bfac2e83e

Change-Id: I1cbd1faca5335434a79fbb94892a974d8a0ff478
"
openstack%2Fdevstack-gate~master~I4106389e8e4aab8b27c3a621330f2c84afa27803,openstack/devstack-gate,master,,I4106389e8e4aab8b27c3a621330f2c84afa27803,Add futurist to devstack-vm-gate-wrap.sh,ABANDONED,2015-06-01 22:52:17.000000000,2015-06-23 18:24:35.000000000,,1,0,2,187373,6f6c2f9631c2aa31741c82a9f1d4ee9d3ac64675,10,5,2,1,1297,Joshua Harlow,harlowja,"Add futurist to devstack-vm-gate-wrap.sh

Change-Id: I4106389e8e4aab8b27c3a621330f2c84afa27803
"
openstack%2Fproject-config~master~Ibb8a31f3d74df67289b2ee269e5080e9f912e2b6,openstack/project-config,master,create_new_puppet_repo,Ibb8a31f3d74df67289b2ee269e5080e9f912e2b6,Create puppet-openstack-integration repo,MERGED,2015-06-22 18:21:43.000000000,2015-06-23 18:22:25.000000000,2015-06-23 18:22:24.000000000,11,0,0,194287,e3e9f07f75298f70b7401054531346ded9ae224a,12,7,1,3,8482,Colleen Murphy,krinkle,"Create puppet-openstack-integration repo

This repo will be the home for scripts and manifests for functional and
integration testing of the OpenStack Puppet Modules.

Change-Id: Ibb8a31f3d74df67289b2ee269e5080e9f912e2b6
"
openstack%2Fcinder~master~Iee3fbd2b01de11124788e2c1df5c456c4010d234,openstack/cinder,master,nynow,Iee3fbd2b01de11124788e2c1df5c456c4010d234,Handle incorrect '--config-dir' param,MERGED,2015-02-20 13:12:26.000000000,2015-06-23 18:19:13.000000000,2015-06-22 14:30:40.000000000,25,0,25,157749,c51e73b08cbdda096e8c5bda5c917743f280a578,286,62,19,2,14305,Yuriy Nesenenko,yuriy_n,"Handle incorrect '--config-dir' param

This patch fixes the error that occurs if the --config-dir directory
doesn't exist. The exception ConfigDirNotFoundError should be caught
in this case.

Change-Id: Iee3fbd2b01de11124788e2c1df5c456c4010d234
Closes-Bug: #1255354
"
openstack%2Fcue~master~Ie0e2e56d09f436d75382034ddb9bcad1f2fc964c,openstack/cue,master,test-gate,Ie0e2e56d09f436d75382034ddb9bcad1f2fc964c,Do not merge - Test patch for gate,ABANDONED,2015-06-01 18:26:54.000000000,2015-06-23 18:18:45.000000000,,3,3,0,187273,fe72d35b82d7b567d26a038bc95e59f9219c60ce,159,3,10,1,5390,Steve Leon,steve-leon,"Do not merge - Test patch for gate

Change-Id: Ie0e2e56d09f436d75382034ddb9bcad1f2fc964c
"
openstack%2Fshade~master~I94b2c2bdb4c7c8bb7b96d3aa0e0117ec3585e620,openstack/shade,master,ironic_tasks,I94b2c2bdb4c7c8bb7b96d3aa0e0117ec3585e620,Convert ironicclient node.get() call to Task,MERGED,2015-06-19 13:22:56.000000000,2015-06-23 18:02:15.000000000,2015-06-23 18:02:14.000000000,22,3,0,193535,5369ffc3dce5cb5789fb654da2829f2de793e21a,15,5,2,3,3099,David Shrewsbury,dshrews,"Convert ironicclient node.get() call to Task

Changes the node.get() calls to Task calls. Also adds missing
test case.

Change-Id: I94b2c2bdb4c7c8bb7b96d3aa0e0117ec3585e620
"
openstack%2Foctavia~master~Ie58b478d13b758e020df0655e6e3462ab4755f9a,openstack/octavia,master,(detached,Ie58b478d13b758e020df0655e6e3462ab4755f9a,Fixes missing admin/user for devstack plugin,MERGED,2015-06-19 17:57:27.000000000,2015-06-23 17:52:34.000000000,2015-06-23 17:52:32.000000000,3,3,0,193662,180e6a3c8afa2fb9d5491422aeaac894842d8e46,7,3,1,1,11302,Phillip Toohill,ptoohill1,"Fixes missing admin/user for devstack plugin

At some point a VAR we depended on was removed or changed upstream. This
patch updates to fixes that so the users fields are populated again.

Change-Id: Ie58b478d13b758e020df0655e6e3462ab4755f9a
"
openstack%2Fopenstack-manuals~master~Iaff3533b3366310682bfcc6ec7caefd4d7d24732,openstack/openstack-manuals,master,bp/graduate-oslo-service,Iaff3533b3366310682bfcc6ec7caefd4d7d24732,Add oslo.service to openstack projects list,MERGED,2015-06-23 11:22:26.000000000,2015-06-23 17:45:59.000000000,2015-06-23 17:45:56.000000000,4,0,0,194606,38d898cee16b416a3ec2997ab95498f0fafa2e06,8,3,2,1,7293,Elena Ezhova,elena,"Add oslo.service to openstack projects list

bp graduate-oslo-service

Change-Id: Iaff3533b3366310682bfcc6ec7caefd4d7d24732
"
openstack%2Fheat-translator~master~I5ca4b935cc8189ac46dca0d24a9aa8b40133928c,openstack/heat-translator,master,bp/translate-tosca-monitoring-usecase,I5ca4b935cc8189ac46dca0d24a9aa8b40133928c,Add handler for ConnectsTo relationship,MERGED,2015-06-04 06:15:19.000000000,2015-06-23 17:45:38.000000000,2015-06-23 17:45:36.000000000,136,0,0,188273,908e1fa1208b72b71ce9de5e68b2d6b2fd0c4d9a,18,4,6,3,9591,Ton Ngo,tango,"Add handler for ConnectsTo relationship

The ConnectsTo relationship in a node can have an interface that
contains the Configure relationship.  This interface would have
a lifecycle operation associated with it, something like a
configuration script requiring some input parameters.
In the Heat template, each of these lifecycle operation would
be implemented as a software config node.
This patch adds the handler in the main translation loop to
process the ConnectsTo relationship.

Partially Implements: blueprint translate-tosca-monitoring-usecase
Change-Id: I5ca4b935cc8189ac46dca0d24a9aa8b40133928c
"
openstack%2Fopenstack-ansible~master~I6af23c7ea0a7f905bdd587adde966a449402ed0a,openstack/openstack-ansible,master,bug/1462068,I6af23c7ea0a7f905bdd587adde966a449402ed0a,changed container bind mounts to use abspath,MERGED,2015-06-04 19:27:56.000000000,2015-06-23 17:38:44.000000000,2015-06-18 19:36:35.000000000,78,19,3,188558,a6536b132c06231773525ba73398091b937b390f,44,6,8,7,7353,Kevin Carter,cloudnull,"changed container bind mounts to use abspath

This change modifies the container create bind mounts to use the
absolute path that would be within the container instead of the
relitive path. This change is being done to ensure that there
are never issues with bind mounts as in newer versions of LXC and
the CGManager the absolute path is required.

Change-Id: I6af23c7ea0a7f905bdd587adde966a449402ed0a
Closes-Bug: #1462068
"
openstack%2Fopenstack-ansible~kilo~I6af23c7ea0a7f905bdd587adde966a449402ed0a,openstack/openstack-ansible,kilo,,I6af23c7ea0a7f905bdd587adde966a449402ed0a,changed container bind mounts to use abspath,MERGED,2015-06-18 00:55:53.000000000,2015-06-23 17:38:19.000000000,2015-06-18 19:35:31.000000000,78,19,1,192946,ec770edbc6f5fd9820b7b72558e9368c45b472f5,7,3,1,7,7353,Kevin Carter,cloudnull,"changed container bind mounts to use abspath

This change modifies the container create bind mounts to use the
absolute path that would be within the container instead of the
relitive path. This change is being done to ensure that there
are never issues with bind mounts as in newer versions of LXC and
the CGManager the absolute path is required.

Change-Id: I6af23c7ea0a7f905bdd587adde966a449402ed0a
Closes-Bug: #1462068
(cherry picked from commit a6536b132c06231773525ba73398091b937b390f)
"
openstack%2Foslo-incubator~master~Ie238615397a8dafe3c1f554d4a5166ad18fc8aca,openstack/oslo-incubator,master,bug/1466661,Ie238615397a8dafe3c1f554d4a5166ad18fc8aca,Return timer after adding it to internal list,ABANDONED,2015-06-18 21:32:33.000000000,2015-06-23 17:26:09.000000000,,5,0,0,193322,38ee2c789f8fa78561344e31f4957bb5ad9624f7,18,7,4,1,13560,Rohit Jaiswal,rjaiswal,"Return timer after adding it to internal list

In some cases, its useful to selectively stop
some timers and not all. This fix allows a way
for client applications to maintain a handle
on timers and be able to stop some of them
selectively.

This is needed by
https://review.openstack.org/#/c/190842/

Change-Id: Ie238615397a8dafe3c1f554d4a5166ad18fc8aca
Closes-Bug: 1466661
"
openstack%2Ffuel-docs~master~I900c24c9de878eafadbfc995aa879b7f55737fac,openstack/fuel-docs,master,add-scheme,I900c24c9de878eafadbfc995aa879b7f55737fac,Add dual hypervisor ref arch into 6.1 docs,MERGED,2015-06-23 17:00:06.000000000,2015-06-23 17:21:16.000000000,2015-06-23 17:21:15.000000000,16,2,0,194743,8d120c14bec1ab41d448683ad146a3053a57c4ee,16,3,3,4,13082,Irina,ipovolotskaya,"Add dual hypervisor ref arch into 6.1 docs

Change-Id: I900c24c9de878eafadbfc995aa879b7f55737fac
"
openstack%2Fmagnum~master~Ie3639feb2a2a90300662b74f186ef998d38d6cc4,openstack/magnum,master,bug/1466278,Ie3639feb2a2a90300662b74f186ef998d38d6cc4,Rename image_id to image in container object,MERGED,2015-06-18 02:37:45.000000000,2015-06-23 17:11:23.000000000,2015-06-23 17:11:22.000000000,69,38,10,192954,8f1255f0f0f0808b792eb45134eadafa52800ad6,27,7,4,13,12927,Lan Qi song,lqisong,"Rename image_id to image in container object

Currently, magnum used ""image_id"" to reflect the image in container,
but actually, we can support use both image name and image id to create
a container. The name ""image_id"" may confuse user that we only support
""image_id"" when create a container.

This patch rename the ""image_id"" field to ""image"" in container object.

Change-Id: Ie3639feb2a2a90300662b74f186ef998d38d6cc4
Closes-Bug: #1466278
Closes-Bug: #1465558
"
openstack%2Fheat-translator~master~I9e7845e9ef5be15ea671155b22e60325e296302f,openstack/heat-translator,master,bug/1466657,I9e7845e9ef5be15ea671155b22e60325e296302f,Adding unit test coverage for the validate method,MERGED,2015-06-19 01:02:45.000000000,2015-06-23 17:10:45.000000000,2015-06-23 17:10:43.000000000,37,0,2,193382,34ca7abe3e92e8e61a5c941c5eff0b900f5c0f4e,20,6,4,2,12332,Dharmesh Bhakta,bhakta,"Adding unit test coverage for the validate method

Adding a case in the existing unit tests to cover the ValueError
exception in the validate method of the GetInput classs. Also adding
a new yaml.

Change-Id: I9e7845e9ef5be15ea671155b22e60325e296302f
Closes-Bug: #1466657
"
openstack%2Fdragonflow~master~Ifc9e8e9258f1b490c4de8ca7e0e10c1928812bc3,openstack/dragonflow,master,semver-releases,Ifc9e8e9258f1b490c4de8ca7e0e10c1928812bc3,Update version for Liberty,MERGED,2015-06-18 20:33:11.000000000,2015-06-23 17:08:47.000000000,2015-06-23 17:08:45.000000000,0,1,0,193300,754c2957693a2fa30f4f5cd0d91be89ac579000f,11,5,1,1,105,Kyle Mestery,mestery,"Update version for Liberty

Remove pre-version setting so we can rely on tags for library
versioning.

Change-Id: Ifc9e8e9258f1b490c4de8ca7e0e10c1928812bc3
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fmanila~master~I7c71ee2f20074e04021b5c95d8c18096d21b0404,openstack/manila,master,manila-service-image,I7c71ee2f20074e04021b5c95d8c18096d21b0404,Use new manila-service-image with public-key auth,MERGED,2015-06-02 12:29:24.000000000,2015-06-23 17:06:25.000000000,2015-06-23 17:06:24.000000000,85,25,40,187550,d3d5d77ab61e0837aa0612482c9e0762999e0e0a,99,12,17,5,14232,Igor Malinovskiy,imalinovskiy,"Use new manila-service-image with public-key auth

- Update devstack plugin
- Update tempest scenario tests

Implements bp reproducible-server-image

Change-Id: I7c71ee2f20074e04021b5c95d8c18096d21b0404
Closes-Bug: #1421104
"
openstack%2Fkeystonemiddleware~master~Id3bde0ef657cff6d1b2551e5a68245be71ccdb93,openstack/keystonemiddleware,master,cachesplit,Id3bde0ef657cff6d1b2551e5a68245be71ccdb93,Make token bind work with a request,MERGED,2015-05-07 01:44:37.000000000,2015-06-23 17:05:05.000000000,2015-06-23 17:05:04.000000000,29,8,5,180817,7262f4541b58a4ef087279980be75d2abda7b37e,27,5,9,3,7191,Jamie Lennox,jamielennox,"Make token bind work with a request

The confirm token bind function takes the env dictionary. It should be
like other functions and operate on a request.

Change-Id: Id3bde0ef657cff6d1b2551e5a68245be71ccdb93
"
openstack%2Fossa~master~I2500caa02a385ed1d6ac8131d8a7eee8361b3310,openstack/ossa,master,,I2500caa02a385ed1d6ac8131d8a7eee8361b3310,Adds OSSA-2015-012,MERGED,2015-06-23 15:05:18.000000000,2015-06-23 17:03:35.000000000,2015-06-23 17:03:34.000000000,55,0,0,194700,efdee959cbeb4e9cd34a5eb23e3fdd2335528ecf,11,4,2,1,9311,Tristan Cacqueray,tristanC,"Adds OSSA-2015-012

Change-Id: I2500caa02a385ed1d6ac8131d8a7eee8361b3310
"
openstack%2Fkeystonemiddleware~master~Ib8050423eb712eb5d99a5be07d1ba5639c8d03c8,openstack/keystonemiddleware,master,cachesplit,Ib8050423eb712eb5d99a5be07d1ba5639c8d03c8,Rename _LOG to log in auth_token middleware,MERGED,2015-06-18 01:15:48.000000000,2015-06-23 17:02:12.000000000,2015-06-23 17:02:11.000000000,42,42,1,192948,ddab877b9e52b4d168a701269cf5ef904a10949f,11,4,2,1,7191,Jamie Lennox,jamielennox,"Rename _LOG to log in auth_token middleware

With the move to having a base class for auth_token middleware the log
object should be public. Rename the self._LOG attribute (which always
looked funny in caps as an attribute) to self.log.

Change-Id: Ib8050423eb712eb5d99a5be07d1ba5639c8d03c8
"
openstack%2Fnova~master~I42f9af1dabffdc98e69d9eeeab1875098bc71bc0,openstack/nova,master,bug/1249065,I42f9af1dabffdc98e69d9eeeab1875098bc71bc0,network: add more debug logging context for race bug 1249065,MERGED,2015-06-16 18:26:53.000000000,2015-06-23 16:50:36.000000000,2015-06-22 15:38:08.000000000,18,4,9,192348,b536ff12ae92e728033cb81eeba9a03fd1c81a41,29,14,2,2,6873,Matt Riedemann,mriedem,"network: add more debug logging context for race bug 1249065

The logging added in commit c13f42e36cddd820b475ffecf1f3a9e894d0cc04
shows that the instance.info_cache.network_info is empty when we fail to
associated a floating IP with an instance.

This change adds more logging in the network layer around things that
would affect the instance_info_cache.network_info value, such as
building the network info model in nova-network and allocate/deallocate
of a fixed IP.

From the logs we have when this fails, get_instance_nw_info is never
returning anything for the instance that fails, which may mean that when
the fixed IP is allocated and associated to the instance, there is a
race where the fixed IP record in the database is disassociated
asynchronously while deallocating from the previous instance it was
associated with.

Related-Bug: #1249065

Change-Id: I42f9af1dabffdc98e69d9eeeab1875098bc71bc0
"
openstack%2Fheat-translator~master~I7b27ee08874f7c4d4b3e5a128e599626fd95c179,openstack/heat-translator,master,,I7b27ee08874f7c4d4b3e5a128e599626fd95c179,Update TOSCA ELK scripts,MERGED,2015-06-22 20:23:00.000000000,2015-06-23 16:49:02.000000000,2015-06-23 16:48:59.000000000,16,12,0,194345,06ec7257a51f2b6f19f24293171b9ea07b3da834,7,3,1,8,6456,Sahdev Zala,spzala,"Update TOSCA ELK scripts

Few updates in the scripts as found during final end to end test.

Change-Id: I7b27ee08874f7c4d4b3e5a128e599626fd95c179
"
