id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I9aeeb54094b9c4c89567f209c954794a63fefcb5,openstack/dragonflow,master,db_publish_subscribe,I9aeeb54094b9c4c89567f209c954794a63fefcb5,Change local.conf example to reflect etcd,MERGED,2015-08-17 07:30:11.000000000,2015-08-17 11:47:30.000000000,2015-08-17 11:47:30.000000000,1,1,0,213618,89c0327cf469b0fcdbd7d9696ebe6c7be68cf99d,10,3,2,1,11343,Gal Sagie,GalSagie,"Change local.conf example to reflect etcd

Dragonflow now uses etcd for the default distributed db.
This change is required for the devstack plugin to work

Change-Id: I9aeeb54094b9c4c89567f209c954794a63fefcb5
"
openstack%2Fhorizon~stable%2Fkilo~I12fcd8263af81b81f4512a95da6e42b08e2e41ec,openstack/horizon,stable/kilo,port-cleanup,I12fcd8263af81b81f4512a95da6e42b08e2e41ec,Port cleanup on failed VM instance launch,MERGED,2015-08-12 18:13:30.000000000,2015-08-17 11:46:35.000000000,2015-08-17 11:46:31.000000000,150,2,1,212131,3becb61cc474a97b9a0b95e8334d372f162a0e53,22,11,3,2,12749,Saksham Varma,svarma,"Port cleanup on failed VM instance launch

Currently if a VM instance launch fails, stale VM ports are left behind

Change-Id: I12fcd8263af81b81f4512a95da6e42b08e2e41ec
Closes-Bug: 1423453
(cherry picked from commit 32d55a36f19a8f93492264105ccf6a0c72369847)
"
openstack%2Fcinder~master~Idfc1cd749bfd7aec659ab8e80629cc506cd9797a,openstack/cinder,master,bug/1472803,Idfc1cd749bfd7aec659ab8e80629cc506cd9797a,LVM Thin Provisioning auto-detect,MERGED,2014-07-03 19:19:41.000000000,2015-08-17 11:46:09.000000000,2015-08-14 09:19:41.000000000,102,3,17,104653,73746bf94f0433cf96489c3e0c8df226664d395a,228,62,8,2,4523,Eric Harney,eharney,"LVM Thin Provisioning auto-detect

Add the ability to set lvm_type=auto, which will
enable thin provisioning if the system supports it,
and the configured volume group either:
a) has a pool LV with the expected name or
b) has no LVs

This, along with thin-provisioning accounting, will
give a path to move toward thin LVM as the default.

DocImpact: new value 'auto' for option 'lvm_type'

Partial-Bug: #1472803

Change-Id: Idfc1cd749bfd7aec659ab8e80629cc506cd9797a
"
openstack%2Foperations-guide~master~Ic80788235b32c6440150fd9788839cf4edef11c4,openstack/operations-guide,master,openstack/openstack-manuals,Ic80788235b32c6440150fd9788839cf4edef11c4,Updated from openstack-manuals,MERGED,2015-08-17 11:22:44.000000000,2015-08-17 11:42:40.000000000,2015-08-17 11:42:39.000000000,5,2,0,213674,14ed51419df1f1f1b096774555820f55b275ba25,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ic80788235b32c6440150fd9788839cf4edef11c4
"
openstack%2Fha-guide~master~I1deccdc061fd1f536ffffcac793186692b299336,openstack/ha-guide,master,openstack/openstack-manuals,I1deccdc061fd1f536ffffcac793186692b299336,Updated from openstack-manuals,MERGED,2015-08-17 11:22:40.000000000,2015-08-17 11:39:44.000000000,2015-08-17 11:39:44.000000000,5,2,0,213673,ffe3a76f8c9db63dbc7ae7935fa9b718beb7995f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I1deccdc061fd1f536ffffcac793186692b299336
"
openstack%2Fcinder~master~Ie903e546074fe118299e8e1acfb9c88c8a10d78c,openstack/cinder,master,bp/extend-limit-implementations,Ie903e546074fe118299e8e1acfb9c88c8a10d78c,On Volume list only retrieve needed data from DB,MERGED,2015-08-12 18:02:22.000000000,2015-08-17 11:33:33.000000000,2015-08-14 23:32:29.000000000,313,351,9,212126,28879f9a78020a64992f278edd8692ecbbd4a56c,86,37,3,11,9535,Gorka Eguileor,Gorka,"On Volume list only retrieve needed data from DB

Currently when there is no limit set on a volume list query we retrieve
all volumes and then limit them locally using osapi_max_limit.  Similar
thing happens when we are using the marker for next pages, we get all
volumes from that marker until the last volume and then limit it
locally.

We should be limiting it on the DB side so we only retrieve the data we
are actually going to return to the API caller.

This patch always limits the data retrieved from the DB and for the
offset to keep working as it was before we need to do the offset on the
DB side as well.

For reference some tests were performed:

On a deployment with 60,000 volumes, 370,000 volume_metadata items and
240,000 volume_glance_metadata items in cinder db.  Before the patch
this will use nearly 10G memory.  With the patch we will just use about
500M.

Co-Authored-By: wangxiyuan <wangxiyuan@huawei.com>
Closes-bug:#1483165i
Change-Id: Ie903e546074fe118299e8e1acfb9c88c8a10d78c
"
openstack%2Fhorizon~master~I88fddf9b18f67af812ae86b539ea28f5e3643a86,openstack/horizon,master,horizon1473277,I88fddf9b18f67af812ae86b539ea28f5e3643a86,Create and update project fail when using keystone V3,ABANDONED,2015-07-10 06:38:37.000000000,2015-08-17 11:30:27.000000000,,27,92,4,200396,aba81c18f4def2ace7656da4d3288b2429f5f2fd,28,11,3,3,16249,Canh Truong,Canht,"Create and update project fail when using keystone V3

When using keystone V3, creating and update project always fails
with name of project is already used, although the name isn't
duplicated. The name validation should be handled by keystone.
In horizon, the conflict name error is caught and then displaying
the appropriate error message.

Change-Id: I88fddf9b18f67af812ae86b539ea28f5e3643a86
Closes-Bug: #1473277
Closes-Bug: #1462011
Closes-Bug: #1460804
"
openstack%2Foslo.log~master~I4d9848485d08272900aafde0c75b1661c6dbc7a4,openstack/oslo.log,master,,I4d9848485d08272900aafde0c75b1661c6dbc7a4,Update single letter release names to full names,MERGED,2015-08-13 23:18:24.000000000,2015-08-17 11:24:48.000000000,2015-08-17 11:24:46.000000000,2,2,0,212833,7c63c32e33046a62d1b4a9e102532178c387f584,13,5,2,1,14760,John L. Villalovos,jlvillal,"Update single letter release names to full names

Argument help string has 'K' and 'M' for release names.  Update to use
'Kilo' and 'Mitaka'.

Change-Id: I4d9848485d08272900aafde0c75b1661c6dbc7a4
"
openstack%2Fopenstack-manuals~master~I24b4be658ddd398e5b6145e040d0fb73ea1002d3,openstack/openstack-manuals,master,transifex/translations,I24b4be658ddd398e5b6145e040d0fb73ea1002d3,Imported Translations from Transifex,MERGED,2015-08-17 06:38:58.000000000,2015-08-17 11:19:08.000000000,2015-08-17 11:19:05.000000000,145,150,0,213614,ad9a57903bf32c3c7f95821177b2bfa709db38e8,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I24b4be658ddd398e5b6145e040d0fb73ea1002d3
"
openstack%2Fdragonflow~master~I6d0d3eddf5817129dcddfcaec525fa9553512359,openstack/dragonflow,master,publish_subscribe,I6d0d3eddf5817129dcddfcaec525fa9553512359,Adjust DB to publish subscribe,MERGED,2015-08-13 13:14:40.000000000,2015-08-17 11:12:01.000000000,2015-08-17 11:12:00.000000000,75,17,3,212520,ab3cb9927e3bd5530078326c8677ec3381d14530,12,3,3,4,11343,Gal Sagie,GalSagie,"Adjust DB to publish subscribe

Change-Id: I6d0d3eddf5817129dcddfcaec525fa9553512359
"
openstack%2Fmagnum~master~If1673ce06646142cd153803a100fe9c2c0f01dfa,openstack/magnum,master,bug/1483085,If1673ce06646142cd153803a100fe9c2c0f01dfa,Switched to Ubuntu 14.04 LTS (Trusty) base image,MERGED,2015-08-11 21:57:23.000000000,2015-08-17 11:07:42.000000000,2015-08-17 11:07:40.000000000,1,1,2,211761,0906682afdc30791fa067cdf0c1c7fe75fb83c53,18,11,2,1,8143,Egor Guz,eghobo,"Switched to Ubuntu 14.04 LTS (Trusty) base image

It looks like loop devices works differently with Vivid and it make
sense to use latest LTS release instead.

Closes-Bug: #1483085
Change-Id: If1673ce06646142cd153803a100fe9c2c0f01dfa
"
openstack%2Fneutron~master~Id548ec4fd72b4131a025bd94f62337350ae60020,openstack/neutron,master,207066,Id548ec4fd72b4131a025bd94f62337350ae60020,DO NOT MERGE: search failing py34 tests,ABANDONED,2015-07-29 14:15:49.000000000,2015-08-17 11:04:17.000000000,,0,149,0,207066,ae41e6c97214a17e7f1106d7b34a8e50619b97db,42,17,3,1,8124,cbrandily,cbrandily,"DO NOT MERGE: search failing py34 tests

Change-Id: Id548ec4fd72b4131a025bd94f62337350ae60020
"
openstack%2Foperations-guide~master~I0e5134ac8b7e877af2b6ee102ac3083b9c06f461,openstack/operations-guide,master,transifex/translations,I0e5134ac8b7e877af2b6ee102ac3083b9c06f461,Imported Translations from Transifex,MERGED,2015-08-17 06:05:32.000000000,2015-08-17 11:04:03.000000000,2015-08-17 10:34:49.000000000,113,2,0,213605,9602d6ea0a04cacbad1c1d7fca574524ec8f1873,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0e5134ac8b7e877af2b6ee102ac3083b9c06f461
"
openstack%2Fheat-specs~master~I1b68ea979bb42b45920b2b34b94de22af62dc83d,openstack/heat-specs,master,updateignore,I1b68ea979bb42b45920b2b34b94de22af62dc83d,Update the gitignore file,ABANDONED,2015-08-16 15:41:52.000000000,2015-08-17 11:02:38.000000000,,1,0,0,213517,6f9ca7595985e45be62b1f0f72ddeda49b6fccee,5,3,1,1,12952,Ice Yao,xiabing.yao,"Update the gitignore file

Update the gitignore file to ignore *.swp.

Change-Id: I1b68ea979bb42b45920b2b34b94de22af62dc83d
"
openstack%2Fmagnum~master~I0312b3670a6cc15e8dc60bb4509d429165469259,openstack/magnum,master,bug_1485133,I0312b3670a6cc15e8dc60bb4509d429165469259,Sets FLANNEL_ETCD to 127.0.0.1:2379,MERGED,2015-08-14 22:40:47.000000000,2015-08-17 11:02:28.000000000,2015-08-17 11:02:27.000000000,3,0,9,213364,5bd5a523068373df9e4e8278d4a1d9b774f65711,21,11,3,1,6836,Daneyon Hansen,danehans,"Sets FLANNEL_ETCD to 127.0.0.1:2379

This change sets FLANNEL_ETCD to 127.0.0.1:2379 in
/etc/sysconfig/flanneld

Closes-Bug: #1485133

Change-Id: I0312b3670a6cc15e8dc60bb4509d429165469259
"
openstack%2Ftelemetry-specs~master~I36bf9d219c77bb9d43238a665a08874fe6891a35,openstack/telemetry-specs,master,updateignore,I36bf9d219c77bb9d43238a665a08874fe6891a35,Update the gitignore file,ABANDONED,2015-08-16 15:39:03.000000000,2015-08-17 11:02:10.000000000,,2,1,0,213516,6e559be136c68cfc6a2843db56055780b25e36b0,5,3,1,1,12952,Ice Yao,xiabing.yao,"Update the gitignore file

Update the gitignore file to ignore *.swp.

Change-Id: I36bf9d219c77bb9d43238a665a08874fe6891a35
"
openstack%2Fcloudkitty~master~Id1429a471b4408561d40501ac1deaeb3aec650a4,openstack/cloudkitty,master,replace_assert,Id1429a471b4408561d40501ac1deaeb3aec650a4,"Replace assertEqual(None, *) with assertIsNone",MERGED,2015-08-15 16:25:41.000000000,2015-08-17 10:53:11.000000000,2015-08-17 10:53:11.000000000,1,1,0,213444,a759177c76a89ced63aa88ebe353511ab8320cb6,6,2,1,1,15701,venkatesh,venkatesh,"Replace assertEqual(None, *) with assertIsNone

assertIsNone improves readability

Change-Id: Id1429a471b4408561d40501ac1deaeb3aec650a4
"
openstack%2Ffuel-library~master~I4ac18aa229f13a9283b9bb0b19f1ce36e43954da,openstack/fuel-library,master,bug/1485188,I4ac18aa229f13a9283b9bb0b19f1ce36e43954da,nailgun::cobbler: bootstrap: adjust network configuration timeout,MERGED,2015-08-16 16:06:10.000000000,2015-08-17 10:51:25.000000000,2015-08-17 10:50:41.000000000,6,1,0,213519,efe317702f911db5d04c9d2430c98ac4df9ff1c6,19,6,1,2,13194,Alexei Sheplyakov,asheplyakov,"nailgun::cobbler: bootstrap: adjust network configuration timeout

live-boot assumes 15 sec is enough to setup the network interface
However some Ethernet cards might take (much) longer to initialize,
which causes a boot failure. To solve the issue set the timeout to
2 minutes by default, and make it configurable via the
BOOTSTRAP/ethdevice_timeout knob in astute.yaml

DocImpact: bootstrap configuration item: ethdevice_timeout
Closes-Bug: #1485188
Change-Id: I4ac18aa229f13a9283b9bb0b19f1ce36e43954da
"
openstack%2Fpython-muranoclient~master~Ie50f47eaa0cf07730d537ae17347e13f9a9054a8,openstack/python-muranoclient,master,,Ie50f47eaa0cf07730d537ae17347e13f9a9054a8,Add sanity tests for testing actions with environment CLI command,ABANDONED,2015-08-12 10:32:53.000000000,2015-08-17 10:49:24.000000000,,200,0,6,211955,144d9b1c6cb3239c4ad79e36a26c6d73f6473faf,10,5,2,2,17270,Sergii Turivnyi,sturivnyi,"Add sanity tests for testing actions with
environment CLI command

Change-Id: Ie50f47eaa0cf07730d537ae17347e13f9a9054a8
"
openstack%2Ffuel-docs~stable%2F6.0~Ia73d07b9accf3a98b865ac28ab4a3f2f566c16ae,openstack/fuel-docs,stable/6.0,,Ia73d07b9accf3a98b865ac28ab4a3f2f566c16ae,[RN] Change a non-working update link,MERGED,2015-08-13 08:33:14.000000000,2015-08-17 10:41:55.000000000,2015-08-17 10:39:30.000000000,2,2,0,212408,9adb8a2746bc9a2c3e94cb1c0c85fea1b6ef153a,15,7,1,1,14962,ologvinova,ologvinova,"[RN] Change a non-working update link

This patch replaces a non-working update link
fuel-repository.mirantis.com/mirror/fwm/6.0/updates/
with a working one.

Change-Id: Ia73d07b9accf3a98b865ac28ab4a3f2f566c16ae
Closes-Bug: #1484270
"
openstack%2Ffuel-docs~master~I80d21455eb8c3085c9f3cd3742949935bc16a9b3,openstack/fuel-docs,master,bug/1451781,I80d21455eb8c3085c9f3cd3742949935bc16a9b3,[OpsGuide] S3 API in Ceph RADOS Gateway,MERGED,2015-07-17 07:56:49.000000000,2015-08-17 10:38:58.000000000,2015-08-17 10:36:18.000000000,197,0,24,202915,7d7513d288356c8cdad00bec4bc817fb52cd5b67,71,8,9,3,14396,Alexander Adamov,Alexander,"[OpsGuide] S3 API in Ceph RADOS Gateway

The article was copied from Ceph team's Wiki
to the Operations Guide.

Change-Id: I80d21455eb8c3085c9f3cd3742949935bc16a9b3
Closes-Bug: #1451781
"
openstack%2Fkolla~master~I67d304b206312f5915085dd99d0201b1df44f7ec,openstack/kolla,master,,I67d304b206312f5915085dd99d0201b1df44f7ec,Update readme to match current state,MERGED,2015-08-15 04:34:36.000000000,2015-08-17 10:32:50.000000000,2015-08-17 10:32:49.000000000,56,36,25,213412,8ba8e59c4b3fb8e0001142f34db87b380b3353db,19,5,5,1,2834,Steven Dake,sdake,"Update readme to match current state

Kolla has been through alot of change in the Liberty development
cycle.  Modify the README.md to specify our current direction.

Change-Id: I67d304b206312f5915085dd99d0201b1df44f7ec
"
openstack%2Ffuel-library~master~Ifefec5e4c8e3438229018edc7c1aaa53a3a779bd,openstack/fuel-library,master,bug/1469176,Ifefec5e4c8e3438229018edc7c1aaa53a3a779bd,Fix upstart logs management,MERGED,2015-08-05 13:17:24.000000000,2015-08-17 10:28:59.000000000,2015-08-17 10:28:17.000000000,198,7,0,209513,8637d96478cb4f44bd051aa675c98cf165970640,126,12,8,57,7604,Sergey Kolekonov,skolekonov,"Fix upstart logs management

- disable use_stderr option for all components because upstart adds to logs
  all output from stderr output of its jobs
- add upstart logs to common fuel logrotate configuration file
- add noop tests

Change-Id: Ifefec5e4c8e3438229018edc7c1aaa53a3a779bd
Upstream patches: https://review.openstack.org/#/q/topic:bug/1482564,n,z
Closes-bug: #1469176
"
openstack%2Ffuel-library~master~I2c599762625e2a1bc6d3c86a6f1bba26c24f16d0,openstack/fuel-library,master,(detached,I2c599762625e2a1bc6d3c86a6f1bba26c24f16d0,Increase Heat requests timeouts,MERGED,2015-08-12 13:25:34.000000000,2015-08-17 10:27:44.000000000,2015-08-17 10:27:03.000000000,64,1,0,212023,7ece4296f45e83ed827263d10b908e28024ab752,106,10,8,4,7745,Denis Egorenko,degorenko,"Increase Heat requests timeouts

During creating and using one Heat template for hundreds VMs happens
timeout error, because validating and checking templates are needing
much more time in such enviroments.

Timeouts set in agreement with MOS-Scale team.

Change-Id: I2c599762625e2a1bc6d3c86a6f1bba26c24f16d0
Closes-bug: #1475274
Closes-bug: #1483833
"
openstack%2Ffuel-main~master~I5e9fdddcf9e1f9d9815e4e60b78b4c39353b46f9,openstack/fuel-main,master,,I5e9fdddcf9e1f9d9815e4e60b78b4c39353b46f9,Remove requirements-deb.txt,MERGED,2015-08-14 14:21:02.000000000,2015-08-17 10:24:15.000000000,2015-08-17 10:24:13.000000000,1,261,0,213169,df57e91cc566456ff8d93d24eae510449de57713,11,13,1,2,3009,Vladimir Kozhukalov,kozhukalov,"Remove requirements-deb.txt

It is not used here any more. The only case when
we need this file is when we create partial mirror.
Actual version is available here
https://github.com/stackforge/fuel-mirror/blob/master/config/requirements-deb.txt

Change-Id: I5e9fdddcf9e1f9d9815e4e60b78b4c39353b46f9
"
openstack%2Ffuel-qa~master~Id8882a1ba6c7e5ca52387845b07d436143bd85b7,openstack/fuel-qa,master,bug/1485000,Id8882a1ba6c7e5ca52387845b07d436143bd85b7,Add 'NeutronTunHaBase' class to docs,MERGED,2015-08-14 17:21:02.000000000,2015-08-17 10:24:07.000000000,2015-08-17 10:24:06.000000000,5,0,0,213259,4c5a1665ba4e8a2b70af77c7f9fc8cfcd8676c65,11,13,1,1,14708,Maksym Strukov,mstrukov,"Add 'NeutronTunHaBase' class to docs

Change-Id: Id8882a1ba6c7e5ca52387845b07d436143bd85b7
Closes-Bug: #1485000
"
openstack%2Fsahara~master~I57627464767d6f163f784f1ca41f13815c3da9e8,openstack/sahara,master,,I57627464767d6f163f784f1ca41f13815c3da9e8,[DO NOT MERGE] Workaround for mapr,ABANDONED,2015-07-22 10:59:08.000000000,2015-08-17 10:23:31.000000000,,4,537,0,204548,7d3948571218c77b6895b81c8a274a9d6e95f63a,73,4,23,14,13919,Evgeny Sikachev,esikachev,"[DO NOT MERGE] Workaround for mapr

Change-Id: I57627464767d6f163f784f1ca41f13815c3da9e8
"
openstack%2Fsahara~master~Ieb85f8a7e59d7e0f96268c7b8529d4bb15e8776b,openstack/sahara,master,,Ieb85f8a7e59d7e0f96268c7b8529d4bb15e8776b,[NOT MERGE][WIP]Try fix mapr,ABANDONED,2015-07-21 07:22:09.000000000,2015-08-17 10:23:18.000000000,,10,2,0,203950,08dd846022b5cb38fb2997ee0cac06429225d9b6,14,4,4,1,13919,Evgeny Sikachev,esikachev,"[NOT MERGE][WIP]Try fix mapr

Change-Id: Ieb85f8a7e59d7e0f96268c7b8529d4bb15e8776b
"
openstack%2Ffuel-qa~master~Ifff032c923728a5731428605cefcb273538e5640,openstack/fuel-qa,master,bug/1485310,Ifff032c923728a5731428605cefcb273538e5640,Run network verification before deployment,MERGED,2015-08-16 10:51:21.000000000,2015-08-17 10:22:25.000000000,2015-08-17 10:22:23.000000000,5,3,0,213499,e3ec5dab673b5e663d1ce700b94e4c8278cd6706,9,11,1,1,11081,Artem Panchenko,apanchenko,"Run network verification before deployment

Perform network verification before environment
deployment in 'smoke_neutron' test.

Change-Id: Ifff032c923728a5731428605cefcb273538e5640
Closes-bug: #1485310
"
