id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fastara-horizon~master~I31cdb67eb1a986d5a5eb9e6bea125b6adb8cd889,openstack/astara-horizon,master,openstack/requirements,I31cdb67eb1a986d5a5eb9e6bea125b6adb8cd889,Updated from global requirements,MERGED,2016-01-24 20:47:32.000000000,2016-01-25 17:31:20.000000000,2016-01-25 17:31:20.000000000,1,1,0,271827,fa5da56e9129d0e6b9147d2498d5daef4e6bc84b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I31cdb67eb1a986d5a5eb9e6bea125b6adb8cd889
"
openstack%2Ffuel-library~stable%2F8.0~I4bfb34faec32982e34a9cc3f3932cdb46ce364de,openstack/fuel-library,stable/8.0,bug/1537669,I4bfb34faec32982e34a9cc3f3932cdb46ce364de,Add missed cinder-block-device group to setup_repositories task,MERGED,2016-01-25 11:03:44.000000000,2016-01-25 17:27:30.000000000,2016-01-25 17:26:51.000000000,1,1,0,272010,db40d7663ec5e6b1b1c0f85f0b11e3eb1d5e9949,27,14,1,1,7745,Denis Egorenko,degorenko,"Add missed cinder-block-device group to setup_repositories task

This group was accidentally missed during rebasing patch in 8.0
branch, because master commit contains this group:
https://review.openstack.org/#/c/266956/

Change-Id: I4bfb34faec32982e34a9cc3f3932cdb46ce364de
Related-bug: #1533700
Closes-bug: #1537669
"
openstack%2Fastara~master~Iabd2042e6d88f21562edee9d5843b3e0ed725a20,openstack/astara,master,openstack/requirements,Iabd2042e6d88f21562edee9d5843b3e0ed725a20,Updated from global requirements,MERGED,2016-01-24 20:47:29.000000000,2016-01-25 17:26:38.000000000,2016-01-25 17:26:38.000000000,1,1,0,271825,3219e39c4d364c3e88ebdaccdd7bd6dbdf5dd50e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iabd2042e6d88f21562edee9d5843b3e0ed725a20
"
openstack%2Fglance~master~I5a6f587086e926a1f7e9b3f1dac9d7e10710d72a,openstack/glance,master,bug/1502136,I5a6f587086e926a1f7e9b3f1dac9d7e10710d72a,Allow image-list if access to attrs is forbidden,MERGED,2015-10-12 13:12:11.000000000,2016-01-25 17:26:29.000000000,2016-01-25 17:26:29.000000000,58,5,6,233622,f07f36fa3789a4997b84639530e5d6ab1c603983,36,12,6,2,14676,Kairat Kushaev,kairat_kushaev,"Allow image-list if access to attrs is forbidden

If access to some attributes is forbidden (f.e. get_image_location
policy is set to role:admin and user is not admin) glance should
just exclude these attributes from image-show, image-list output
instead of generating Forbidden exception.
Otherwise, the policies such as get_image_location is not useful.

APIImpact
SecurityImpact
Change-Id: I5a6f587086e926a1f7e9b3f1dac9d7e10710d72a
Closes-bug: #1502136
"
openstack%2Fglance~master~I247226ad78762d1d2add3bb39b1e780b93f36370,openstack/glance,master,bug/1536849,I247226ad78762d1d2add3bb39b1e780b93f36370,Add properties_target to Instance SW metadefs,MERGED,2016-01-22 00:29:49.000000000,2016-01-25 17:26:02.000000000,2016-01-25 17:26:01.000000000,8,5,0,271100,28becd1aadd3b6f3ed1c656f79470a2a988e2c72,10,4,1,3,7665,Travis Tripp,travis.tripp,"Add properties_target to Instance SW metadefs

There are several metadata definitions for software that are
associated with Nova instances (OS::Nova::Instance) which should
have their properties target set to ""metadata"".

The ability to add metadata to an instance leveraging these
definitions at launch time was recently added to horizon. In
a follow up discussion, somebody asked about using the metadata
definitions to also choose nova scheduler hints at launch time,
without confusing the two intended purposes of the metadata.
This raised our awareness that we don't have properties_target
set to ""metadata"" (rather than ""scheduler hints"") for
OS::Nova::Instance on the software metadata definition files.

This patch adds ""properties_target"": ""metadata"" to those files.

Change-Id: I247226ad78762d1d2add3bb39b1e780b93f36370
Closes-Bug: 1536849
"
openstack%2Fopenstack-manuals~master~I2037413f8c76f376e8b01c2441cf24a5708b5f0d,openstack/openstack-manuals,master,uppercase_true_false,I2037413f8c76f376e8b01c2441cf24a5708b5f0d,[install] use uppercase boolean values in OpenStack conf files,MERGED,2016-01-25 12:52:34.000000000,2016-01-25 17:24:55.000000000,2016-01-25 17:24:55.000000000,8,8,0,272075,9829944d534e4978f341bb9b62bc44455f59c289,8,4,1,5,167,Christian Berendt,berendt,"[install] use uppercase boolean values in OpenStack conf files

Default boolean values in OpenStack configuration files are uppercase.

Change-Id: I2037413f8c76f376e8b01c2441cf24a5708b5f0d
"
openstack%2Fproject-config~master~I52ddbda1b7f06db8dbdf327234e104d0eabea5d8,openstack/project-config,master,puppet/spec-helper-beaker,I52ddbda1b7f06db8dbdf327234e104d0eabea5d8,puppet: continue testing for puppet-openstack-spec-helper,MERGED,2016-01-25 13:31:36.000000000,2016-01-25 17:24:47.000000000,2016-01-25 17:24:47.000000000,29,0,0,272094,10754a10f7c6a83d4deb68e08e24d67feed199ac,10,3,3,2,3153,Emilien Macchi,emilienm,"puppet: continue testing for puppet-openstack-spec-helper

Continue the testing with a beaker-rspec job (non-voting) in the check
queue.

This is a follow-up of testing done in I9c7d9efae0907e4cc4c14d76dcf44ef32f78a785
but with functional testing job.
Once the job is passing, we will enable in the gate queue and enable
voting.

Change-Id: I52ddbda1b7f06db8dbdf327234e104d0eabea5d8
"
openstack%2Fhorizon~master~I3f3d10171122f4d6017e0906c1df0669151dfe6c,openstack/horizon,master,bp/horizon-theme-css-reorg,I3f3d10171122f4d6017e0906c1df0669151dfe6c,Themeable loader/progress bar for tables,MERGED,2016-01-13 23:47:03.000000000,2016-01-25 17:22:29.000000000,2016-01-25 17:22:28.000000000,44,9,3,267231,4c4294dbda714548d687a874093e95de5aa05d67,28,11,9,6,11098,Brian Tully,btully,"Themeable loader/progress bar for tables

Replace outdated animated loading.gif and action_required.png with
themeable Bootstrap progress bars

Screenshots of comparison/changes: http://imgur.com/a/uDOhm

Partially-Implements: blueprint horizon-theme-css-reorg
Partially-Implements: blueprint bootstrap-html-standards
Co-Authored-By: Diana Whitten <hurgleburgler@gmail.com>
Change-Id: I3f3d10171122f4d6017e0906c1df0669151dfe6c
"
openstack%2Fneutron-fwaas~master~I27efbc019bf8af7c5a88458406a86bde3af0967f,openstack/neutron-fwaas,master,improve_unittest,I27efbc019bf8af7c5a88458406a86bde3af0967f,Add unittest of convert_action_to_case_insensitive,MERGED,2016-01-19 06:59:51.000000000,2016-01-25 17:22:24.000000000,2016-01-25 17:22:24.000000000,16,0,0,269454,0005d51ef86331234aa5f851b1fa2102444e19f2,23,6,3,1,14154,Takanori Miyagishi,takanorimiyagishi,"Add unittest of convert_action_to_case_insensitive

Add test cases of unittest of convert_action_to_case_insensitive.
This method has conditional branch.
However, currently, unittest is missing that verification
whether the conditional branch correctly behave.

Change-Id: I27efbc019bf8af7c5a88458406a86bde3af0967f
"
openstack%2Fneutron-fwaas~master~If3dbf0db572b4ea92ebcd8d4769807351ea84ff7,openstack/neutron-fwaas,master,bug/1535981,If3dbf0db572b4ea92ebcd8d4769807351ea84ff7,"tempest: Remove an extra comma, which breaks the following assertion",MERGED,2016-01-20 03:16:56.000000000,2016-01-25 17:22:14.000000000,2016-01-25 17:22:14.000000000,1,1,0,269981,4e414e763c5afbd5095729b2c85a91f0ae85f375,18,8,1,1,6854,YAMAMOTO Takashi,yamamoto,"tempest: Remove an extra comma, which breaks the following assertion

Closes-Bug: #1535981
Related-Bug: #1535185
Change-Id: If3dbf0db572b4ea92ebcd8d4769807351ea84ff7
"
openstack%2Fpuppet-ceph~master~Ia20aeecb48f69ee4b44f8c61647d36e25f16fac1,openstack/puppet-ceph,master,bug/1529981,Ia20aeecb48f69ee4b44f8c61647d36e25f16fac1,Adds public_addr setting.,MERGED,2015-12-29 23:13:24.000000000,2016-01-25 17:22:00.000000000,2016-01-25 17:22:00.000000000,8,0,1,262330,5252808a9b6b5e883c92f1e42155a95d467ecbc9,17,7,3,2,18788,Emile Snyder,emilesnyder,"Adds public_addr setting.

Change-Id: Ia20aeecb48f69ee4b44f8c61647d36e25f16fac1
Closes-Bug: 1529981
Signed-off-by: Emile Snyder <emile.snyder@gmail.com>
"
openstack%2Fproject-config~master~I443120d8e139552b1481996676469015dfb150a8,openstack/project-config,master,puppet/spec-helper,I443120d8e139552b1481996676469015dfb150a8,make puppet-openstack-spec-helper-unit voting,MERGED,2016-01-25 13:18:09.000000000,2016-01-25 17:20:22.000000000,2016-01-25 17:20:21.000000000,2,6,0,272091,b80ffac727141d6727781eb57faecd601593c428,7,3,1,1,3153,Emilien Macchi,emilienm,"make puppet-openstack-spec-helper-unit voting

puppet-openstack-spec-helper-unit job is now passing and ready to vote.
This patch:
* drop the rule that prevents the job from voting
* drop noop job for gate queue
* add the real job in gate queue

Change-Id: I443120d8e139552b1481996676469015dfb150a8
"
openstack%2Fshade~master~I28913650828084720b83e36371c0439ffb39402b,openstack/shade,master,notes,I28913650828084720b83e36371c0439ffb39402b,Add release note for FIP timeout fix.,MERGED,2016-01-25 15:48:28.000000000,2016-01-25 17:19:27.000000000,2016-01-25 17:19:26.000000000,4,0,0,272140,cd9d0f3ab51662432ef21c3c2929b9ee0aa33669,6,2,1,1,3099,David Shrewsbury,dshrews,"Add release note for FIP timeout fix.

Change-Id: I28913650828084720b83e36371c0439ffb39402b
"
openstack%2Fopenstack-manuals~master~Ieefb796202f1fac0a8ed2ca6ae6fd9b858b27ea2,openstack/openstack-manuals,master,typofix,Ieefb796202f1fac0a8ed2ca6ae6fd9b858b27ea2,fix typo in comamnd,MERGED,2016-01-25 15:49:54.000000000,2016-01-25 17:17:37.000000000,2016-01-25 17:17:36.000000000,1,1,0,272142,f2e702fa29e28974f31129ab8813e3d30637b93d,10,4,2,1,1446,Bernhard M. Wiedemann,ubuntubmw,"fix typo in comamnd

Change-Id: Ieefb796202f1fac0a8ed2ca6ae6fd9b858b27ea2
"
openstack%2Ffuel-library~master~I9cde21b94a8367fd45cf046af48d7618076a385c,openstack/fuel-library,master,bug/1535832,I9cde21b94a8367fd45cf046af48d7618076a385c,Update CI tasks and module fixtures,MERGED,2016-01-20 16:46:51.000000000,2016-01-25 17:14:47.000000000,2016-01-25 17:13:55.000000000,238,135,0,270313,abd991b2305fd0ba52c29211feff3325439489bb,95,14,6,26,14985,Alex Schultz,mwhahaha,"Update CI tasks and module fixtures

This change updates the fixtures files for the modules within
fuel-library to use the relative path to the upstream modules used by
fuel-library. With this change we are also adding an initial prep task
that is used by CI to pull down all the modules first and only one time
to reduce the amount of repeated calls to the upstream git repositories.

Included in this change is also an update to exclude all the upstream
modules from the spec and lint tasks as those are maintained in the
upstream modules and should not be done when testing fuel-library.

This change also adds documentation to the README.md on how to run the
tests from the root of fuel-library.

Change-Id: I9cde21b94a8367fd45cf046af48d7618076a385c
Related-Bug: #1535832
"
openstack%2Fproject-config~master~I48faeb61fd3d630e7d7b6c949afcf10f724b0b72,openstack/project-config,master,kolla_remove_job,I48faeb61fd3d630e7d7b6c949afcf10f724b0b72,Remove *-validate-content job from Kolla,MERGED,2016-01-21 14:52:14.000000000,2016-01-25 17:11:57.000000000,2016-01-25 17:11:57.000000000,0,5,0,270839,1d13f1f450eeef04d601f1de97c1eddf062bac0e,12,3,2,2,14119,Sam Yaple,SamYaple,"Remove *-validate-content job from Kolla

We have merged this job into our new linters gate. Yay for saving
gates that infra has to run!

Change-Id: I48faeb61fd3d630e7d7b6c949afcf10f724b0b72
Depends-On: I81c2e523c563f8c761b57c8f20ca807d59da5d68
"
openstack%2Fpuppet-murano~stable%2Fliberty~Iddf9f1287e4181e1a5348aa86505ca0abf14cb34,openstack/puppet-murano,stable/liberty,bug/1537251,Iddf9f1287e4181e1a5348aa86505ca0abf14cb34,Remove duplicate params and drop mock,MERGED,2016-01-25 16:43:21.000000000,2016-01-25 17:10:36.000000000,2016-01-25 17:10:36.000000000,0,3,0,272177,e3c92c69fedb12d3e0f986f8bd475fcfde4b5cd8,8,5,1,3,3153,Emilien Macchi,emilienm,"Remove duplicate params and drop mock

This change removes the duplicate database_max_retries parameter from
the murano class.

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: Iddf9f1287e4181e1a5348aa86505ca0abf14cb34
Closes-Bug: #1537251
Co-Authored-By: Emilien Macchi <emilien@redhat.com>
(cherry picked from commit 93f887e42904fc75087df8370970427f837f7177)
"
openstack%2Fheat-translator~master~I38c9d1e6ff6d071eb6f388def6c76a1f055718e3,openstack/heat-translator,master,bug/1357434,I38c9d1e6ff6d071eb6f388def6c76a1f055718e3,Accept defined unknown node types if they inherit a known TOSCA root type,MERGED,2016-01-18 14:17:56.000000000,2016-01-25 17:10:27.000000000,2016-01-25 17:10:27.000000000,15,243,9,269102,fc6342ff8f31d69b48a00b5d31694f6702d1df7d,23,4,4,10,20031,Mathieu Velten,MatMaul,"Accept defined unknown node types if they inherit a known TOSCA root type

Change-Id: I38c9d1e6ff6d071eb6f388def6c76a1f055718e3
Closes-Bug: #1357434
Signed-off-by: Mathieu Velten <mathieu.velten@cern.ch>
"
openstack%2Fkolla~master~I929689f93b56396a41b19fda46e4679c4de84ca1,openstack/kolla,master,bug/1534476,I929689f93b56396a41b19fda46e4679c4de84ca1,Share the same image between swift services,MERGED,2016-01-11 03:05:42.000000000,2016-01-25 17:07:29.000000000,2016-01-25 17:07:29.000000000,30,254,8,265677,1cf92be7b2380634f636dffc98c98016271bd6e7,30,6,5,17,7488,Jeffrey Zhang,Jeffrey4l,"Share the same image between swift services

Get rid of swfit children images by share the same image in the swift
account, swift object and swift container services

Closes-Bug: #1534476

Change-Id: I929689f93b56396a41b19fda46e4679c4de84ca1
"
openstack%2Fpuppet-ceph~master~I9513090167febbb5f826a3f2a9d628842086adc0,openstack/puppet-ceph,master,puppet/drop-mock,I9513090167febbb5f826a3f2a9d628842086adc0,drop mock dependency,MERGED,2016-01-22 14:32:58.000000000,2016-01-25 17:03:00.000000000,2016-01-25 17:03:00.000000000,0,1,0,271323,e26cb47661703e30553bd6fc6cb79f4f932419f4,12,7,1,1,3153,Emilien Macchi,emilienm,"drop mock dependency

mock is not used anywhere in the module, let's drop it.
This patch will help to hit this bug:
https://launchpad.net/bugs/1492636

Change-Id: I9513090167febbb5f826a3f2a9d628842086adc0
"
openstack%2Fos-client-config~master~I7764e1511ed580d37b9a0a8be6743a5fa50441e5,openstack/os-client-config,master,add-releasenotes-target,I7764e1511ed580d37b9a0a8be6743a5fa50441e5,Go ahead and remove final excludes,MERGED,2016-01-17 14:11:26.000000000,2016-01-25 17:02:49.000000000,2016-01-25 17:02:49.000000000,0,3,0,268778,ae8f4b65e3ac460b7764f2cdf9dfdcfe41ee0d22,11,4,2,1,2,Monty Taylor,mordred,"Go ahead and remove final excludes

os-client-config is clean on E125 and E123 is ignored in recent pep8 by
default. Also, even though they are not 'valid' pep8 rules, they are
actually both nice styles and consistent with how we code
os-client-config anyway.

Change-Id: I7764e1511ed580d37b9a0a8be6743a5fa50441e5
"
openstack%2Fkeystone~master~I988fcd1f823fa82b197b3ca2c322d64da296fc9a,openstack/keystone,master,bp/removed-as-of-mitaka,I988fcd1f823fa82b197b3ca2c322d64da296fc9a,Removed deprecated revoke KVS backend,MERGED,2016-01-14 19:03:41.000000000,2016-01-25 17:01:33.000000000,2016-01-25 17:01:33.000000000,6,99,2,267777,28969016910b81ca42954391f1f6d218b3fc5ba1,31,5,6,8,7725,David Stanek,dstanek,"Removed deprecated revoke KVS backend

it has been deprecated since the Icehouse release

bp: removed-as-of-mitaka
Change-Id: I988fcd1f823fa82b197b3ca2c322d64da296fc9a
"
openstack%2Foslo.messaging~master~Ifc456fa960c37bdfdf4b9635eb4b069b443b6a4b,openstack/oslo.messaging,master,bug/1529836,Ifc456fa960c37bdfdf4b9635eb4b069b443b6a4b,Replace deprecated library function os.popen() with subprocess,MERGED,2016-01-13 15:34:01.000000000,2016-01-25 16:55:56.000000000,2016-01-25 16:55:56.000000000,5,2,1,266985,515066180783eb5a8931d45c0210af96df13487e,20,5,3,1,19132,ting wang,binean,"Replace deprecated library function os.popen() with subprocess

os.popen() is deprecated since python 2.6.
Resolved with use of subprocess module.

Change-Id: Ifc456fa960c37bdfdf4b9635eb4b069b443b6a4b
Closes-Bug: #1529836
"
openstack%2Foslo.messaging~master~I1736f8a42c3a335a17a0b9b6e64782487ed3a495,openstack/oslo.messaging,master,pep8-errors,I1736f8a42c3a335a17a0b9b6e64782487ed3a495,Fixed a couple of pep8 errors/warnings,MERGED,2016-01-22 11:50:31.000000000,2016-01-25 16:55:46.000000000,2016-01-25 16:55:45.000000000,35,29,1,271253,166cfbfb1bd6c87f9acd9ea365c3edf389640b54,12,3,3,15,15424,javeme,javeme,"Fixed a couple of pep8 errors/warnings

Fixed pep8 errors:
 * E127 continuation line over-indented for visual indent
 * E226 missing whitespace around arithmetic operator
 * E231 missing whitespace after ','
 * E241 multiple spaces after ','
 * E261 at least two spaces before inline comment
 * E301 expected 1 blank line, found 0
 * E302 expected 2 blank lines, found 1
 * E303 too many blank lines (2)
 * E501 line too long (80 > 79 characters)

Fixed pep8 warnings:
 * W292 no newline at end of file
 * W391 blank line at end of file

Change-Id: I1736f8a42c3a335a17a0b9b6e64782487ed3a495
"
openstack%2Foslo.utils~master~Ie0972ca5634547ce3a71f7755905d3081008a2f8,openstack/oslo.utils,master,227018,Ie0972ca5634547ce3a71f7755905d3081008a2f8,Add excutils.save_and_reraise_exception force_reraise + capture,MERGED,2016-01-22 18:21:43.000000000,2016-01-25 16:50:54.000000000,2016-01-25 16:50:54.000000000,52,3,2,271459,9f3fbea48aa604df503b4920fdb81262be548521,12,4,3,2,1297,Joshua Harlow,harlowja,"Add excutils.save_and_reraise_exception force_reraise + capture

Change-Id: Ie0972ca5634547ce3a71f7755905d3081008a2f8
"
openstack%2Fcastellan~master~If186fcce8fccdf012d72231b60833147369bc4b4,openstack/castellan,master,openstack/requirements,If186fcce8fccdf012d72231b60833147369bc4b4,Updated from global requirements,MERGED,2016-01-23 09:27:57.000000000,2016-01-25 16:49:05.000000000,2016-01-25 16:49:05.000000000,1,1,0,271626,5a1d5a58f56922509247550ef373801d3b4f5c18,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If186fcce8fccdf012d72231b60833147369bc4b4
"
openstack%2Fsyntribos~master~I81c8a3ca6d3e4b84f1793f7d8a80162322d6469a,openstack/syntribos,master,,I81c8a3ca6d3e4b84f1793f7d8a80162322d6469a,modified SQL tests,MERGED,2016-01-14 20:02:55.000000000,2016-01-25 16:47:57.000000000,2016-01-25 16:47:57.000000000,52,23,0,267795,1a2f85c7589e447570cb25e28ceeb1982fda349c,9,3,2,3,17709,Michael Dong,mdong,"modified SQL tests

Changed the way that failure keys are handled

Change-Id: I81c8a3ca6d3e4b84f1793f7d8a80162322d6469a
"
openstack%2Fdesignate~master~I68f2777a49e8eefcfd2b1740af1237b39cbb1cac,openstack/designate,master,exc-name-fix,I68f2777a49e8eefcfd2b1740af1237b39cbb1cac,Rename zone > domain for errors in V1,MERGED,2016-01-12 13:58:12.000000000,2016-01-25 16:46:33.000000000,2016-01-25 16:46:32.000000000,21,2,3,266382,05f4202ebc96e436f2a978b50b702b178fcfc12a,21,5,3,2,395,Endre Karlson,endre-karlson,"Rename zone > domain for errors in V1

Change-Id: I68f2777a49e8eefcfd2b1740af1237b39cbb1cac
"
