id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar-tempest-plugin~master~I233dfc7a06cbd2e098499629f63d0b8f2db5258e,openstack/zaqar-tempest-plugin,master,cleanup-py27-support,I233dfc7a06cbd2e098499629f63d0b8f2db5258e,Cleanup py27 support,MERGED,2020-06-09 11:50:54.000000000,2020-06-11 09:53:34.000000000,2020-06-11 09:53:34.000000000,28,59,0,734591,4195ae11b22404f757e0e21f2a0452524152163f,9,12,2,13,6547,Andreas Jaeger,jaegerandi,"Cleanup py27 support

This repo is now testing only with Python 3, so let's make
a few cleanups:
- Remove py2 stanza from setup.py
- Remove obsolete sections from setup.cfg
- Update classifiers
- Switch to using sphinx-build
- Remove install_command from tox.ini, the default is fine
- Remove Babel from requirements, it's not needed for running.
- Remove obsolete babel.cfg
- Use TOX_CONSTRAINTS_FILE instead of obsolete UPPER_CONSTRAINTS_FILE.
- Update hacking to current 3.1.0 version
- Remove use of six library

Change-Id: I233dfc7a06cbd2e098499629f63d0b8f2db5258e
"
openstack%2Fpython-openstackclient~master~I1ad0da8deda3a8cbec384b5a9c88860a526eb48c,openstack/python-openstackclient,master,,I1ad0da8deda3a8cbec384b5a9c88860a526eb48c,Replace assertItemsEqual with assertCountEqual,MERGED,2020-06-01 14:39:55.000000000,2020-06-11 09:48:05.000000000,2020-06-05 19:32:08.000000000,2,2,0,732393,a15b1addb41147415716417f385f8ee32aace64b,18,6,1,1,16312,Alfredo Moralejo,amoralej,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I1ad0da8deda3a8cbec384b5a9c88860a526eb48c
"
openstack%2Fosc-lib~master~I631fb791ece68aac607aeae56ce96a0d472964c8,openstack/osc-lib,master,unittest,I631fb791ece68aac607aeae56ce96a0d472964c8,Replace assertItemsEqual with assertCountEqual,MERGED,2020-03-13 10:39:59.000000000,2020-06-11 09:45:51.000000000,2020-03-17 18:48:06.000000000,20,20,0,712904,32742e784ac31b8ebb8af9bb71a366c71c47c31c,15,4,2,2,16312,Alfredo Moralejo,amoralej,"Replace assertItemsEqual with assertCountEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertCountEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: I631fb791ece68aac607aeae56ce96a0d472964c8
"
openstack%2Fmurano-pkg-check~master~Id5fa9404d27f537d6e4a4296d780f96841a5aca3,openstack/murano-pkg-check,master,,Id5fa9404d27f537d6e4a4296d780f96841a5aca3,Fix incorrect base python version being picked for unit tests,MERGED,2020-06-02 11:35:10.000000000,2020-06-11 09:39:49.000000000,2020-06-11 09:39:49.000000000,6,3,0,732530,1a26da98d61ac678609d21c8be04915f884de06b,8,2,1,1,6593,Dirk Mueller,dmllr,"Fix incorrect base python version being picked for unit tests

Currently all unit tests are running against python 3.6, because
the base testenv has python3 set (which points to 3.6). we need
to ignore the base python conflict and let tox chose the specific
version we're looking for testing.

Change-Id: Id5fa9404d27f537d6e4a4296d780f96841a5aca3
"
openstack%2Fnova~master~I404ca316b1bf2a963106cd34e927934befbd9b12,openstack/nova,master,bug/1881455,I404ca316b1bf2a963106cd34e927934befbd9b12,Use 'Exception.__traceback__' for versioned notifications,MERGED,2020-06-04 17:34:31.000000000,2020-06-11 09:38:20.000000000,2020-06-10 17:17:12.000000000,159,185,10,733668,125df26bf9d6b4cfbfb68770fa47f2055f29b8dc,27,11,2,13,15334,Stephen Finucane,sfinucan,"Use 'Exception.__traceback__' for versioned notifications

The 'inspect.trace()' function is expected to be called within the
context of an exception handler. The 'from_exc_and_traceback' class
method of the 'nova.notification.objects.exception.ExceptionPayload'
class uses this to get information about a provided exception, however,
there are cases where this is called from outside of an exception
handler. In these cases, we see an 'IndexError' since we can't get the
last frame of a non-existent stacktrace. The solution to this is to
fallback to using the traceback embedded in the exception. This is a bit
lossy when decorators are involved but for all other cases this will
give us the same information. This also allows us to avoid passing a
traceback argument to the function since we have it to hand already.

Change-Id: I404ca316b1bf2a963106cd34e927934befbd9b12
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1881455
"
openstack%2Fzaqar-specs~master~I1ff3853020d69aeceb8b81c21ce608b269015ece,openstack/zaqar-specs,master,cleanup-py27-support,I1ff3853020d69aeceb8b81c21ce608b269015ece,Cleanup docs building,MERGED,2020-06-04 07:41:03.000000000,2020-06-11 09:33:43.000000000,2020-06-11 09:30:56.000000000,46,42,0,733466,64d0a2a0dee6f787586119883d736e590eeb8f95,27,6,10,8,6547,Andreas Jaeger,jaegerandi,"Cleanup docs building

a few cleanups:
- Remove obsolete sections from setup.cfg
- Switch to using sphinx-build
- Remove install_command from tox.ini, the default is fine
- Update pbr requirement
- Fix build problems
- Switch to py38 for testing following Victoria testing platforms

Change-Id: I1ff3853020d69aeceb8b81c21ce608b269015ece
"
openstack%2Fironic~master~I9135944ae8af6fdc7689e498802d787d5bc4bd36,openstack/ironic,master,virtualbmc,I9135944ae8af6fdc7689e498802d787d5bc4bd36,Add virtualbmc to lower-constraints,ABANDONED,2020-06-11 09:03:54.000000000,2020-06-11 09:32:24.000000000,,1,0,0,735085,48faab4e2a9aa51fa273bac8d106bc58c2661610,2,0,1,1,24245,Harald Jensås,harald.jensas,"Add virtualbmc to lower-constraints

requirements-check job is failing with:
  ERROR: Package 'virtualbmc' is used in devstack but
         not in lower-constraints.txt

This issue was likely introduced by:
 commit: e8daa0f2701eed284bb9e032b6c85446245b2765

Change-Id: I9135944ae8af6fdc7689e498802d787d5bc4bd36
"
openstack%2Fironic-inspector~master~Iccf78a04a66dcef383d9e38ac3990f3c838bdf84,openstack/ironic-inspector,master,drop_mock,Iccf78a04a66dcef383d9e38ac3990f3c838bdf84,Use unittest.mock instead of mock,MERGED,2020-06-08 23:15:13.000000000,2020-06-11 09:23:22.000000000,2020-06-11 09:21:47.000000000,4,3,4,734351,80167d4908c23950b84110b7f14d689882423a3e,12,4,2,3,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: Iccf78a04a66dcef383d9e38ac3990f3c838bdf84
"
openstack%2Fnetworking-ovn~stable%2Fstein~Ib95ecd29f3c4577ff8019df4dba2f4131bacd053,openstack/networking-ovn,stable/stein,,Ib95ecd29f3c4577ff8019df4dba2f4131bacd053,Enforce Python 3 usage for rally job,MERGED,2020-06-10 14:39:16.000000000,2020-06-11 09:18:46.000000000,2020-06-11 09:15:37.000000000,1,0,0,734862,f87fbc9c2497f63af3626caf6e94d6fdfc4762b4,8,3,1,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"Enforce Python 3 usage for rally job

rally-openstack has dependencies that require python3 libs.
Lets try to stick to python3 in that job.

Change-Id: Ib95ecd29f3c4577ff8019df4dba2f4131bacd053
"
openstack%2Fbifrost~master~I391c423a9ce4d1cb948e887cac3fe53987c3c39e,openstack/bifrost,master,use-tinyipa,I391c423a9ce4d1cb948e887cac3fe53987c3c39e,Add an option to use pre-built DIB images,MERGED,2020-06-10 12:45:38.000000000,2020-06-11 09:16:57.000000000,2020-06-11 09:12:09.000000000,23,2,0,734812,3fe85c57805b04b4c72cfc81d67f04e147bba5d7,10,3,3,2,10239,Dmitry Tantsur,dtantsur,"Add an option to use pre-built DIB images

Change-Id: I391c423a9ce4d1cb948e887cac3fe53987c3c39e
"
openstack%2Fbifrost~master~Ie281b1e9b3ce630a6e15a54e38b282f54b1be925,openstack/bifrost,master,bifrost-cli,Ie281b1e9b3ce630a6e15a54e38b282f54b1be925,bifrost-create-vm-nodes: generate a normal nodes.json,MERGED,2020-06-05 09:14:27.000000000,2020-06-11 09:13:56.000000000,2020-06-11 09:12:08.000000000,38,5,0,733783,d5a279a183cb71f6f90f971f55add0fb5ae522d2,12,3,3,4,10239,Dmitry Tantsur,dtantsur,"bifrost-create-vm-nodes: generate a normal nodes.json

Change-Id: Ie281b1e9b3ce630a6e15a54e38b282f54b1be925
"
openstack%2Ftripleo-validations~master~I5e68b1f1de64a4c199fa1764e1dbe4d8c36973f6,openstack/tripleo-validations,master,,I5e68b1f1de64a4c199fa1764e1dbe4d8c36973f6,Don't write playbook stats in binary mode,MERGED,2020-03-22 03:08:53.000000000,2020-06-11 08:49:17.000000000,2020-03-24 07:35:08.000000000,1,1,0,714280,a0e13193c57a9c7f42741e7ceb9e50545bdd54f8,14,3,2,1,8833,Rabi Mishra,rabi,"Don't write playbook stats in binary mode

Don't write the json string in binary mode.

Change-Id: I5e68b1f1de64a4c199fa1764e1dbe4d8c36973f6
Task: 39122
"
openstack%2Fbifrost~stable%2Fqueens~Id893e816a7806e7d75282628817288d8a34ab8af,openstack/bifrost,stable/queens,,Id893e816a7806e7d75282628817288d8a34ab8af,Fix multiple CI failures,MERGED,2020-06-09 11:14:28.000000000,2020-06-11 08:47:14.000000000,2020-06-11 08:43:51.000000000,81,375,0,734585,5cdc6be33ccf8cb2e84343f04e1660a40412dc23,11,5,2,23,15197,Pierre Riteau,priteau,"Fix multiple CI failures

1. Migrate to Zuul v3 native jobs

This corrects the path handling in the CI and removes a lot of
redundancy in the CI definitions. Also adds fixed log collection
from https://review.opendev.org/#/c/649526/ to make the CI pass.

Removes handling of ZUUL_CHANGES. It is not present in new jobs,
and its use case in Bifrost is completely unclear.

Eventually, we should rewrite the whole test-bifrost.sh in ansible,
but that's a much bigger task.

Conflicts:
	playbooks/legacy/bifrost-integration-dhcp/run.yaml
	playbooks/legacy/bifrost-integration-dibipa-debian/run.yaml
	playbooks/legacy/bifrost-integration-tinyipa/run.yaml
	playbooks/test-bifrost.yaml
	scripts/collect-test-info.sh
	scripts/test-bifrost.sh
	zuul.d/bifrost-jobs.yaml

Notes on stable/queens backport:
* collect-test-info.sh is taken as is from the rocky patch
* the missing keystone job is added non-voting

(cherry picked from commit 4bb71fc481eb66463084cf07bdd781c98b67100b)

2. Use tag for dib

Stable/train and older branches have py27 support, since diskimage-builder
removed the support we can't relly on the master branch. Let's use the
tag 2.38.0 since still provides py27 support.

Conflicts:
	playbooks/roles/bifrost-prep-for-install/defaults/main.yml

(cherry picked from commit 9626f7a557c159a620d8ea2905b1995c22807cea)

Change-Id: Id893e816a7806e7d75282628817288d8a34ab8af
"
openstack%2Fbifrost~stable%2Fqueens~I378510457650e1502fb4c30b13601b222b289825,openstack/bifrost,stable/queens,use_dib_tag,I378510457650e1502fb4c30b13601b222b289825,Use tag for dib,ABANDONED,2020-06-04 09:29:06.000000000,2020-06-11 08:38:25.000000000,,8,2,0,733507,22ea85e4c8c19c2e33d3d0a1ede9f2eb71bfd1e5,13,5,1,3,15519,Iury Gregory Melo Ferreira,iurygregory,"Use tag for dib

Stable/train and older branches have py27 support, since diskimage-builder
removed the support we can't relly on the master branch. Let's use the
tag 2.38.0 since still provides py27 support.

Conflicts:
        playbooks/roles/bifrost-prep-for-install/defaults/main.yml
        zuul.d/legacy-bifrost-jobs.yaml

Change-Id: I378510457650e1502fb4c30b13601b222b289825
(cherry picked from commit 9626f7a557c159a620d8ea2905b1995c22807cea)
"
openstack%2Fkayobe~master~Ide2e9a7582b78b25eac3462dc3477faf0ee66d38,openstack/kayobe,master,typo,Ide2e9a7582b78b25eac3462dc3477faf0ee66d38,Correct a typo in the document,MERGED,2020-06-11 07:30:42.000000000,2020-06-11 08:38:08.000000000,2020-06-11 08:36:13.000000000,1,1,0,735069,e75b4a78546ca5cb9816ae2753f6863236f1d982,7,2,1,1,30696,zhaoleilc,zhaoleilc,"Correct a typo in the document

This patch changes 'Note that is is'
to 'Note that it is' in doc/source/
configuration/kolla.rst

Change-Id: Ide2e9a7582b78b25eac3462dc3477faf0ee66d38
"
openstack%2Fsushy~master~I1e77561fcb0d85bbee80457fbb053d866838c243,openstack/sushy,master,task/36274,I1e77561fcb0d85bbee80457fbb053d866838c243,Add RAIDType properties to storage resources,MERGED,2020-05-27 19:26:11.000000000,2020-06-11 08:33:22.000000000,2020-06-11 08:30:22.000000000,117,0,0,731308,976d2acf5fbc38ab66f5271034b318ee642ec1eb,9,5,1,9,28128,Bill Dodd,billdodd,"Add RAIDType properties to storage resources

Recent versions of the Redfish specification added a RAIDType
property to the Volume resource and a SupportedRAIDTypes property
to the Storage resource. This patch adds those properties to the
sushy resource models.

Change-Id: I1e77561fcb0d85bbee80457fbb053d866838c243
Story: 2003514
Task: 36274
"
openstack%2Fironic-specs~master~Iad18ce9f4c443d793c0f8faf03acea61ef492b32,openstack/ironic-specs,master,733411,Iad18ce9f4c443d793c0f8faf03acea61ef492b32,Clean up specs,MERGED,2020-06-03 21:37:17.000000000,2020-06-11 08:24:15.000000000,2020-06-11 08:20:36.000000000,21,2,1,733411,2a01a8e448264bd229311e53797c772cf06d03bb,13,3,4,12,11655,Julia Kreger,jkreger,"Clean up specs

Also moves a few items into backlog that seem like they
will never be worked on at this point.

Change-Id: Iad18ce9f4c443d793c0f8faf03acea61ef492b32
"
openstack%2Fkolla-ansible~master~If909f59e7e4b241594c6b2567784ecad23e74226,openstack/kolla-ansible,master,bug-become-nsx,If909f59e7e4b241594c6b2567784ecad23e74226,Add missing become to some VMWare tasks,MERGED,2020-06-05 16:55:03.000000000,2020-06-11 08:19:29.000000000,2020-06-10 18:30:03.000000000,7,0,0,733893,640bbc38abdf15d0cd67f717f9c4562008ac29da,23,6,1,3,31991,patricio tula,tul1,"Add missing become to some VMWare tasks

Fixed on ``Copying VMware vCenter CA file`` and ``Copying over nsx.ini``.

Change-Id: If909f59e7e4b241594c6b2567784ecad23e74226
Closes-Bug: #1882252
"
openstack%2Fbifrost~stable%2Fqueens~Icbeba4231cc84870083114f89d3f96fcb2a86124,openstack/bifrost,stable/queens,,Icbeba4231cc84870083114f89d3f96fcb2a86124,CI: Use WORKSPACE for all dependencies,ABANDONED,2020-06-08 11:03:13.000000000,2020-06-11 08:04:06.000000000,,60,39,1,734059,fff493306f175fe3e14a9beaca3d8391c86cd222,12,3,5,11,15197,Pierre Riteau,priteau,"CI: Use WORKSPACE for all dependencies

stable/queens CI jobs are currently failing to find sources under
/opt/git, this appears to fix it. Also make legacy-bifrost-jobs.yaml
more similar to bifrost-jobs.yaml in newer branches.

Change-Id: Icbeba4231cc84870083114f89d3f96fcb2a86124
"
openstack%2Fironic-specs~master~I342bffbc320c1f6296f4d9d0fcbd5add87059d3a,openstack/ironic-specs,master,,I342bffbc320c1f6296f4d9d0fcbd5add87059d3a,Follow-up on iso boot spec,MERGED,2020-05-18 14:28:36.000000000,2020-06-11 08:03:45.000000000,2020-06-11 08:01:45.000000000,4,7,0,728911,ec01f7e4c90b23d58163eb4151789e07f839b102,8,3,1,1,11655,Julia Kreger,jkreger,"Follow-up on iso boot spec

Following up on some discussion related changes (both in review)
and in chat to the spec document for the purposes of clarity.

Change-Id: I342bffbc320c1f6296f4d9d0fcbd5add87059d3a
"
openstack%2Fvalidations-libs~stable%2Fussuri~I49d284edc2e1c54fb8c365e52146c656440b5db2,openstack/validations-libs,stable/ussuri,return/multi/results-stable/ussuri,I49d284edc2e1c54fb8c365e52146c656440b5db2,Handle multiple validation logs results,MERGED,2020-05-27 02:45:26.000000000,2020-06-11 07:41:00.000000000,2020-06-11 07:41:00.000000000,48,5,8,731029,8b52d248e3e6a1179422bf6321443408dd7503a4,16,4,3,3,3153,Emilien Macchi,emilienm,"Handle multiple validation logs results

Change-Id: I49d284edc2e1c54fb8c365e52146c656440b5db2
(cherry picked from commit b5cc8dff75f254850b38b0a6a96eeedf38362ee8)
"
openstack%2Fpython-tripleoclient~master~Id6d193ab10e43a5d2706705588269654073910cc,openstack/python-tripleoclient,master,scenario-1,Id6d193ab10e43a5d2706705588269654073910cc,Detect TLS for pre-provisioned nodes,MERGED,2020-05-20 16:23:18.000000000,2020-06-11 07:38:33.000000000,2020-06-11 07:36:28.000000000,4,0,1,729652,97d54f2b399682375c6d0049802aa2d30fbe2db5,30,8,2,1,7414,David Wilde,d34dh0r53,"Detect TLS for pre-provisioned nodes

In cases where we need to support TLS for pre-provisioned nodes, we need
to be able to enroll hosts without using novajoin. This commit detects
if an OTP is present but without novajoin enabled. If so, if uses a
separate composible service, without novajoin, to enroll the undercloud
as a FreeIPA host.

Change-Id: Id6d193ab10e43a5d2706705588269654073910cc
"
openstack%2Fvalidations-libs~stable%2Fussuri~I04728bfdb6473c47c248a4a56bb8df647c51f5ef,openstack/validations-libs,stable/ussuri,catch/empty/playbooks-stable/ussuri,I04728bfdb6473c47c248a4a56bb8df647c51f5ef,Raise exception if no validation is found,MERGED,2020-05-27 13:35:45.000000000,2020-06-11 07:38:08.000000000,2020-06-11 07:38:08.000000000,14,0,0,731210,c744ff219868b58d9bd9ae00d9b73c71633606c9,12,7,3,2,16515,mbu,matbu,"Raise exception if no validation is found

In addition, I have to fix pep8 issue, due to new version

Change-Id: I04728bfdb6473c47c248a4a56bb8df647c51f5ef
(cherry picked from commit ade5d57a3ebeedac2fa27801bf54a10082e97d7d)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ie275001aabe16241d2036d39fce294f86f88e7c8,openstack/tripleo-heat-templates,stable/train,bug/1875746-stable/train,Ie275001aabe16241d2036d39fce294f86f88e7c8,Update container certificate,MERGED,2020-05-01 14:56:26.000000000,2020-06-11 07:36:27.000000000,2020-06-11 07:36:27.000000000,4,37,0,724863,f238c25c9969d11c3b93dcf480237e2484f40016,19,7,1,1,7414,David Wilde,d34dh0r53,"Update container certificate

Due to the bind-mounting of the actual PEM file rather than the directory
we cannot simply copy the new file to the location on the host, we need to
copy the updated PEM into the container.  This patch also removes outdated
and no longer working container detection code that was preventing any of
the tasks from ever running.

RHBZ: https://bugzilla.redhat.com/show_bug.cgi?id=1765839

Change-Id: Ie275001aabe16241d2036d39fce294f86f88e7c8
Closes-Bug: 1875746
(cherry picked from commit e38287c9de9b7e8d0ddeb9bf588dd610103c65f9)
"
openstack%2Fheat~stable%2Fqueens~If69c0b20e3b5a8394ba800e6a90d51c759e3601a,openstack/heat,stable/queens,bug/39994,If69c0b20e3b5a8394ba800e6a90d51c759e3601a,Handled adoption of resources without resource_id,ABANDONED,2020-06-08 17:35:55.000000000,2020-06-11 07:11:52.000000000,,3,7,2,734160,27149c9b3817aa6a98ab8982475c91fa772dddbb,6,4,1,1,32068,Arun Vinod,arva,"Handled adoption of resources without resource_id

Without this, the adoption of resources without resource_id will fail. This was observed while adopting resource qos_association, which donot gets a resource_id by default. Heat handles the creation of resource qos_association without resource_id, but heat does not handles adoption of same resource without resource_id

This issue is majorly expecting, while adopting non-heat generated resources to existing stack which have qos_association(without resource_id) resource

This issue was solved by removing the exception, which was getting raised during adoption of resource without resource_id and also by calling the method self.resource_id_set(resouce_id) only if resource_id is present.

Change-Id: If69c0b20e3b5a8394ba800e6a90d51c759e3601a
Task: #39994
Story: #39994
"
