id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I98019a62e98423e030bbec49fa814d316a9ac96b,openstack/fuel-web,master,bug/1446202,I98019a62e98423e030bbec49fa814d316a9ac96b,Prevent run pre-hook tasks on pending for deletion nodes,ABANDONED,2015-05-08 15:09:21.000000000,2015-05-14 17:19:31.000000000,,68,2,6,181424,30588109a72f18c742b3773ae02de255b16dc963,43,12,7,2,8776,Vladimir Sharshov,warpc,"Prevent run pre-hook tasks on pending for deletion nodes

Change-Id: I98019a62e98423e030bbec49fa814d316a9ac96b
Closes-Bug: #1446202
"
openstack%2Frally~master~I126f214d6161eb1f3e8eda5bc074f74ef26dcd3a,openstack/rally,master,create-backup,I126f214d6161eb1f3e8eda5bc074f74ef26dcd3a,Add Cinder create_backup volume scenario,MERGED,2015-03-24 11:17:10.000000000,2015-05-14 17:18:50.000000000,2015-05-14 17:18:48.000000000,208,0,43,167171,a67d58addc4502379d3e41d4c920d05d89fcd295,175,13,29,8,14305,Yuriy Nesenenko,yuriy_n,"Add Cinder create_backup volume scenario

Implemented create_backup volume scenario for Cinder

Change-Id: I126f214d6161eb1f3e8eda5bc074f74ef26dcd3a
"
openstack%2Fopenstack-ansible~master~I85f6610a25617fdea1fc216b53df0ab30260fed9,openstack/openstack-ansible,master,bug/1447768,I85f6610a25617fdea1fc216b53df0ab30260fed9,Updated ldap config to support multi domain,MERGED,2015-04-28 17:55:57.000000000,2015-05-14 17:14:28.000000000,2015-05-14 17:14:27.000000000,21,10,1,178310,f79738cf1fc89c5018795a5b67f78433ba243cd5,30,8,3,5,7353,Kevin Carter,cloudnull,"Updated ldap config to support multi domain

Enables default domain support using ldap. This change moves the
ldap config to the default domain and enables domain specific
drivers.

Change-Id: I85f6610a25617fdea1fc216b53df0ab30260fed9
Cloes-Bug: 1447768
"
openstack%2Fnetworking-ovn~master~I418516780cce150b83ed0a55f9d3308591307ee2,openstack/networking-ovn,master,devstack,I418516780cce150b83ed0a55f9d3308591307ee2,"devstack: Don't force enable key,mysql,rabbit",MERGED,2015-05-08 21:18:21.000000000,2015-05-14 17:14:22.000000000,2015-05-14 17:14:22.000000000,0,6,0,181561,886bd5b24722e9d1d8994dd562d1702c43c13b49,20,4,3,1,1561,Russell Bryant,russellb,"devstack: Don't force enable key,mysql,rabbit

These settings were a workaround for a bug in our jenkins job config.
The fix has been merged so remove this.  There are multi-node
configurations where we do not want these enabled.

Change-Id: I418516780cce150b83ed0a55f9d3308591307ee2
"
openstack%2Fnetworking-ovn~master~Ie79c4206cb8fd97f4012c9f02590af54934380c7,openstack/networking-ovn,master,devstack,Ie79c4206cb8fd97f4012c9f02590af54934380c7,drop ovn.filters,MERGED,2015-05-08 17:50:38.000000000,2015-05-14 17:14:13.000000000,2015-05-14 17:14:13.000000000,0,23,0,181480,3c16dfd4d6daf031956804c241e6b2efe67d8e26,25,4,4,3,1561,Russell Bryant,russellb,"drop ovn.filters

The rootwrap filter was needed to let this code run ovn-nbctl, but
that command is no longer used, so we can drop the rootwrap filter, as
well.

Change-Id: Ie79c4206cb8fd97f4012c9f02590af54934380c7
"
openstack%2Fapp-catalog~master~I90c7b01124d0b28e7233b7970455503ff103c3b7,openstack/app-catalog,master,add/apcera,I90c7b01124d0b28e7233b7970455503ff103c3b7,Adds Apcera app catalog entries for glance and murano,MERGED,2015-05-13 19:49:08.000000000,2015-05-14 17:13:57.000000000,2015-05-14 17:13:46.000000000,34,0,0,182806,303b9be99ef4180115f4c23655a821f7b77e14b9,29,7,4,2,16287,Austin Mills,austin,"Adds Apcera app catalog entries for glance and murano

This change adds entries for Apcera HCOS Trial Edition -- a
Murano package definition and the glance image that it depends on.

Change-Id: I90c7b01124d0b28e7233b7970455503ff103c3b7
"
openstack%2Fgnocchi~master~Ie336dabc9d9632ba7c62030ca1f989197b18d493,openstack/gnocchi,master,,Ie336dabc9d9632ba7c62030ca1f989197b18d493,Add more gabbi test coverage for metrics,MERGED,2015-05-07 16:49:55.000000000,2015-05-14 17:11:43.000000000,2015-05-14 17:11:42.000000000,60,0,3,181073,710e8b4136d2dd5c4e14c5c9b7680a3e42816fb5,18,4,3,1,6924,Pradeep Kilambi,pkilambi,"Add more gabbi test coverage for metrics

Change-Id: Ie336dabc9d9632ba7c62030ca1f989197b18d493
"
openstack%2Ffuel-astute~master~I17e0e88224ef781b666b100f80904e5abfecd023,openstack/fuel-astute,master,bug/1437511,I17e0e88224ef781b666b100f80904e5abfecd023,Erase non-root disks first,MERGED,2015-04-30 17:27:06.000000000,2015-05-14 17:10:29.000000000,2015-05-14 17:09:15.000000000,21,7,5,179174,53aee4a49102a14213631148ce861515fefb3f03,24,8,2,1,14985,Alex Schultz,mwhahaha,"Erase non-root disks first

This change adjusts the order that the system block devices (disks)
are erased as part erase_node MCollective action.  This change queries
the block devices for the system and uses lsblk to determine if the
device has a partition that is currently being used for mounting /.
The disks that are not used for / are erased first, followed by
the root disks.  This done to ensure that data disks are properly
cleaned up and are not accidentally left intact on the chance that
purging the root disk causes the erase script to fail.

Change-Id: I17e0e88224ef781b666b100f80904e5abfecd023
Closes-Bug: 1437511
"
openstack%2Fsecurity-doc~master~I3c2de6ab88482d0a7658133adc0b701301474b55,openstack/security-doc,master,bug/1454268,I3c2de6ab88482d0a7658133adc0b701301474b55,Remove repeated sentence,MERGED,2015-05-14 15:38:39.000000000,2015-05-14 17:08:58.000000000,2015-05-14 17:08:58.000000000,1,2,0,183091,3d340ba18a9fd7b7135eb1e535cd74d7717d9a0e,10,4,2,1,16237,venkatamahesh,venkatamahesh,"Remove repeated sentence

The paragraph contained a repeated sentence, remove the first one.

Closes-Bug: #1454268
Change-Id: I3c2de6ab88482d0a7658133adc0b701301474b55
"
openstack%2Fopenstack-manuals~master~I8d74fa540d3c17a662478dcb13f4e8d9ca552fc8,openstack/openstack-manuals,master,l3_agent_plugins,I8d74fa540d3c17a662478dcb13f4e8d9ca552fc8,Admin User Guide: Add MidoNet plugin to L3 agent section,MERGED,2015-05-14 03:09:24.000000000,2015-05-14 17:08:26.000000000,2015-05-14 17:08:22.000000000,3,0,0,182921,ffb2c53345cb32e14aded6db78f3d33ea4b05771,8,3,1,1,16356,Jan Hilberath,yantarou,"Admin User Guide: Add MidoNet plugin to L3 agent section

Add the MidoNet plug-in to the list of plug-ins that already have
built-in L3 capabilities.

Change-Id: I8d74fa540d3c17a662478dcb13f4e8d9ca552fc8
Signed-off-by: Jan Hilberath <jan@midokura.com>
"
openstack%2Ffuel-main~master~Ie82130fc7b83fcead9ce708a62b9fe793d8c20ba,openstack/fuel-main,master,bug/1454691,Ie82130fc7b83fcead9ce708a62b9fe793d8c20ba,Only pass -e to pfctl if pf is disabled,MERGED,2015-05-13 13:21:03.000000000,2015-05-14 17:01:48.000000000,2015-05-14 17:01:48.000000000,7,2,0,182664,fad3bdc4499c8afa6ef12cc0d58ad965b585c227,15,7,2,1,4656,Sean M. Collins,scollins,"Only pass -e to pfctl if pf is disabled

Change-Id: Ie82130fc7b83fcead9ce708a62b9fe793d8c20ba
Closes-Bug: #1454691
"
openstack%2Fpuppet-tripleo~master~Ia9258372ca4f707929f11097193a91c138069725,openstack/puppet-tripleo,master,limits,Ia9258372ca4f707929f11097193a91c138069725,Increase global maxconn to 10000 and remove per-instance limit,MERGED,2015-05-14 13:41:06.000000000,2015-05-14 16:59:53.000000000,2015-05-14 16:59:51.000000000,6,2,0,183046,98cbe976ff26ad0db7d9ad6d4766c1d0114fed5b,14,5,2,1,6796,Giulio Fidente,gfidente,"Increase global maxconn to 10000 and remove per-instance limit

The per-instance limit to 150 can easily be reached for the
database when OpenStack services are running on hosts with many
CPUs. The global maxconn is increased as per astapor. See [1].

1. https://bugzilla.redhat.com/show_bug.cgi?id=1218322

Change-Id: Ia9258372ca4f707929f11097193a91c138069725
"
openstack%2Fec2-api~master~Ib1bc75d2fbbad113c5a9c4d390358cdf8e7d7f97,openstack/ec2-api,master,master-2,Ib1bc75d2fbbad113c5a9c4d390358cdf8e7d7f97,implement describing other network interface attributes,MERGED,2015-05-13 17:51:02.000000000,2015-05-14 16:57:59.000000000,2015-05-14 16:57:57.000000000,217,153,6,182770,6dd3cdbfccd2166ad68342b876e3f2e49ba48258,28,4,6,3,10234,Andrey Pavlov,andrey-mp,"implement describing other network interface attributes

Change-Id: Ib1bc75d2fbbad113c5a9c4d390358cdf8e7d7f97
"
openstack%2Fsolum~master~I98f88704735dec23dfb8f1c0c8313a3ca4ec00ad,openstack/solum,master,bug/1449749,I98f88704735dec23dfb8f1c0c8313a3ca4ec00ad,Deploying refactoring fix,MERGED,2015-05-06 17:57:06.000000000,2015-05-14 16:55:47.000000000,2015-05-14 16:55:46.000000000,128,6,7,180656,62c8a7c4a90e1d2220a24828b5792913eac320ab,34,5,9,2,2506,devdatta-kulkarni,devdatta-kulkarni,"Deploying refactoring fix

Couple of None type checks to ensure that we don't fail.

Change-Id: I98f88704735dec23dfb8f1c0c8313a3ca4ec00ad
Closes-Bug: #1449749
"
openstack%2Ffuel-web~master~I07906798fe051efb7ea88228f5953b87ddc618a8,openstack/fuel-web,master,bug/1454561,I07906798fe051efb7ea88228f5953b87ddc618a8,Removing keystone user on the customer stats opt-out,MERGED,2015-05-14 10:15:11.000000000,2015-05-14 16:52:09.000000000,2015-05-14 16:40:07.000000000,229,67,7,182997,164b584662adf60510cdd22312c2e3affc2271b1,35,14,4,10,10959,Alexander Kislitsky,akislitsky,"Removing keystone user on the customer stats opt-out

For removing keystone user on customer stats opt-out we are using
astute 'execute_task' with type 'puppet'. Puppet granule
'remove_workloads_collector.pp' used for it. Puppet manifest will
be applied only on primary-controllers of operational clusters.

Items of the change:

- Task name 'remove_stats_user' added
- Task RemoveStatsUserTask for executing puppet manifest for
  removing stats user added
- Logging of the task RemovedStatsUserTask into action_logs handled
- Base class for stats task managers extracted
- RPC method for handling stats user operations was generalized

Change-Id: I07906798fe051efb7ea88228f5953b87ddc618a8
Depends-On: I377a32e75396269ee8390a33ebfd4c110036ffca
Closes-Bug: #1454561
"
openstack%2Fopenstacksdk~master~Ib472cdcbfa228386ee162c8a82efcbb3fc273b62,openstack/openstacksdk,master,orchestration_get_changes,Ib472cdcbfa228386ee162c8a82efcbb3fc273b62,Orchestration proxy changes,MERGED,2015-05-14 14:41:11.000000000,2015-05-14 16:44:20.000000000,2015-05-14 16:44:19.000000000,33,9,0,183066,a1738240a77009ebeb238f957464b3a022996a42,8,2,2,2,8257,Brian Curtin,briancurtin,"Orchestration proxy changes

Includes both a get and create change

Change-Id: Ib472cdcbfa228386ee162c8a82efcbb3fc273b62
"
openstack%2Fopenstacksdk~master~Ia6c9d1583638a1ab5891c7f342b4bceff862f2b5,openstack/openstacksdk,master,volume_get_changes,Ia6c9d1583638a1ab5891c7f342b4bceff862f2b5,Changes for get calls in volume proxy,MERGED,2015-05-14 14:54:54.000000000,2015-05-14 16:43:22.000000000,2015-05-14 16:43:21.000000000,53,6,0,183073,e566c918d23b2a98f022f44e7e694c1e6ffcd1e4,14,3,1,2,8257,Brian Curtin,briancurtin,"Changes for get calls in volume proxy

Change-Id: Ia6c9d1583638a1ab5891c7f342b4bceff862f2b5
"
openstack%2Fdesignate~master~I257a90862fbe62385de7c5cdc5ef6ecb85db5123,openstack/designate,master,bp/infoblox-backend,I257a90862fbe62385de7c5cdc5ef6ecb85db5123,Infoblox backend for Designate,ABANDONED,2014-12-03 18:48:25.000000000,2015-05-14 16:37:40.000000000,,1751,0,4,138824,22bbb5f7dfef16dfabe82edabf032ec0c4695ef1,16,4,4,22,12912,John Belamaric,johnbelamaric,"    Infoblox backend for Designate

    Implement integration to the Infoblox DDI appliances. Enables create/delete/update
    support for:

     * Domains (Authoritative Zones)
     * Records/Record sets
     * TSIG keys

    Implements: blueprint infoblox-backend

Change-Id: I257a90862fbe62385de7c5cdc5ef6ecb85db5123
"
openstack%2Fopenstacksdk~master~Ica348ce1f7640aa4bae09c68246e28ba71b42662,openstack/openstacksdk,master,bye_httpretty,Ica348ce1f7640aa4bae09c68246e28ba71b42662,Remove httpretty,MERGED,2015-05-14 15:42:19.000000000,2015-05-14 16:36:47.000000000,2015-05-14 16:36:44.000000000,125,154,0,183094,16717fa4761c881de6e643327b38c1d29ea9b4ef,11,3,3,4,8257,Brian Curtin,briancurtin,"Remove httpretty

This temporarily comments out httpretty-using tests in object_store so
that flakiness in py34 test setups in CI stop getting in the way. Once
https://review.openstack.org/#/c/178302/ lands the uncommented tests can
just be deleted and be written as any other tests are.

Change-Id: Ica348ce1f7640aa4bae09c68246e28ba71b42662
"
openstack%2Ftripleo-heat-templates~master~Icd897e18fda01b1bf4722a975c991e26341ac129,openstack/tripleo-heat-templates,master,bug/1449988,Icd897e18fda01b1bf4722a975c991e26341ac129,Use pacemaker::resource::service instead of ::systemd,MERGED,2015-05-06 12:18:00.000000000,2015-05-14 16:35:14.000000000,2015-05-14 16:35:13.000000000,3,3,0,180506,ada9662b8b92fd4ec925407fd675c7941f6a3267,17,6,3,1,6796,Giulio Fidente,gfidente,"Use pacemaker::resource::service instead of ::systemd

The puppet-pacemaker module realizes some abstraction for the
different service types in ::service already.

Change-Id: Icd897e18fda01b1bf4722a975c991e26341ac129
Closes-Bug: 1449988
"
openstack%2Fdjango_openstack_auth~master~I233edff886a0674457b181e764818a5cea834900,openstack/django_openstack_auth,master,transifex/translations,I233edff886a0674457b181e764818a5cea834900,Imported Translations from Transifex,MERGED,2015-05-14 06:07:24.000000000,2015-05-14 16:28:54.000000000,2015-05-14 16:28:53.000000000,6,3,0,182939,bd3b5328f1e200e34d4d7d74126766c03c9975f0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I233edff886a0674457b181e764818a5cea834900
"
openstack%2Fopenstacksdk~master~I71d79a845ac42a7f88758af2fb9e4e103269d7e8,openstack/openstacksdk,master,telemetry_get_changes,I71d79a845ac42a7f88758af2fb9e4e103269d7e8,Changes for get calls in telemetry proxy,MERGED,2015-05-14 14:47:03.000000000,2015-05-14 16:26:24.000000000,2015-05-14 16:26:24.000000000,32,8,0,183068,192c32fa6ed4548e5e990ddf05d30a01f3150467,10,2,1,2,8257,Brian Curtin,briancurtin,"Changes for get calls in telemetry proxy

Change-Id: I71d79a845ac42a7f88758af2fb9e4e103269d7e8
"
openstack%2Fopenstacksdk~master~Icd1190543aff148907e2a06766ffc9c6e34ef14c,openstack/openstacksdk,master,network_get_changes,Icd1190543aff148907e2a06766ffc9c6e34ef14c,Changes for get calls in network proxy,MERGED,2015-05-13 20:59:12.000000000,2015-05-14 16:22:45.000000000,2015-05-14 16:22:43.000000000,232,62,0,182841,e4f96ad67533f8b83c6429e5d3efe5ad3e8af3ff,6,2,1,2,8257,Brian Curtin,briancurtin,"Changes for get calls in network proxy

Change-Id: Icd1190543aff148907e2a06766ffc9c6e34ef14c
"
openstack%2Fpython-magnumclient~master~Ib8f8d61e16a455c661fdee4ed6ef1cc5bc86b6d9,openstack/python-magnumclient,master,openstack/requirements,Ib8f8d61e16a455c661fdee4ed6ef1cc5bc86b6d9,Updated from global requirements,MERGED,2015-05-13 20:59:37.000000000,2015-05-14 16:18:58.000000000,2015-05-14 16:18:58.000000000,4,4,0,182842,2aee6be61c8550540b1d24b6cbd486a9d3f7cdfc,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib8f8d61e16a455c661fdee4ed6ef1cc5bc86b6d9
"
openstack%2Fpython-magnumclient~master~Ief8c2f6943a7884ed15b264826bb19f2f12962a6,openstack/python-magnumclient,master,bug/1454853,Ief8c2f6943a7884ed15b264826bb19f2f12962a6,Bump up to newer hacking,MERGED,2015-05-13 21:24:25.000000000,2015-05-14 16:18:53.000000000,2015-05-14 16:18:50.000000000,5,5,10,182852,2c01237c0c90467fd584ba26973b85a5a7d9fdf5,13,5,3,4,5638,Davanum Srinivas,dims-v,"Bump up to newer hacking

global requirements has the newer hacking version, so
we should bump our version as well.

Closes-Bug: #1454853
Change-Id: Ief8c2f6943a7884ed15b264826bb19f2f12962a6
"
openstack%2Ffuel-web~master~Ibb0236425b5fd6a14e861c44e25ff46ab02d4af9,openstack/fuel-web,master,bug/1454811,Ibb0236425b5fd6a14e861c44e25ff46ab02d4af9,Extra confirmation in Reset Environment dialog,MERGED,2015-05-14 12:08:21.000000000,2015-05-14 16:18:45.000000000,2015-05-14 16:07:06.000000000,45,6,0,183021,2cdeec1d35a11fdbdbc7d31d5c4cd5c91d3076c4,34,10,5,4,8766,Julia Aranovich,CesarSar,"Extra confirmation in Reset Environment dialog

Closes-Bug: #1454811
Change-Id: Ibb0236425b5fd6a14e861c44e25ff46ab02d4af9
"
openstack%2Fnova~master~Id2774ed9504f427229016a81dc7b21b40ab0f20c,openstack/nova,master,remove-rt-instance-update,Id2774ed9504f427229016a81dc7b21b40ab0f20c,Remove unnecessary instance update in resource tracker,ABANDONED,2015-05-02 17:06:36.000000000,2015-05-14 16:01:08.000000000,,5,34,0,179603,1804cb47881634bc53a28880d97b51f47ad25f48,15,10,1,2,6450,Hans Lindgren,hanlind,"Remove unnecessary instance update in resource tracker

When making instance claims, resource tracker updates host and node
information for the instance. Since all calls to rt.instance_claim()
now does so with an instance object and because instance.save() is
called later on anyway, we don't need to save to the db inside
resource tracker itself.

This change simply removes the extra instance update call, thereby
eliminating an extra round trip to the conductor for every instance
being built or unshelved.

Change-Id: Id2774ed9504f427229016a81dc7b21b40ab0f20c
"
openstack%2Ftripleo-incubator~master~Ia6998ae05d2363384d2a616a31d5795c8b2d85d5,openstack/tripleo-incubator,master,environments,Ia6998ae05d2363384d2a616a31d5795c8b2d85d5,Add a directory for overcloud heat environments,ABANDONED,2015-05-08 01:45:43.000000000,2015-05-14 15:59:58.000000000,,26,0,0,181271,d9b2b8457162778846aaef33a74d9987d0e99319,16,4,1,2,360,Dan Prince,dan-prince,"Add a directory for overcloud heat environments

This patch adds a new directory called environments which contains
custom Heat environment files that can be used to enable custom
overcloud features. As an initial example a ceph.yaml environment
has been added which can be used to spin up a small Ceph cluster
for dev/testing.

This directory may be useful for collecting other
feature related Heat environment settings in the future as well.
Things like isolated network settings, etc.

Change-Id: Ia6998ae05d2363384d2a616a31d5795c8b2d85d5
"
