id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~Id8a5cc99a8bba8ac7531636248edaca8f98da917,openstack/python-openstackclient,master,i18n_rules,Id8a5cc99a8bba8ac7531636248edaca8f98da917,"Modify few words and change output format for command ""ip floating list""",MERGED,2016-06-03 08:22:42.000000000,2016-06-27 21:56:09.000000000,2016-06-27 21:56:09.000000000,39,24,0,325119,1dce52ace8aaa2a6220baf9eb1716bcc0f05f676,17,6,4,3,21152,zhang.xiuhua,zhang.xiuhua,"Modify few words and change output format for command ""ip floating list""

According to OpenStack Documentation, preferred word choice:
Link: http://docs.openstack.org/contributor-guide/writing-style/word-choice.html
Change from 'etc.' to 'and so on'

Change-Id: Id8a5cc99a8bba8ac7531636248edaca8f98da917
"
openstack%2Fgrenade~master~Ib420fe9f8d449326a8788ec129cd0178185f0dd0,openstack/grenade,master,,Ib420fe9f8d449326a8788ec129cd0178185f0dd0,Enable PS4 for grenade.sh,MERGED,2016-05-18 21:59:35.000000000,2016-06-27 21:50:14.000000000,2016-06-27 21:50:14.000000000,3,0,0,318352,da0bf5811c4a44915e3bdbc76c6720f62556d298,7,3,1,1,14760,John L. Villalovos,jlvillal,"Enable PS4 for grenade.sh

Export PS4 to enhance the readability of bash 'xtrace'

Change-Id: Ib420fe9f8d449326a8788ec129cd0178185f0dd0
"
openstack%2Fkeystonemiddleware~master~I8bbf2530b183ff8b78983bae7232ade5b810cc66,openstack/keystonemiddleware,master,refactor,I8bbf2530b183ff8b78983bae7232ade5b810cc66,Refactor audit api tests into their own file,MERGED,2016-06-27 05:50:35.000000000,2016-06-27 21:44:36.000000000,2016-06-27 21:44:36.000000000,495,460,0,334293,46f831e886c61bc781e0484a0db38a101cb4a6d7,8,4,1,3,7191,Jamie Lennox,jamielennox,"Refactor audit api tests into their own file

These tests can be refactored futher to not involve the middleware at
all.

Change-Id: I8bbf2530b183ff8b78983bae7232ade5b810cc66
"
openstack%2Fkeystonemiddleware~master~I60e524f1e03bfa4592756fc1da861b687ba2ee85,openstack/keystonemiddleware,master,refactor,I60e524f1e03bfa4592756fc1da861b687ba2ee85,Refactor create_event onto the api object.,MERGED,2016-06-27 05:50:35.000000000,2016-06-27 21:44:30.000000000,2016-06-27 21:44:30.000000000,51,44,0,334292,bf80779ee0dbdacad71b78a88d83b8cfcf565350,8,4,1,2,7191,Jamie Lennox,jamielennox,"Refactor create_event onto the api object.

There are a number of methods on the api object that already handle
request specifics. Move the create_event method over to the api so that
it can be tested independantly of the middleware.

Change-Id: I60e524f1e03bfa4592756fc1da861b687ba2ee85
"
openstack%2Fkeystonemiddleware~master~Ifbe3be434c304f1d3d4d570d645937a72c3503c8,openstack/keystonemiddleware,master,refactor,Ifbe3be434c304f1d3d4d570d645937a72c3503c8,Extract a common notifier pattern,MERGED,2016-06-27 05:50:35.000000000,2016-06-27 21:44:21.000000000,2016-06-27 21:44:21.000000000,92,56,2,334291,515a990dce650497718a428ab25e0c9ff984855c,9,4,1,3,7191,Jamie Lennox,jamielennox,"Extract a common notifier pattern

Create a notifier pattern that abstracts the message notification. This
should make it easier to test.

Change-Id: Ifbe3be434c304f1d3d4d570d645937a72c3503c8
"
openstack%2Fdevstack~master~I059a12b1b920f703f28aca0e2f352714118dee97,openstack/devstack,master,wait_for_service,I059a12b1b920f703f28aca0e2f352714118dee97,Make wait_for_service more robust by checking HTTP response,MERGED,2016-05-25 21:47:02.000000000,2016-06-27 21:43:58.000000000,2016-06-27 21:43:58.000000000,13,1,17,321249,21e3d1e55b3140e8b14105df05c1e5253a3d04ec,84,11,12,1,7662,Rob Crittenden,rcritten,"Make wait_for_service more robust by checking HTTP response

wait_for_service just checked to see if the remote service
was started, not that it was returning data. This caused
problems when the service was behind a proxy because the
proxy would respond quickly but the service may not have
fully started.

Wait for a non-503 HTTP response code and non-7 exit code
(connection error) from curl

Return an error if a successful connection cannot be made.

Change-Id: I059a12b1b920f703f28aca0e2f352714118dee97
"
openstack%2Fbarbican~master~I102aed6b534a4f881a4cc661e48c2bf9b9ee2ba9,openstack/barbican,master,openstack/requirements,I102aed6b534a4f881a4cc661e48c2bf9b9ee2ba9,Updated from global requirements,MERGED,2016-06-24 03:10:01.000000000,2016-06-27 21:40:32.000000000,2016-06-27 21:40:31.000000000,1,1,0,333671,2088caf04bb421e20742be53789dce727083bb7f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I102aed6b534a4f881a4cc661e48c2bf9b9ee2ba9
"
openstack%2Fdevstack~master~I61a2142d5121e0af4cc6cdf50e6bceafaf791fb0,openstack/devstack,master,neutron-refactor,I61a2142d5121e0af4cc6cdf50e6bceafaf791fb0,Don't configure router in flat network,MERGED,2016-06-08 06:18:59.000000000,2016-06-27 21:39:16.000000000,2016-06-27 21:39:16.000000000,3,1,6,326844,1c4c16ce539b73f3e198cc4f2cc74de1bb9deb13,49,8,7,1,14039,watanabe isao,watanabe.isao,"Don't configure router in flat network

Due to the fix [1] of neutron-refactor, some flat network usages of devstack
installation start fale.

This fix enables ML2_L3_PLUGIN to be set to empty to solve the problem.

By default l3_router_plugin.L3RouterPlugin will be set to ML2_L3_PLUGIN,
and for neutron, in such of configuration, router (ASA some others) will be
set into supported_extension_aliases,
then devstack will create a router that we do not want in a flat network.

Before fix [1], we can disable q-l3 to aviod the issue.
But now we don't, and we need this fix to disable the whole L3 plugin.

[1] https://review.openstack.org/318145

Change-Id: I61a2142d5121e0af4cc6cdf50e6bceafaf791fb0
"
openstack%2Fdevstack~master~I7aff59fdf0fd75e134d2ae3ba8b7d63db98cc5ed,openstack/devstack,master,neutron-refactor,I7aff59fdf0fd75e134d2ae3ba8b7d63db98cc5ed,Neutron: check if q-l3 or neutron-l3 is enabled,MERGED,2016-06-20 17:54:33.000000000,2016-06-27 21:39:08.000000000,2016-06-27 21:39:08.000000000,2,2,0,331785,d00cbb77b166e222fdb5adf2aa5ff7dff6294ca4,15,5,2,1,4656,Sean M. Collins,scollins,"Neutron: check if q-l3 or neutron-l3 is enabled

Change-Id: I7aff59fdf0fd75e134d2ae3ba8b7d63db98cc5ed
"
openstack%2Fdevstack~master~Id75651dfe57a07045a6932a0369668f33c7eef09,openstack/devstack,master,bug/1588966,Id75651dfe57a07045a6932a0369668f33c7eef09,"Support ""geneve"" ML2 plugin type driver",MERGED,2016-06-08 18:35:15.000000000,2016-06-27 21:38:10.000000000,2016-06-27 21:38:09.000000000,11,7,2,327278,8906b481e0d34ae1bf64a623ce5e734f50c5f2ec,43,12,3,2,8410,Richard Theis,rtheis,"Support ""geneve"" ML2 plugin type driver

Add support for the ""geneve"" ML2 plugin type driver. The
networking-ovn ML2 mechanism driver uses geneve for its
project network type. Geneve is part of core neutron but
didn't have any DevStack configuration for it. This patch
set adds the necessary options. It also removes the default
for ML2 type drivers to rely on the neutron default and
consolidates the tunnel ranges default for gre, vxlan and
geneve by using TENANT_TUNNEL_RANGES.

Change-Id: Id75651dfe57a07045a6932a0369668f33c7eef09
Partial-Bug: #1588966
"
openstack%2Fmagnum~master~I7a51fc83046b3c2bc095020378152266bc2d1990,openstack/magnum,master,fix_gate,I7a51fc83046b3c2bc095020378152266bc2d1990,Gate: fix tempest config error,MERGED,2016-05-24 12:43:20.000000000,2016-06-27 21:33:32.000000000,2016-05-24 19:58:34.000000000,8,3,0,320423,0d0cbb028f50f7b2193569fcfc791b1a2503f34b,10,3,2,1,12175,Eli Qiao,Eli,"Gate: fix tempest config error

tempest removed username/password/project_name,
see I8c24cd17f643083dde71ab2bd2a38417c54aeccb for details.

Change-Id: I7a51fc83046b3c2bc095020378152266bc2d1990
"
openstack%2Fpython-tackerclient~master~Id797401c8b23fba00ac9c20737b5f51a51c2309f,openstack/python-tackerclient,master,openstack/requirements,Id797401c8b23fba00ac9c20737b5f51a51c2309f,Updated from global requirements,MERGED,2016-06-24 03:17:56.000000000,2016-06-27 21:16:31.000000000,2016-06-27 21:16:31.000000000,1,1,0,333700,a4dcd7634a35f4c6927668c62356a43e24424497,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id797401c8b23fba00ac9c20737b5f51a51c2309f
"
openstack%2Ftacker~master~Iad8206fe24660b1425f765e9dc7944a9f28b3d39,openstack/tacker,master,openstack/requirements,Iad8206fe24660b1425f765e9dc7944a9f28b3d39,Updated from global requirements,MERGED,2016-06-24 03:18:45.000000000,2016-06-27 21:14:57.000000000,2016-06-27 21:14:57.000000000,1,1,0,333707,b97c14158fccdb61cf22e15516354a237aa7f4c0,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iad8206fe24660b1425f765e9dc7944a9f28b3d39
"
openstack%2Ftacker-horizon~master~Iec0b139ce9006404b04a79d95e02446065d37214,openstack/tacker-horizon,master,openstack/requirements,Iec0b139ce9006404b04a79d95e02446065d37214,Updated from global requirements,MERGED,2016-06-24 03:18:47.000000000,2016-06-27 21:13:50.000000000,2016-06-27 21:13:50.000000000,1,1,0,333708,fe92d21aee93a56e495f2f78d27ae8e46755b04c,11,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iec0b139ce9006404b04a79d95e02446065d37214
"
openstack%2Fwatcher~master~Iaff0530de975fdb0fdd5f34ead05b421674ef81f,openstack/watcher,master,bp/persistent-audit-parameters,Iaff0530de975fdb0fdd5f34ead05b421674ef81f,WIP Implement immutable audit_template CRUD,ABANDONED,2016-06-02 16:23:22.000000000,2016-06-27 21:07:53.000000000,,70,29,0,324652,039316a4ee302e808ad82da0e1a8bd5f5168d447,11,3,4,8,20038,Michael Gugino,michaelgugino,"WIP Implement immutable audit_template CRUD

This is a work in progress for implementing
immutable audit_templates

Change-Id: Iaff0530de975fdb0fdd5f34ead05b421674ef81f
"
openstack%2Fsahara-specs~master~I69eac6e12678bac3e7ff67758d842b02b8ab0fcc,openstack/sahara-specs,master,bp/cli-import-export,I69eac6e12678bac3e7ff67758d842b02b8ab0fcc,Adding ability to export and import templates via CLI,MERGED,2016-01-28 13:47:14.000000000,2016-06-27 21:04:31.000000000,2016-06-27 21:04:31.000000000,169,0,16,273547,adfbff4d8518ff8d2e023221ba896991d445bfd0,31,9,4,1,12039,Andrey Pavlov,apavlov,"Adding ability to export and import templates via CLI

This spec describes how import and export of templates
can be implemented.

Partially-implements bp cli-import-export

Change-Id: I69eac6e12678bac3e7ff67758d842b02b8ab0fcc
"
openstack%2Fhorizon~master~I45e3e52e72ac3cadbdcf58ea540281ba126d9b49,openstack/horizon,master,bug/1438088,I45e3e52e72ac3cadbdcf58ea540281ba126d9b49,fixed row update of vpn table,MERGED,2015-03-30 09:30:08.000000000,2016-06-27 21:00:35.000000000,2016-06-27 21:00:35.000000000,61,36,17,168833,57962fba98aeaca97c371acca817eec716127ea3,64,13,12,1,10442,Masco Kaliyamoorthy,masco,"fixed row update of vpn table

In vpn table, after creating a vpn the row should be updated
whenever the status of the vpn changes. but it is not and it get
stuck in the pending_create status.

It needs page reload to update the row.

In this patch, the added Update row class will reload
a row after the status change.

Change-Id: I45e3e52e72ac3cadbdcf58ea540281ba126d9b49
Closes-Bug: #1438088
"
openstack%2Fhorizon~stable%2Fmitaka~I7d207eb3b5d7e4937d692bc09e33c02c1d4c4b8a,openstack/horizon,stable/mitaka,zanata/translations,I7d207eb3b5d7e4937d692bc09e33c02c1d4c4b8a,Imported Translations from Zanata,MERGED,2016-06-27 07:27:36.000000000,2016-06-27 20:55:16.000000000,2016-06-27 20:55:15.000000000,35,4,0,334316,56591426f744b9696603964f928e9ebc4587084c,10,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7d207eb3b5d7e4937d692bc09e33c02c1d4c4b8a
"
openstack%2Fhorizon~master~Id0b2af7e6e417d96034be01ecb2713f73555804c,openstack/horizon,master,bug_1596419,Id0b2af7e6e417d96034be01ecb2713f73555804c,"Do not allow ""white space"" as name field value",MERGED,2016-06-27 06:21:28.000000000,2016-06-27 20:53:51.000000000,2016-06-27 20:53:51.000000000,4,0,0,334300,1f2f6028e48e12c69f921f80ce8747b9015ea396,13,3,4,1,14151,ziyu032,ziyu032,"Do not allow ""white space"" as name field value

Reproduce:
1 Open Admin/System/Flavor page
2 Click ""Create Flavor"",
3 input ""white space"" in ""Name"" field, and input correct number in
  another fields.
4 Submit the form, there will cast error in the top of the right
  corner of the page: ""Unable to create flavor"".
So there should not allow input ""white space"" in the ""Name"" field.

Change-Id: Id0b2af7e6e417d96034be01ecb2713f73555804c
Closes-Bug: #1596419
"
openstack%2Fpython-openstackclient~master~Ic5f11eba1a4397949e85d91cc067519752e89bff,openstack/python-openstackclient,master,help-message,Ic5f11eba1a4397949e85d91cc067519752e89bff,Modify some unusual help messages in computev2,MERGED,2016-06-27 07:35:14.000000000,2016-06-27 20:49:15.000000000,2016-06-27 20:49:15.000000000,15,15,1,334320,c7b137e42153757d359966f54d50d742a35556e8,10,3,1,6,21514,Huanxuan Ao,aohuanxuan,"Modify some unusual help messages in computev2

Some command help messages are unusual, for example:
common help message for a list command:
""list objects""
unusual help message:
""list obejcets command""
I think we should keep help message consistent, so I modify
the unusual help messages in computev2.

Change-Id: Ic5f11eba1a4397949e85d91cc067519752e89bff
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I939aade009c779b6b49a98c774bb831810d68327,openstack/openstack-ansible-openstack_hosts,master,fix_meta,I939aade009c779b6b49a98c774bb831810d68327,Add missing xenial to meta.yml,MERGED,2016-06-27 19:38:34.000000000,2016-06-27 20:45:06.000000000,2016-06-27 20:45:06.000000000,1,0,0,334635,1b19d9ee1dd64126437bf9068133a7854f491b63,11,3,1,1,20038,Michael Gugino,michaelgugino,"Add missing xenial to meta.yml

openstack_hosts now supports Ubuntu 16.04, aka xenial.
This commit adds the missing platform version xenial to
the role meta data.

Change-Id: I939aade009c779b6b49a98c774bb831810d68327
"
openstack%2Fmagnum~master~Iba6c6a40fa39da35c239ce2bae850225619ca485,openstack/magnum,master,opts,Iba6c6a40fa39da35c239ce2bae850225619ca485,Pass some common cert related arguments to clients,MERGED,2016-06-23 05:31:40.000000000,2016-06-27 20:40:48.000000000,2016-06-27 20:39:53.000000000,34,15,5,333112,8a5acbde945c24f0a34e4b4354a4a0b55cc68be9,24,7,5,2,7770,Abhishek Chanda,abhishek,"Pass some common cert related arguments to clients

These are used to configure clients when they talk to individual
services

DocImpact

Change-Id: Iba6c6a40fa39da35c239ce2bae850225619ca485
"
openstack%2Fmagnum~master~I937382044e06b8c33f13234bbac8602a86098e9f,openstack/magnum,master,fix-dib-dependencies-f22,I937382044e06b8c33f13234bbac8602a86098e9f,Fix DIB dependencies for >= Fedora 22,MERGED,2016-06-27 08:29:37.000000000,2016-06-27 20:40:21.000000000,2016-06-27 20:40:20.000000000,1,1,0,334344,cfc92b23b0a66cb97bdcefbdedf8bfa52a259d05,7,3,1,1,20498,Spyros Trigazis,strigazi,"Fix DIB dependencies for >= Fedora 22

Change-Id: I937382044e06b8c33f13234bbac8602a86098e9f
"
openstack%2Fmagnum~master~Ia413fe674421a70c68dc3930209970a16b5bfdc4,openstack/magnum,master,fix-docker-storage-drivers,Ia413fe674421a70c68dc3930209970a16b5bfdc4,Fix docker storage drivers configuration,MERGED,2016-06-23 16:58:32.000000000,2016-06-27 20:40:11.000000000,2016-06-27 20:40:11.000000000,17,12,0,333492,3d611db91c27a9e39e1b1c32c02f220e6b0cb864,13,6,3,2,20498,Spyros Trigazis,strigazi,"Fix docker storage drivers configuration

1. Any existing docker storage driver configuration will not
allow us to apply ours from the heat templates. So, clean
existing configurations.

2. Remove docker storage driver configuration from
diskimage-builder elements.

3. Simplify, devicemapper configuration. It's unnecessary to
pass DOCKER_STORAGE_OPTIONS manually. docker-storage-setup does
it for us and the result is the same.

4. Improve comments in docker storage drivers configuration.

Change-Id: Ia413fe674421a70c68dc3930209970a16b5bfdc4
"
openstack%2Fopenstack-ansible-os_nova~master~I49e797e65e7a5a4a11ec451680c488bac679378d,openstack/openstack-ansible-os_nova,master,,I49e797e65e7a5a4a11ec451680c488bac679378d,Add missing xenial to meta.yml,MERGED,2016-06-27 19:35:20.000000000,2016-06-27 20:38:39.000000000,2016-06-27 20:38:39.000000000,1,0,0,334633,0b5b8dd88a73f18a2d5786dfc692624cd66e584f,7,3,1,1,20038,Michael Gugino,michaelgugino,"Add missing xenial to meta.yml

os_nova now supports Ubuntu 16.04, aka xenial.
This commit adds the missing platform version xenial to
the role meta data.

Change-Id: I49e797e65e7a5a4a11ec451680c488bac679378d
"
openstack%2Fpuppet-rally~master~I53f539835b6f9b9240a820148b8a33f41c448f22,openstack/puppet-rally,master,example,I53f539835b6f9b9240a820148b8a33f41c448f22,Add example manifest,MERGED,2016-06-23 03:33:51.000000000,2016-06-27 20:38:26.000000000,2016-06-27 20:38:26.000000000,11,0,2,333096,eca9a13346b77271e40c573646537e7737f0efbf,11,4,2,1,1607,Yu xingchao,yuxcer,"Add example manifest

Change-Id: I53f539835b6f9b9240a820148b8a33f41c448f22
"
openstack%2Fopenstack-ansible-os_neutron~master~I50c77e3bcead7dfd22d7fd5579ab3b93cb9a2d59,openstack/openstack-ansible-os_neutron,master,fix_meta,I50c77e3bcead7dfd22d7fd5579ab3b93cb9a2d59,Add missing xenial to meta.yml,MERGED,2016-06-27 19:34:14.000000000,2016-06-27 20:29:12.000000000,2016-06-27 20:29:12.000000000,1,0,0,334631,3344d7566c10516e1650f3e09c49324996d3d76a,7,3,1,1,20038,Michael Gugino,michaelgugino,"Add missing xenial to meta.yml

os_neutron now supports Ubuntu 16.04, aka xenial.
This commit adds the missing platform version xenial to
the role meta data.

Change-Id: I50c77e3bcead7dfd22d7fd5579ab3b93cb9a2d59
"
openstack%2Fironic-specs~master~Ib3c1a86916f94507692d09a82d02616215455108,openstack/ironic-specs,master,bp/collect-system-logs-from-ipa,Ib3c1a86916f94507692d09a82d02616215455108,Follow-up patch of 8068e1f6d92d22bf25a56b8327c1abd0821b1bcd,MERGED,2016-06-17 14:47:11.000000000,2016-06-27 20:24:22.000000000,2016-06-27 20:24:21.000000000,17,17,10,331200,ff05c51d404b6ba4950fc6844a500f61abc2c6c1,22,7,4,1,6773,Lucas Alvares Gomes,lucasagomes,"Follow-up patch of 8068e1f6d92d22bf25a56b8327c1abd0821b1bcd

This is a follow-up patch of 8068e1f6d92d22bf25a56b8327c1abd0821b1bcd
addressing the remaining comments after it was merged. The changes are:

* Rename the ""retrieve_deploy_logs"" configuration option to
  ""deploy_logs_collect"" to be more consistent with the other related
  configuration options (they are all prefixed with ""deploy_logs"")

* Remove /proc/cmdline from the files/output to be tar gzipped because
  the booting cmdline is already printed in the kernel logs.

* Extend the file name template to include the file extension and the
  timestamp format.

* Collect the logs at ""deploying"" state, prior to moving the node to
  ""deploy failed"" or ""active"" provision state.

* Fix typos

Change-Id: Ib3c1a86916f94507692d09a82d02616215455108
"
