id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freviewday~master~I43efa5241ba0a93cf6272c849c6c3cc77c0b18a1,openstack/reviewday,master,unfork_me,I43efa5241ba0a93cf6272c849c6c3cc77c0b18a1,Remove an unsightly fork me.,MERGED,2013-02-26 18:05:34.000000000,2013-02-26 18:07:39.000000000,2013-02-26 18:07:02.000000000,1,1,0,22995,01a2245f9559865dabd890b2bdf75989d9bb2626,5,2,2,1,360,Dan Prince,dan-prince,"Remove an unsightly fork me.

Change-Id: I43efa5241ba0a93cf6272c849c6c3cc77c0b18a1
Reviewed-on: https://review.openstack.org/22995
Approved: Dan Prince <dprince@redhat.com>
Reviewed-by: Dan Prince <dprince@redhat.com>
Tested-by: Jenkins
"
openstack%2Fnova~stable%2Fessex~I0d83ec6c4dbfef1af912a200ee15f8052f72da96,openstack/nova,stable/essex,bug/1125378,I0d83ec6c4dbfef1af912a200ee15f8052f72da96,Flush tokens on instance delete,MERGED,2013-02-25 16:39:59.000000000,2013-02-26 17:47:08.000000000,2013-02-26 14:20:00.000000000,92,2,2,22872,e98928cf77645fdc309da894f3bd332e99482e0d,15,5,2,5,6896,Loganathan Parthipan,parthipan,"Flush tokens on instance delete

Force console auth service to flush all tokens
associated with an instance when it is deleted.
This will fix bug 1125378, where the console for
the wrong instance can be connected to via the
console if the correct circumstances occur. This
change also adds a call to validate the token
when it is used. This check will ensure that all
tokens are valid for their target instances.
Tokens can become scrambled when a compute node is
restarted, because the virt driver may not
assign ports in the same way.

Change-Id: I0d83ec6c4dbfef1af912a200ee15f8052f72da96
Fixes: bug #1125378
"
openstack%2Fheat~master~Ia7c451c3a2588ddff114da9897b3bcf58e68cf0c,openstack/heat,master,bug/1133434,Ia7c451c3a2588ddff114da9897b3bcf58e68cf0c,heat engine : fix variable/import shadowing in service.py,MERGED,2013-02-26 16:38:20.000000000,2013-02-26 17:39:04.000000000,2013-02-26 17:39:04.000000000,3,3,0,22990,7f1cacf44d3ed9eb73320ed552c7b38cfd5b8b86,6,3,1,1,4328,Steven Hardy,shardy,"heat engine : fix variable/import shadowing in service.py

The resources import is shadowed by a variable declaration in
validate template, which is confusing, so add a prefix to
differentiate the variable from the import

bug 1133434

Change-Id: Ia7c451c3a2588ddff114da9897b3bcf58e68cf0c
"
openstack-attic%2Fdatabase-api~master~I47c8575abfa80ffbc90bf356b7d177aba4e0f54a,openstack-attic/database-api,master,initial_rev,I47c8575abfa80ffbc90bf356b7d177aba4e0f54a,Initial Version of the database api.,MERGED,2013-02-26 17:38:09.000000000,2013-02-26 17:38:09.000000000,2013-02-26 17:38:09.000000000,1098,0,2,22445,98f5bb5fe3c39b866e236f29b9aabd5568ae739e,33,6,9,1,739,Michael Basnight,hubcap,"Initial Version of the database api.

Change-Id: I47c8575abfa80ffbc90bf356b7d177aba4e0f54a
"
openstack-attic%2Fidentity-api~master~Ifa320ac32a49a7f84be51b9c93dfe06abd54a218,openstack-attic/identity-api,master,master,Ifa320ac32a49a7f84be51b9c93dfe06abd54a218,Add 'issued_at` attribute to tokens,MERGED,2013-02-15 16:07:58.000000000,2013-02-26 17:37:17.000000000,2013-02-26 17:37:17.000000000,51,37,1,22039,39a09ee8d34a75d7357cd082c3124ae1172789d5,17,5,2,1,4,Dolph Mathews,dolph,"Add 'issued_at` attribute to tokens

This also renames 'expires' to 'expires_at' in both tokens and trusts.

(Also wrapped a token in a container that was previously missed.)

Change-Id: Ifa320ac32a49a7f84be51b9c93dfe06abd54a218
"
openstack-attic%2Fidentity-api~master~Id82abb6ac67b10cf844d2283c22f8635993ae242,openstack-attic/identity-api,master,identity-api-v3-typo,Id82abb6ac67b10cf844d2283c22f8635993ae242,Fix typo in identity-api-v3.md,MERGED,2013-02-21 16:32:52.000000000,2013-02-26 17:32:18.000000000,2013-02-26 17:32:18.000000000,1,1,0,22562,cad404055a2b497ba1a65f316611cb6e2ca52f57,6,3,1,1,6486,Brant Knudson,blk-u,"Fix typo in identity-api-v3.md

Fixes a typo.

Change-Id: Id82abb6ac67b10cf844d2283c22f8635993ae242
"
openstack%2Fdesignate~master~Idb81e108c2be562c8514f1a732165917ddc0bb6e,openstack/designate,master,master,Idb81e108c2be562c8514f1a732165917ddc0bb6e,Ensure serial number does not go backwards.,MERGED,2013-02-26 17:27:47.000000000,2013-02-26 17:27:47.000000000,2013-02-26 17:27:47.000000000,86,25,0,22991,cee4768d6db090c1d0f5b53922ff87e617589135,11,3,4,5,741,Kiall Mac Innes,kiall,"Ensure serial number does not go backwards.

Change-Id: Idb81e108c2be562c8514f1a732165917ddc0bb6e
"
openstack%2Fheat~master~I2b24d58dee83a426deee09f8a9a121f503534de4,openstack/heat,master,bug/1133434,I2b24d58dee83a426deee09f8a9a121f503534de4,heat engine : reinstate resources import,MERGED,2013-02-26 16:38:20.000000000,2013-02-26 17:24:54.000000000,2013-02-26 17:24:53.000000000,1,0,0,22989,da31d59cc03c8a10bd823fe397c7b15d844cb5b6,6,3,1,1,4328,Steven Hardy,shardy,"heat engine : reinstate resources import

Reinstate the resources import removed by 06f4f85, without this
we fail to create any resources (GenericResource is created for
all resources due to no resource plugins being imported).

bug 1133434

Change-Id: I2b24d58dee83a426deee09f8a9a121f503534de4
"
openstack%2Fdesignate~master~Ia53a31435174eef6792a2e7c44944f72f2a9a881,openstack/designate,master,master,Ia53a31435174eef6792a2e7c44944f72f2a9a881,Pin to jsonschema less than 1.0,MERGED,2013-02-26 17:11:41.000000000,2013-02-26 17:11:41.000000000,2013-02-26 17:11:41.000000000,1,1,0,22993,0da486e9fff6cc61bff298a749e5154b7537dc8d,5,2,1,1,741,Kiall Mac Innes,kiall,"Pin to jsonschema less than 1.0

Change-Id: Ia53a31435174eef6792a2e7c44944f72f2a9a881
"
openstack%2Fnova~master~If50f690e015f2bf837b403edf552e35d7af8c907,openstack/nova,master,master,If50f690e015f2bf837b403edf552e35d7af8c907,Additional tests for safe parsing with minidom,MERGED,2013-02-20 16:10:41.000000000,2013-02-26 17:02:54.000000000,2013-02-26 17:02:52.000000000,61,2,1,22442,14df42b15fabc70472bb23264cf73acf4bfbe83d,17,5,5,2,5638,Davanum Srinivas,dims-v,"Additional tests for safe parsing with minidom

For nova, forbid_dtd is going to be true always, however
if someone picks up this code and tries forbid_dtd = False
then the existing code is not good enough. we need to protect
against external entities/dtd and not allow notations as well.
Added a few more handlers and test cases to cover that use
case.

Change-Id: If50f690e015f2bf837b403edf552e35d7af8c907
"
openstack%2Fglance~master~Id0767cfe2fe46d73999563896f851ffb01aa9489,openstack/glance,master,jsonschema-tests,Id0767cfe2fe46d73999563896f851ffb01aa9489,Fix broken JSON schemas in v2 tests,MERGED,2013-02-25 23:16:16.000000000,2013-02-26 16:53:23.000000000,2013-02-26 16:53:23.000000000,1,5,5,22914,5e1b199a0fa843c1ebd765c9205b9281b03763e0,13,6,2,2,1132,Brian Waldon,bcwaldon,"Fix broken JSON schemas in v2 tests

* The required attribute is not allowed in draft 4 of JSON schema
* The dependency on jsonschema can be relaxed back to all versions

Change-Id: Id0767cfe2fe46d73999563896f851ffb01aa9489
"
openstack%2Ftempest~master~I26f01424dcd3981d402cd771fa689f178eb52e47,openstack/tempest,master,xml-json-identity,I26f01424dcd3981d402cd771fa689f178eb52e47,Simplify xml-json inheritance in identity,MERGED,2013-02-24 08:18:41.000000000,2013-02-26 16:48:48.000000000,2013-02-26 16:48:47.000000000,26,100,0,22788,0d0c6169a8ea7c988462623c3aae87f4867c2292,11,4,2,5,5803,Attila Fazekas,afazekas,"Simplify xml-json inheritance in identity

_interface just specified in the real test classes.
Merge role tests to single class, inorder to avoid unintended duplicated test execution.

Change-Id: I26f01424dcd3981d402cd771fa689f178eb52e47
"
openstack%2Ftempest~master~I76fb4d019d2ff5eda50a8e3ee5797bebc7c25b84,openstack/tempest,master,bp/missing-tempest-tests,I76fb4d019d2ff5eda50a8e3ee5797bebc7c25b84,Implements test_update_all_metadata_field_error.,MERGED,2013-02-22 05:20:56.000000000,2013-02-26 16:45:17.000000000,2013-02-26 16:45:17.000000000,9,0,3,22663,32333d9b7db08e0d4a8f8e222c2dda0f6a093603,20,8,3,1,1037,sarad patel,saradpatel,"Implements test_update_all_metadata_field_error.

Replace all metadata for a server with blank key metadata
forcing a error.

Blueprint missing-tempest-tests

Change-Id: I76fb4d019d2ff5eda50a8e3ee5797bebc7c25b84
"
openstack%2Foslo-incubator~master~I6085bb4a0b990985c8f7a013c89b7d5acafdf312,openstack/oslo-incubator,master,import_order,I6085bb4a0b990985c8f7a013c89b7d5acafdf312,Fixes import order nits,MERGED,2013-02-26 07:01:01.000000000,2013-02-26 16:21:06.000000000,2013-02-26 16:21:05.000000000,4,3,0,22956,bf6c0871d737da802fbb2e70d2481712ac94a1bd,8,5,2,2,1994,Zhongyue Luo,zyluo,"Fixes import order nits

Change-Id: I6085bb4a0b990985c8f7a013c89b7d5acafdf312
"
openstack%2Fnova~master~Ic3b3bb75bcd2003150909ebd2c5724fa5093c346,openstack/nova,master,,Ic3b3bb75bcd2003150909ebd2c5724fa5093c346,Allow zk driver be imported without zookeeper,MERGED,2013-02-25 23:26:13.000000000,2013-02-26 16:04:05.000000000,2013-02-26 16:04:03.000000000,7,4,2,22918,82858a1eeda1618a9b2d08bbb3aae4965dd4ab70,12,6,2,2,1247,Mark McLoughlin,markmc,"Allow zk driver be imported without zookeeper

The zookeeper python module isn't widely available (e.g. not available
on Fedora), so allow the zk servicegroup driver be imported even if the
module isn't found.

This helps allow the generate_sample.sh script generate a sample config
file even without zookeeper installed.

Change-Id: Ic3b3bb75bcd2003150909ebd2c5724fa5093c346
"
openstack%2Fneutron~master~If952eaa919cdc7536023525a397e7a8ce4b425aa,openstack/neutron,master,bug/1133253,If952eaa919cdc7536023525a397e7a8ce4b425aa,Make sure all db accesses use subtransaction,MERGED,2013-02-26 15:32:04.000000000,2013-02-26 15:32:04.000000000,2013-02-26 15:32:04.000000000,18,16,0,22979,9f6adb4b26e5b79a214cf3a29a4ccab4510df6d9,6,3,1,3,841,Akihiro Motoki,amotoki,"Make sure all db accesses use subtransaction

Fixes bug 1133253

Change-Id: If952eaa919cdc7536023525a397e7a8ce4b425aa
"
openstack%2Fkeystone~master~I9a2ec870c79369d308a23cd742aaeda25400f33a,openstack/keystone,master,policy-flatten,I9a2ec870c79369d308a23cd742aaeda25400f33a,flatten payload for policy,MERGED,2013-02-25 19:54:02.000000000,2013-02-26 15:20:57.000000000,2013-02-26 15:20:56.000000000,71,36,12,22889,f3d2a462209a9f2dd3faa1c5ca271f304eaa16d5,41,7,10,2,2218,Adam Young,ayoung,"flatten payload for policy

allows the policy rules to run over a JSON payload.
Nestes values en up in dotted notation

Change-Id: I9a2ec870c79369d308a23cd742aaeda25400f33a
"
openstack%2Fnova~master~I6a24bb4f85bfb94d2fdc5d1652ee371f296a10ef,openstack/nova,master,master,I6a24bb4f85bfb94d2fdc5d1652ee371f296a10ef,Minor code optimization in _compute_topic,MERGED,2013-02-22 14:58:50.000000000,2013-02-26 14:19:47.000000000,2013-02-26 14:19:45.000000000,3,3,0,22688,785861e30e8fd483dd4b81a24721c39f2a2c2905,15,5,2,1,4598,Giampaolo Lauria,lauria,"Minor code optimization in _compute_topic

In cases where a valid host is passed, the if
statement is always executed twice, not once like it should

Change-Id: I6a24bb4f85bfb94d2fdc5d1652ee371f296a10ef
"
openstack%2Ftempest~master~Idd58fb766f186e5e8f7c6a8aa5be7e9a3f8e1c62,openstack/tempest,master,bp/quantum-quota-basic-tests,Idd58fb766f186e5e8f7c6a8aa5be7e9a3f8e1c62,Add tests which verify quota behaviour,ABANDONED,2013-02-07 16:06:46.000000000,2013-02-26 12:37:57.000000000,,430,280,11,21433,5d9bc7e2cb5dceb9a1506b2e1b39f796a21de59c,26,5,9,4,864,Gavin Brebner,gavin-brebner-orange,"Add tests which verify quota behaviour

    Adds a new file containing 3 tests which perform a simple
    quota check for each of network, subnet, and port. Each test loops
    creating a [network,subnet,port] until either the max permitted number
    of iterations is reached, or a quota exceeded exception is hit.
    For the test to pass, the quota exceeded exception must be hit.
    Modified tempest.conf.sample to enable larger subnets which permit

    Implements: blueprint quantum-quota-basic-tests quota tests
    Change-Id: Ia13e4360ff474ef9db21698b17a933ab3cccd735

Change-Id: Idd58fb766f186e5e8f7c6a8aa5be7e9a3f8e1c62
"
openstack%2Fceilometer~master~I8e244aa892ac66dddd1be96369dfb0e90cc1543d,openstack/ceilometer,master,nova-notifier-folsom-compat,I8e244aa892ac66dddd1be96369dfb0e90cc1543d,Remove nose wrapper script,MERGED,2013-02-25 20:18:01.000000000,2013-02-26 12:00:01.000000000,2013-02-26 10:02:10.000000000,3,16,0,22891,b4cd6f1fabff3ae9cb8929339b07b4d8b4adc410,12,5,3,3,2472,Doug Hellmann,doug-hellmann,"Remove nose wrapper script

Change-Id: I8e244aa892ac66dddd1be96369dfb0e90cc1543d
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fneutron~master~I90250de9fe21237db34f6a50b89b15863e270aa5,openstack/neutron,master,bp/grizzly-testtools,I90250de9fe21237db34f6a50b89b15863e270aa5,Use testtools instead of unittest or unittest2.,MERGED,2013-02-26 11:31:14.000000000,2013-02-26 11:31:14.000000000,2013-02-26 11:31:14.000000000,535,698,46,21350,511ac76cf25109164ec39a562f0602c40987bd6f,92,13,22,89,2,Monty Taylor,mordred,"Use testtools instead of unittest or unittest2.

As part of the move towards testr and parallel test running, we
start to use testtools and fixtures to make the test suite
resilient and more pedantic.

Part of blueprint grizzly-testtools

Change-Id: I90250de9fe21237db34f6a50b89b15863e270aa5
"
openstack%2Fceilometer~master~I56120cafcdb6faa160724e7774c6e54a25e1bf43,openstack/ceilometer,master,bug/1070382,I56120cafcdb6faa160724e7774c6e54a25e1bf43,Add glossary definitions for additional terms,MERGED,2013-02-22 00:44:32.000000000,2013-02-26 10:00:40.000000000,2013-02-26 10:00:40.000000000,27,0,6,22651,a63622a5334b0c620ffaaca0126d8caf8f34e20b,11,5,2,1,5162,Dan Florea,dflorea,"Add glossary definitions for additional terms

Add glossary definitions for the following: meter, project, resource, sample, source, user.

Fixes bug 1070382

Change-Id: I56120cafcdb6faa160724e7774c6e54a25e1bf43
"
openstack%2Fnova~master~Ie82109cfb1745e7218e0906764db1fad0c8fc5f5,openstack/nova,master,debug_on_reset,Ie82109cfb1745e7218e0906764db1fad0c8fc5f5,"if reset fails, display the command that failed",MERGED,2013-02-25 19:50:33.000000000,2013-02-26 08:47:56.000000000,2013-02-26 08:47:53.000000000,2,1,1,22888,951aa033999da6c0d421a318d5c7c84a49016408,22,12,2,1,2750,Sean Dague,sdague,"if reset fails, display the command that failed

we get failures in _reset_databases from time to time, and it's
hard to debug without understanding what command failed. Make
this show up in the assert message.

Now with even more output!

Change-Id: Ie82109cfb1745e7218e0906764db1fad0c8fc5f5
"
openstack%2Fneutron~master~Ifa6d8a4f6bd30be5c6641c127ffcfaab5ff20b47,openstack/neutron,master,bug/1133099,Ifa6d8a4f6bd30be5c6641c127ffcfaab5ff20b47,Set default api_extensions_path for NEC plugin,MERGED,2013-02-26 07:27:32.000000000,2013-02-26 07:27:32.000000000,2013-02-26 07:27:32.000000000,6,0,0,22949,c85c9c43336313711b78efdcd0123b20cd3c5899,6,3,1,1,841,Akihiro Motoki,amotoki,"Set default api_extensions_path for NEC plugin

NEC plugin has a plugin specific extension in its plugin directory.
api_extension_path must be set in quantum.conf to enable quantum-server
to load the extension, but users sometimes forget to set it. It provides
better usability if api_extensions_path is set appropriately by default.

Fixes bug 1133099

Change-Id: Ifa6d8a4f6bd30be5c6641c127ffcfaab5ff20b47
"
openstack%2Fneutron~master~I1334c7695e64bc942c0ecce2bd85e5a92e75b388,openstack/neutron,master,bug/1133100,I1334c7695e64bc942c0ecce2bd85e5a92e75b388,Enables packetfilter ext in NEC plugin based on its driver config,MERGED,2013-02-26 07:25:53.000000000,2013-02-26 07:25:53.000000000,2013-02-26 07:25:53.000000000,1,1,0,22950,6fc9ce4179098d588c3f14b04c0956f83ea4f1e6,6,3,1,1,841,Akihiro Motoki,amotoki,"Enables packetfilter ext in NEC plugin based on its driver config

packet filter extension in NEC plugin should be determined based on
a return value of filter_supported method in the backend driver.
Previously filter_supported was not called actually and packetfilter
extension was always enabled.

Fixes bug #1133100

Change-Id: I1334c7695e64bc942c0ecce2bd85e5a92e75b388
"
openstack%2Ftempest~master~I1093ffb11dc246d52194df6d3fdd81c78baeac8d,openstack/tempest,master,bug/1131528,I1093ffb11dc246d52194df6d3fdd81c78baeac8d,Addresses lp#1131528 - Adds Windows/FreeBSD instance clients,ABANDONED,2013-02-22 05:36:52.000000000,2013-02-26 06:45:30.000000000,,178,1,0,22664,2332236c94f4dcf06f0d7e687c5e4121aae5ff19,21,5,3,7,97,Daryl Walleck,dwalleck,"Addresses lp#1131528 - Adds Windows/FreeBSD instance clients

* Create instance client interface facade
* Seperate Linux client into own namespace
* Add Windows client with equivalent commands
* Added FreeBSD client to handle Linux/BSD differences

Change-Id: I1093ffb11dc246d52194df6d3fdd81c78baeac8d
"
openstack%2Fswift~master~I9faa506438185a83ca77db4906969328624d015f,openstack/swift,master,bug/1129760,I9faa506438185a83ca77db4906969328624d015f,Adding speed limit options for DB auditor,MERGED,2013-02-19 06:10:06.000000000,2013-02-26 06:22:26.000000000,2013-02-26 06:22:25.000000000,32,10,2,22286,09370862cab5582c1fe422dfff7cd5ee0edcaac5,14,7,3,7,5189,Yuan Zhou,yuan-zhou,"Adding speed limit options for DB auditor

Fix bug 1129760

Without speed limit, DB auditor will likely consume high CPU% on
storage node. That will highly impact the cluster's performance.

This patch adds two options for account/container auditor:
 - containers_per_second: Maximum containers audited per second
 - accounts_per_second: Maximum accounts audited per second

DocImpact

Change-Id: I9faa506438185a83ca77db4906969328624d015f
"
openstack%2Fnova~master~Ia067bacc125b67e2d9e0cfc72495e4f13a8648ad,openstack/nova,master,bug/1133103,Ia067bacc125b67e2d9e0cfc72495e4f13a8648ad,Fix hacking.py to handle 'cannot import x',MERGED,2013-02-26 03:48:17.000000000,2013-02-26 06:07:07.000000000,2013-02-26 06:07:05.000000000,2,1,0,22947,99308d4dd3b16e00af4e610be4f07c7d99e49846,7,4,1,1,1849,Joe Gordon,jogo,"Fix hacking.py to handle 'cannot import x'

Fix missingImport logic to handle a module that cannot be imported, due
to a missing dependant module.

Due to the nature of this bug doctests cannot cover it.

Fix bug 1133103

Change-Id: Ia067bacc125b67e2d9e0cfc72495e4f13a8648ad
"
openstack%2Fneutron~master~I9fcd51e73bf4d9e7de3314c8c0ff3a8a15653727,openstack/neutron,master,bug/1119409,I9fcd51e73bf4d9e7de3314c8c0ff3a8a15653727,Don't delete a port that's in use Fixes: bug #1119409,ABANDONED,2013-02-26 06:03:03.000000000,2013-02-26 06:03:03.000000000,,6,0,0,21520,f2c9c03daaea5415ef25825511b2d000ff180fc2,12,5,2,1,2583,Ante Karamatić,ivoks,"Don't delete a port that's in use
Fixes: bug #1119409

Change-Id: I9fcd51e73bf4d9e7de3314c8c0ff3a8a15653727
"
