id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fwatcher~master~Ic0a1a2b168ed92db8f1eae437ce2cca739eefe16,openstack/watcher,master,taskflow,Ic0a1a2b168ed92db8f1eae437ce2cca739eefe16,dnm: Poc parallelization using taskflow,ABANDONED,2019-07-17 13:18:32.000000000,2019-10-11 10:23:01.000000000,,375,146,0,671264,4299959523d9623ff1dbe670eed93e7c7eacba2d,13,1,8,6,29911,Dantali0n,Dantali0n,"dnm: Poc parallelization using taskflow

Proof of concept to provide parallelization using taskflow. This is
an alternative to the proposed global threadpool approach.

Change-Id: Ic0a1a2b168ed92db8f1eae437ce2cca739eefe16
"
openstack%2Fwatcher~master~I1362e5105de2f1309ef5ea3e31d8e97a07810ea6,openstack/watcher,master,async,I1362e5105de2f1309ef5ea3e31d8e97a07810ea6,DNM: Abuse the ThreadPool to build the datamodel,ABANDONED,2019-07-16 15:51:13.000000000,2019-10-11 10:22:57.000000000,,66,24,0,671094,7fb39836fc60da23e64def2f12528d80ce17a3f9,6,1,3,2,29911,Dantali0n,Dantali0n,"DNM: Abuse the ThreadPool to build the datamodel

Reuses the audit threadpool to parallelize building the data model.
This proof of concept was used for performance measurements to
demonstrate possible improvements to Watcher.

Change-Id: I1362e5105de2f1309ef5ea3e31d8e97a07810ea6
"
openstack%2Fpuppet-vswitch~stable%2Ftrain~I371784be7c312b9a6283937f69af4c79131ce840,openstack/puppet-vswitch,stable/train,create-train,I371784be7c312b9a6283937f69af4c79131ce840,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-04 13:39:28.000000000,2019-10-11 10:13:11.000000000,2019-10-11 10:11:50.000000000,1,1,0,686716,58734f457090c360f8dda4142a4a899b1c05d882,17,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I371784be7c312b9a6283937f69af4c79131ce840
"
openstack%2Fmistral~master~I6b188e315007391c738b8f821fad91c4fd8572ae,openstack/mistral,master,global_publish,I6b188e315007391c738b8f821fad91c4fd8572ae,Fix the global publish for task,MERGED,2019-10-10 12:41:57.000000000,2019-10-11 10:11:38.000000000,2019-10-11 10:10:30.000000000,7,0,1,687880,ab4d4a5807a9449b6a701e90c198d2cf4328bda6,11,4,2,2,19134,Eyal,eyalb,"Fix the global publish for task

If there is a root execution then lazy load the
params field of the root execution

Change-Id: I6b188e315007391c738b8f821fad91c4fd8572ae
"
openstack%2Fnetworking-ovn~stable%2Ftrain~Iabe317921d65193e3aaf0071ac1b468511fb6c4c,openstack/networking-ovn,stable/train,,Iabe317921d65193e3aaf0071ac1b468511fb6c4c,Enable ovs-vswitchd and ovsdb-server for rally,ABANDONED,2019-10-11 09:45:32.000000000,2019-10-11 10:10:16.000000000,,2,0,0,688091,741c58c8e7629b7024ab1eb511e8e65061f4c7ef,3,0,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Enable ovs-vswitchd and ovsdb-server for rally

The ovs-vswitchd and ovsdb-server services were missing in the rally
definition. Usually the jobs inherts from our base class which enables
them but rally has a different job parent.

Change-Id: Iabe317921d65193e3aaf0071ac1b468511fb6c4c
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fironic~master~Id0a9a8f40dd4ab7246a53d1f503c15ca560d80e2,openstack/ironic,master,,Id0a9a8f40dd4ab7246a53d1f503c15ca560d80e2,Remove unused import statement.,NEW,2019-10-11 06:12:44.000000000,2019-10-11 09:59:44.000000000,,0,1,0,688038,11ebc48907d9de4a55f31c28f48e45d635c72741,5,4,1,1,30200,qinhaizhong,qinhaizhong01,"Remove unused import statement.

Change-Id: Id0a9a8f40dd4ab7246a53d1f503c15ca560d80e2
"
openstack%2Fcharm-guide~master~Ia6ee60483bedd26bdb119222dfbd88cc12d1c70e,openstack/charm-guide,master,bug/1833072,Ia6ee60483bedd26bdb119222dfbd88cc12d1c70e,Add release note for ceph-radosgw namespacing,MERGED,2019-10-10 14:48:22.000000000,2019-10-11 09:47:08.000000000,2019-10-11 09:45:36.000000000,18,0,1,687923,04991b7cdeab7b203d3a547fa8d06f1ebf1cef4a,17,5,3,1,935,James Page,james-page,"Add release note for ceph-radosgw namespacing

Add release note for new ceph-radosgw tenant namespacing
feature which switches the bucket namespace in a deployment
from global to tenant scoped.

Depends-On: Ic37c7161b7dddad49e3c2ab075d7e8b72f436b35
Change-Id: Ia6ee60483bedd26bdb119222dfbd88cc12d1c70e
"
openstack%2Fopenstack-ansible~master~Ic07889fad74cd37fd59734ba0807aaa8d573e5e2,openstack/openstack-ansible,master,freeze_master,Ic07889fad74cd37fd59734ba0807aaa8d573e5e2,Freeze roles for Train milestone,MERGED,2019-09-09 13:11:49.000000000,2019-10-11 09:43:27.000000000,2019-10-11 09:41:45.000000000,158,109,0,681002,440bc86cd12338e467a9cd41fb18542913ee89f4,28,5,4,10,28619,Dmitriy Rabotyagov,noonedeadpunk,"Freeze roles for Train milestone

Depends-On: https://review.opendev.org/685974
Change-Id: Ic07889fad74cd37fd59734ba0807aaa8d573e5e2
"
openstack%2Fdesignate~master~If27b9473a84da412baf1da83b583be6c19376db7,openstack/designate,master,685887,If27b9473a84da412baf1da83b583be6c19376db7,WIP: Change --dry_run to --dry-run,ABANDONED,2019-10-01 18:20:37.000000000,2019-10-11 09:34:14.000000000,,2,2,0,686023,ccb5dded294ca40811948941e99da0f488b9dfca,3,1,1,2,13252,Dr. Jens Harbott,jrosenboom,"WIP: Change --dry_run to --dry-run

Change-Id: If27b9473a84da412baf1da83b583be6c19376db7
"
openstack%2Fmagnum~stable%2Ftrain~I97839ab8495ed5d860785dff1f6e3cc59b6a9ff7,openstack/magnum,stable/train,train-9.1.0,I97839ab8495ed5d860785dff1f6e3cc59b6a9ff7,ng-9: Driver for nodegroup operations,MERGED,2019-10-01 09:44:44.000000000,2019-10-11 09:29:34.000000000,2019-10-11 09:26:53.000000000,916,198,0,685920,b53c8826f26c1dd00314f5f64f9f0a63096efe73,16,5,5,13,28022,Bharat Kunwar,brtknr,"ng-9: Driver for nodegroup operations

This adds the support for creating and deleting worker  nodegroups
using different stack per nodegroup. In order to be backwards
compatible, default nodegroups will remain in one stack.

Having this in mind cluster status is now calculated aggregating the
statuses of the underlying stacks.

Change-Id: I97839ab8495ed5d860785dff1f6e3cc59b6a9ff7
(cherry picked from commit e52f77b299c50f004ee5a875c68d7f129b88a2af)
"
openstack%2Fmagnum~stable%2Ftrain~I45cf765977c7f5a92f28ae12c469b98435763163,openstack/magnum,stable/train,train-9.1.0,I45cf765977c7f5a92f28ae12c469b98435763163,ng-7: Adapt parameter and output mappings,MERGED,2019-10-01 09:44:44.000000000,2019-10-11 09:28:16.000000000,2019-10-11 09:26:51.000000000,343,337,0,685918,21f71af8515c2a15266e54023fce43db35274f41,16,5,5,18,28022,Bharat Kunwar,brtknr,"ng-7: Adapt parameter and output mappings

With this change parameter and output mappings can support multiple
stacks.

Change-Id: I45cf765977c7f5a92f28ae12c469b98435763163
(cherry picked from commit d4a52719f1d80fbbde457e21c2713562710eb7ec)
"
openstack%2Fmagnum~stable%2Ftrain~I4ad60994ad6b4cb9cac18129557e1e87e61ae98c,openstack/magnum,stable/train,train-9.1.0,I4ad60994ad6b4cb9cac18129557e1e87e61ae98c,ng-8: APIs for nodegroup CRUD operations,MERGED,2019-10-01 09:44:44.000000000,2019-10-11 09:26:52.000000000,2019-10-11 09:26:52.000000000,1101,54,0,685919,e6be08e563714c31b656664284c108adde247dfc,15,5,5,17,28022,Bharat Kunwar,brtknr,"ng-8: APIs for nodegroup CRUD operations

This adds the changes needed in the API and conductor level to support
creating updating and deleting nodegroups.

Change-Id: I4ad60994ad6b4cb9cac18129557e1e87e61ae98c
(cherry picked from commit 5027e0daf80e07bbdcbc2ab136465c5ef3c155ba)
"
openstack%2Fcharm-ceph-radosgw~master~Ic37c7161b7dddad49e3c2ab075d7e8b72f436b35,openstack/charm-ceph-radosgw,master,bug/1833072,Ic37c7161b7dddad49e3c2ab075d7e8b72f436b35,Enable Ceph Radosgw tenant namespacing,MERGED,2019-09-19 09:36:47.000000000,2019-10-11 09:22:13.000000000,2019-10-11 09:22:13.000000000,377,8,8,683079,e4d4d09b5393c45bbab92067f65274fe912de303,51,8,10,14,20634,Chris MacNaughton,Chris.MacNaughton,"Enable Ceph Radosgw tenant namespacing

This change enabled automatic tenant namespacing,
which also allows enabling global read permissions
on buckets.

Change-Id: Ic37c7161b7dddad49e3c2ab075d7e8b72f436b35
Closes-Bug: #1833072
"
openstack%2Fmagnum~stable%2Ftrain~I6d36b2d3bc6476efbef6a9f702ffc73cfa0fab8c,openstack/magnum,stable/train,train-9.1.0,I6d36b2d3bc6476efbef6a9f702ffc73cfa0fab8c,ng-6: Add new fields to nodegroup objects,MERGED,2019-10-01 09:13:35.000000000,2019-10-11 09:16:56.000000000,2019-10-11 09:15:44.000000000,80,13,0,685912,8891699377cffb8f44a274c98283a42d78e1c23b,17,5,6,8,28022,Bharat Kunwar,brtknr,"ng-6: Add new fields to nodegroup objects

Since each nodegroup will be one independent stack, we have to add
more fields to the table and object in order to track each stack
contained in the cluster. This adds the stack_id, version, status,
status_reason and version fields to the nodegroup object.

Change-Id: I6d36b2d3bc6476efbef6a9f702ffc73cfa0fab8c
(cherry picked from commit cbe05aa97d90d3ac38d55fcee472ec2130aa1327)
"
openstack%2Fdesignate~master~Ie948c567b46a1e4ed7fb1d783c9e21813a9bdd3d,openstack/designate,master,,Ie948c567b46a1e4ed7fb1d783c9e21813a9bdd3d,Remove unused import statement.,ABANDONED,2019-10-11 08:56:27.000000000,2019-10-11 09:05:19.000000000,,1,1,0,688077,198da8ebc442ece0ca2e343cb8656bfa669e7dd6,3,1,1,1,30200,qinhaizhong,qinhaizhong01,"Remove unused import statement.

Change-Id: Ie948c567b46a1e4ed7fb1d783c9e21813a9bdd3d
"
openstack%2Fnova~master~I285f68c81b0587c6a197d4791b09234a1697f5e7,openstack/nova,master,bug/1843542,I285f68c81b0587c6a197d4791b09234a1697f5e7,Fix unit of hw_rng:rate_period,MERGED,2019-09-19 08:16:20.000000000,2019-10-11 09:03:57.000000000,2019-10-11 08:20:30.000000000,1,1,0,683051,976120cb20da46258df87b8fa43ba0f8ee6dc675,34,15,3,1,7634,Takashi Natsume,natsumet,"Fix unit of hw_rng:rate_period

Replace seconds with milliseconds
in the description of hw_rng:rate_period.

* https://libvirt.org/formatdomain.html#elementsRng

Change-Id: I285f68c81b0587c6a197d4791b09234a1697f5e7
Closes-Bug: #1843542
"
openstack%2Ftripleo-heat-templates~master~I3a5960db499925c4689244ff8b9f9b284819c713,openstack/tripleo-heat-templates,master,scenario009-voting,I3a5960db499925c4689244ff8b9f9b284819c713,Set scenario009 job voting to false,MERGED,2019-07-16 08:21:22.000000000,2019-10-11 08:59:19.000000000,2019-07-18 16:28:17.000000000,0,15,1,670978,930298c1cdb1a7cdda640673a01abb5d759bb99a,31,10,4,1,8367,Arx Cruz,arxcruz,"Set scenario009 job voting to false

This job is at a 50% rate failure right now, moving it to non-voting

Change-Id: I3a5960db499925c4689244ff8b9f9b284819c713
"
openstack%2Fmagnum~master~I9c6b80a68b8641a6987c6d6578a6b55aa959a1e1,openstack/magnum,master,,I9c6b80a68b8641a6987c6d6578a6b55aa959a1e1,make ${INSTANCE_NAME} variable.,ABANDONED,2019-10-11 07:08:27.000000000,2019-10-11 08:58:09.000000000,,2,1,2,688046,69f2db9c721945f855073e59890cef138e2e7834,4,4,1,2,30537,juhyun.park,juhyun16,"make ${INSTANCE_NAME} variable.

when we make kubelet.conf file, a variable(${INSTANCE_NAME}) is
currently being used.

however the variable is not defined.
so I make a variable ${INSTANCE_NAME}.

please note that it does not matter whether hostname contains the
following string or not. ("".novalocal"")
The below command always succeed regardless of the string("".novalocal"")

Change-Id: I9c6b80a68b8641a6987c6d6578a6b55aa959a1e1
"
openstack%2Fcinder~master~Ife4586de6fab2150334a06bf90031df4c81a045b,openstack/cinder,master,nec-py37-compatibility,Ife4586de6fab2150334a06bf90031df4c81a045b,NEC Driver: Python3 compatibility,MERGED,2019-08-22 07:58:41.000000000,2019-10-11 08:57:14.000000000,2019-08-31 08:25:48.000000000,11,1,4,677928,c6c26a56a214337e82dac78aae6291b42ad22fee,176,39,3,1,28403,Naoki Saito,n-saito,"NEC Driver: Python3 compatibility

This patch fixes Python3 incompatible codes in NEC driver.

Change-Id: Ife4586de6fab2150334a06bf90031df4c81a045b
"
openstack%2Ftempest~master~If301f3b1eb2a1de71380131e304ca56fc186ac8e,openstack/tempest,master,,If301f3b1eb2a1de71380131e304ca56fc186ac8e,test stestr 2.5.0,ABANDONED,2019-09-11 03:22:00.000000000,2019-10-11 08:49:13.000000000,,1,1,0,681370,dd8803cd2776cfb693b66d6a39e18bc41b53d439,13,2,6,1,8556,Ghanshyam,ghanshyam,"test stestr 2.5.0

Depends-On: https://review.opendev.org/#/c/681335/
Depends-On: https://review.opendev.org/#/c/681428/

Change-Id: If301f3b1eb2a1de71380131e304ca56fc186ac8e
"
openstack%2Ftempest~master~Ie9c013d4d6851d4deef57c1e4c254a9a34374e5a,openstack/tempest,master,,Ie9c013d4d6851d4deef57c1e4c254a9a34374e5a,Add workaround to handle the testtool skip exception issue,MERGED,2019-09-10 19:45:02.000000000,2019-10-11 08:49:07.000000000,2019-09-23 17:23:46.000000000,46,6,27,681340,68ddf4189158852a2d18fa1c57fd38342f128c9c,51,11,6,2,8556,Ghanshyam,ghanshyam,"Add workaround to handle the testtool skip exception issue

stestr which is used by Tempest internally to run the test switch
the customize test runner(which use stdlib unittest) for >=py3.5
else testtools.run.- https://github.com/mtreinish/stestr/pull/265

These two test runner are not compatible due to skip exception
handling(due to unittest2). testtools.run treat unittestt.SkipTest
as error and stdlib unittest treat unittest2.case.SkipTest raised
by testtools.TestCase.skipException.

testtool issue: https://github.com/testing-cabal/testtools/issues/272

testtool is not so active now a days and fix is also not decided,
let's add a workaround in Tempest to make it work for both test runner
based on python version same as used by stestr

Tempest should work perfectly with stestr<2.5.0 also which is
also handled in this workaround.

Change-Id: Ie9c013d4d6851d4deef57c1e4c254a9a34374e5a
"
openstack%2Fpatrole~master~Ic76668836d52727423811ba804663ba42d3a8341,openstack/patrole,master,,Ic76668836d52727423811ba804663ba42d3a8341,test stestr 2.5.0,ABANDONED,2019-09-25 22:44:10.000000000,2019-10-11 08:47:59.000000000,,1,1,0,684850,6286cdb1002fc35e97fd69ebf1120e00814df6fd,11,2,2,1,8556,Ghanshyam,ghanshyam,"test stestr 2.5.0

Depends-On: https://review.opendev.org/#/c/687999/
Change-Id: Ic76668836d52727423811ba804663ba42d3a8341
"
openstack%2Fpatrole~master~I8a516bcc2899a38e82f56d955f40364d5dd7929f,openstack/patrole,master,skipException,I8a516bcc2899a38e82f56d955f40364d5dd7929f,"Fix missing ""raise"" before cls.skipException",MERGED,2019-09-23 01:37:04.000000000,2019-10-11 08:47:52.000000000,2019-10-11 01:25:52.000000000,1,1,8,683834,8ca82d85061d94e0bf8cc245f2747a705d0bace4,17,3,1,1,20190,zhufl,zhufl,"Fix missing ""raise"" before cls.skipException

""raise"" is missing before cls.skipException in
test_auto_allocated_topology_rbac.py, this is to fix it.

Change-Id: I8a516bcc2899a38e82f56d955f40364d5dd7929f
"
openstack%2Fdesignate~master~If8acad1bcc5b66de412c55959e0ed1e6ea11660d,openstack/designate,master,,If8acad1bcc5b66de412c55959e0ed1e6ea11660d,Remove unused import statement.,ABANDONED,2019-10-11 07:10:49.000000000,2019-10-11 08:47:14.000000000,,0,1,0,688048,e50f9f5ea6c0f0919dd68a294e59750c93d60c99,4,2,1,1,30200,qinhaizhong,qinhaizhong01,"Remove unused import statement.

Change-Id: If8acad1bcc5b66de412c55959e0ed1e6ea11660d
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~I914109337066441a2750d055aec5cf0e799d7516,openstack/kuryr-kubernetes,stable/train,bug/1847446-stable/train,I914109337066441a2750d055aec5cf0e799d7516,Avoid race between pod creation retry and namespace deletion,MERGED,2019-10-10 13:49:36.000000000,2019-10-11 08:42:10.000000000,2019-10-11 08:40:50.000000000,10,2,0,687900,037fa2120b89bcb5ba092592eefe03cee0b7798e,7,2,1,1,23567,Luis Tomas Bolivar,ltomasbo,"Avoid race between pod creation retry and namespace deletion

This patch ensure that if a namespace gets deleted and there is
a pending pod creation retry, the later will not fail due to the
subnet being already deleted.

Change-Id: I914109337066441a2750d055aec5cf0e799d7516
Closes-Bug: 1847446
(cherry picked from commit f85866d84da54b6d1bd28c40f046e1039e46a251)
"
openstack%2Fnova~master~If5b0c2f28773e0b2fcb008d5251fb69d950ca569,openstack/nova,master,bug/1846532,If5b0c2f28773e0b2fcb008d5251fb69d950ca569,Fix exception translation when creating volume,MERGED,2019-08-28 05:40:20.000000000,2019-10-11 08:41:18.000000000,2019-10-11 08:07:06.000000000,38,1,8,678991,0f9311fae19e4e204cdc601acbe7dafc49c73661,118,23,6,2,25113,Fan Zhang,fanzhang,"Fix exception translation when creating volume

Method `nova.volume.cinder.API#create` accepts `size` as the 3rd args,
but in wrapper of `nova.volume.cinder.translate_volume_exception`, the 3rd
parameter is volume_id. If we hit cinder exception when creating volumes
like the response body down below:
```
{""itemNotFound"": {""message"": ""Volume type with name xxx could not be found."",
""code"": 404}}
```
we may get exception in nova compute log like this:
```
BuildAbortException: Build of instance xxx aborted: Volume 40 could not be
found.
```
actually, `40` is volume size, not voluem id.

This could be a little misleading.

Closes-Bug: #1846532

Change-Id: If5b0c2f28773e0b2fcb008d5251fb69d950ca569
Signed-off-by: Fan Zhang <zh.f@outlook.com>
"
openstack%2Fnova~master~I633faae47ad5a33b27f5e2eef6e0107f60335146,openstack/nova,master,bug/1835400,I633faae47ad5a33b27f5e2eef6e0107f60335146,Stop sending bad values from libosinfo to libvirt,MERGED,2019-07-04 14:25:29.000000000,2019-10-11 08:32:12.000000000,2019-07-30 12:31:32.000000000,99,17,3,669190,6be668e51992df53a4d871bea70bc738a9beacb8,19,11,3,3,782,John Garbutt,johngarbutt,"Stop sending bad values from libosinfo to libvirt

When we try to use either virtio1.0-block or virtio1.0-net it is
correctly rejected by libvirt. We get these returned from libosinfo for
newer operating systems that support virtio1.0.

As we want to support libvirts older than 5.2.0, its best we just request
""virtio"", please see:
https://libvirt.org/formatdomain.html#elementsVirtioTransitional

You can see virtio1.0-net and virtio-block being added here:
https://gitlab.com/libosinfo/osinfo-db/blob/master/data/os/fedoraproject.org/fedora-23.xml.in#L31

Change-Id: I633faae47ad5a33b27f5e2eef6e0107f60335146
Closes-Bug: #1835400
"
openstack%2Fkeystone~master~Ie0ae2a410b2b65b48c7c97b90d2e372070065dca,openstack/keystone,master,update-getting-started,Ie0ae2a410b2b65b48c7c97b90d2e372070065dca,Update getting started guide,MERGED,2019-10-07 16:36:36.000000000,2019-10-11 08:30:49.000000000,2019-10-11 08:28:37.000000000,5,18,1,687096,e894842a0a0e5e286dd25197944045fab0e54d01,11,6,1,1,8482,Colleen Murphy,krinkle,"Update getting started guide

The getting started guide still references blueprints, which we don't
use any more for tracking feature work, as well as the wiki which we
don't keep up to date. This patch updates the getting started guide so
that new contributors aren't misled about these tools.

Change-Id: Ie0ae2a410b2b65b48c7c97b90d2e372070065dca
"
