id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Frocky~Ia4592adc93960625148ffa6e9f7d1cfa0c6046aa,openstack/nova,stable/rocky,bug/1712480-stable/rocky,Ia4592adc93960625148ffa6e9f7d1cfa0c6046aa,"Fix soft deleting vm fails after ""nova resize"" vm",MERGED,2018-09-17 14:02:32.000000000,2018-09-18 20:56:02.000000000,2018-09-17 18:27:56.000000000,38,1,2,603140,6c291830232cf0b628bf55dd2ae3f0966327645b,13,9,1,4,15334,Stephen Finucane,sfinucan,"Fix soft deleting vm fails after ""nova resize"" vm

Problem description:
When trying to soft-delete an instance that is just resized but the resize
action is not yet confirmed, the soft-delete call will first attempt to
confirm_resize the instance, then an error will occur since confirm_resize
method does not expect a SOFT_DELETING task_state currently.
https://github.com/openstack/nova/blob/8e052c7/nova/compute/manager.py#L3911

Fix steps:
1 Add SOFT_DELETING to the expected_task_state of confirm_resize method.
2 Since confirm_resize method sets instance.task_state to None, set
  instance.task_state to back to SOFT_DELETING after confirm_resize is
  executed, so the rest workflow should finish as normal situations.

Co-Authored-By: Chen <dstbtgagt@foxmail.com>

Change-Id: Ia4592adc93960625148ffa6e9f7d1cfa0c6046aa
Closes-Bug: #1712480
(cherry picked from commit 018522f4d0566bf9f22fe0264eaedffa12f245e9)
"
openstack%2Ftripleo-quickstart~master~Ida80594753528f70d726b4ad710b736f309a348d,openstack/tripleo-quickstart,master,bug/1791053,Ida80594753528f70d726b4ad710b736f309a348d,Fix failure to read UID of non root user,ABANDONED,2018-09-07 12:54:45.000000000,2018-09-18 20:55:45.000000000,,1,0,1,600730,48eaa5ab285740d2f55d21451a348644ec235355,16,9,1,1,24162,Sorin Sbârnea,ssbarnea,"Fix failure to read UID of non root user

Change-Id: Ida80594753528f70d726b4ad710b736f309a348d
Closes-Bug: #1791053
"
openstack%2Fopenstack-ansible-os_magnum~master~I194cea7b270702206b7c3661523804e351798e81,openstack/openstack-ansible-os_magnum,master,remove-mysql-python,I194cea7b270702206b7c3661523804e351798e81,Remove mysql-python,MERGED,2018-09-15 18:32:09.000000000,2018-09-18 20:55:08.000000000,2018-09-18 19:16:06.000000000,0,1,0,602876,0739e621623fd5a861d17dce883792202501d8bc,24,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Remove mysql-python

The mysql-python package is no longer maintained. We are using
pymysql instead, so this package does not need to be installed.

Depends-On: https://review.openstack.org/602927
Change-Id: I194cea7b270702206b7c3661523804e351798e81
"
openstack%2Fopenstack-ansible~master~Ic2202164c224db6f24674f294a203f08165823fe,openstack/openstack-ansible,master,install-nc-healthcheck,Ic2202164c224db6f24674f294a203f08165823fe,playbooks: healthcheck-infrastructure: Ensure netcat is installed,MERGED,2018-09-12 14:25:56.000000000,2018-09-18 20:54:25.000000000,2018-09-18 20:19:49.000000000,4,0,0,602043,6e3e63c0be628e94858adcbc66c092226c108ec1,17,4,1,1,23163,Markos Chandras (hwoarang),mchandras,"playbooks: healthcheck-infrastructure: Ensure netcat is installed

The netcat package is required to perform the HAProxy tests so make
sure it is installed.

Change-Id: Ic2202164c224db6f24674f294a203f08165823fe
"
openstack%2Ftripleo-ci~master~I8ac885eb61dd633238bcdb4c9bc11de8974d37f6,openstack/tripleo-ci,master,console-logs,I8ac885eb61dd633238bcdb4c9bc11de8974d37f6,Te-broker: save all nodes console to html log dir,MERGED,2018-08-03 09:37:31.000000000,2018-09-18 20:54:16.000000000,2018-09-18 20:54:16.000000000,10,0,2,588488,3bf6bb2a2c0769b158a9a51e3e9e397bb79eb2d9,20,8,5,1,10022,Gabriele Cerami,panda,"Te-broker: save all nodes console to html log dir

THis change gathers all nodes console and put them into a html log
directory, divided by node name. They can be retrieved by the job with a
curl so they are gathered with the job log itself.

Change-Id: I8ac885eb61dd633238bcdb4c9bc11de8974d37f6
"
openstack%2Fos-client-config~stable%2Frocky~I21693190adc2e28212b5e0d2f722ac6b7cc4dd3b,openstack/os-client-config,stable/rocky,python3-first,I21693190adc2e28212b5e0d2f722ac6b7cc4dd3b,import zuul job settings from project-config,MERGED,2018-08-21 16:36:52.000000000,2018-09-18 20:47:07.000000000,2018-09-18 20:47:07.000000000,6,0,0,594397,684bf93cb8ec386f4fd7c3ae12def29613e29f20,8,3,1,1,28543,shupeng,Vieri,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I21693190adc2e28212b5e0d2f722ac6b7cc4dd3b
Story: #2002586
Task: #24321
"
openstack%2Fshade~master~I8a268b59600f572b4c3e6f5e39d45842b9a43aed,openstack/shade,master,python3-first,I8a268b59600f572b4c3e6f5e39d45842b9a43aed,add python 3.6 unit test job,MERGED,2018-08-21 16:34:43.000000000,2018-09-18 20:44:38.000000000,2018-09-18 20:44:38.000000000,1,0,0,594370,d5c0cc45d1d4015d48c79304c043749b3f2c35e3,15,6,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8a268b59600f572b4c3e6f5e39d45842b9a43aed
Story: #2002586
Task: #24321
"
openstack%2Fshade~master~Iee24afd0da25751b7b2f8ec073066bcc7ebd5f5c,openstack/shade,master,python3-first,Iee24afd0da25751b7b2f8ec073066bcc7ebd5f5c,switch documentation job to new PTI,MERGED,2018-08-21 16:34:43.000000000,2018-09-18 20:44:36.000000000,2018-09-18 20:44:36.000000000,2,2,0,594369,f797006e902d22f3cd817b5e1091e88e18dd7b02,15,6,1,1,28543,shupeng,Vieri,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iee24afd0da25751b7b2f8ec073066bcc7ebd5f5c
Story: #2002586
Task: #24321
"
openstack%2Fshade~master~I63f7f96d411b97d29859c33b8a61628130d5a15d,openstack/shade,master,python3-first,I63f7f96d411b97d29859c33b8a61628130d5a15d,import zuul job settings from project-config,MERGED,2018-08-21 16:34:43.000000000,2018-09-18 20:41:59.000000000,2018-09-18 20:41:58.000000000,9,0,0,594368,7e727a12c2869316a8856f1e9a744489acda44d5,18,6,1,1,28543,shupeng,Vieri,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I63f7f96d411b97d29859c33b8a61628130d5a15d
Story: #2002586
Task: #24321
"
openstack%2Fshade~stable%2Frocky~I4753dab2dcf9c62b5f556248e135975b0d516584,openstack/shade,stable/rocky,python3-first,I4753dab2dcf9c62b5f556248e135975b0d516584,import zuul job settings from project-config,MERGED,2018-08-21 16:36:39.000000000,2018-09-18 20:36:11.000000000,2018-09-18 20:36:11.000000000,9,0,0,594395,72360ae3168aab9d59bf8a500e90a0d022b9195d,7,3,1,1,28543,shupeng,Vieri,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4753dab2dcf9c62b5f556248e135975b0d516584
Story: #2002586
Task: #24321
"
openstack%2Fnova-specs~master~Ibd70848d231f036a89d10137a65c658160455bc4,openstack/nova-specs,master,bp/transfer-instance-ownership,Ibd70848d231f036a89d10137a65c658160455bc4,(WIP)Propose: Support to transfer ownership of instances,ABANDONED,2014-07-08 06:34:39.000000000,2018-09-18 20:35:04.000000000,,187,0,32,105367,0804d3aaf68c1907e96362afda8598c5c9a3245a,66,15,12,1,6526,David Geng,genggjh,"(WIP)Propose: Support to transfer ownership of instances

Co-Authored-By: Qin Zhao <chaochin@gmail.com>

Related to blueprint transfer-instance-ownership

Change-Id: Ibd70848d231f036a89d10137a65c658160455bc4
"
openstack%2Fos-client-config~stable%2Fpike~If2b0ccc4c5544bbd2d88c4bcbfa0a7960c0e1a43,openstack/os-client-config,stable/pike,python3-first,If2b0ccc4c5544bbd2d88c4bcbfa0a7960c0e1a43,import zuul job settings from project-config,MERGED,2018-08-21 16:36:13.000000000,2018-09-18 20:30:25.000000000,2018-09-18 20:30:25.000000000,8,0,0,594391,d409c3503d41e04eb4d768deecc6424b039ffd3c,7,3,1,1,28543,shupeng,Vieri,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If2b0ccc4c5544bbd2d88c4bcbfa0a7960c0e1a43
Story: #2002586
Task: #24321
"
openstack%2Fos-client-config~stable%2Fqueens~Ie94a4e650fa8c2438407f9d4ce6035a85cdf51f4,openstack/os-client-config,stable/queens,python3-first,Ie94a4e650fa8c2438407f9d4ce6035a85cdf51f4,import zuul job settings from project-config,MERGED,2018-08-21 16:36:33.000000000,2018-09-18 20:30:23.000000000,2018-09-18 20:30:23.000000000,6,0,0,594394,5dde847ede0100a2ad8bab5cfa461277c9264e25,7,3,1,1,28543,shupeng,Vieri,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie94a4e650fa8c2438407f9d4ce6035a85cdf51f4
Story: #2002586
Task: #24321
"
openstack%2Fnova~master~Ic5c41493dcdcd807209be2beaae0dbbdf5d2ba3f,openstack/nova,master,bug/1785827,Ic5c41493dcdcd807209be2beaae0dbbdf5d2ba3f,libvirt: Use os.stat and os.path.getsize for RAW disk inspection,MERGED,2018-08-07 18:29:51.000000000,2018-09-18 20:15:20.000000000,2018-09-18 20:13:35.000000000,73,54,12,589567,e6af812865553fbc49114a419170693ff15d5545,78,25,5,2,10135,Lee Yarwood,lyarwood,"libvirt: Use os.stat and os.path.getsize for RAW disk inspection

At present when inspecting a file based image we always use ``qemu-img`` to
determine the virtual size of the image. This works well but can lead to
the resource tracker taking considerable time to update on hosts with
a large number of instances/images.

This change switches to using os.stat and os.path.getsize to determine
the allocated and virtual disk sizes of RAW disks.

Future changes will look into caching the virtual size of the disk
within disk.info locally on the host to also improve this for qcow2 and
ploop, further simplifying this code path.

Closes-bug: #1785827
Change-Id: Ic5c41493dcdcd807209be2beaae0dbbdf5d2ba3f
"
openstack%2Fnova~master~Ie07b419732e0832a9b9d16565f6c9d00ba85d654,openstack/nova,master,bug/1600251,Ie07b419732e0832a9b9d16565f6c9d00ba85d654,Add functional test for live migrate with anti-affinity group,MERGED,2018-08-04 20:18:24.000000000,2018-09-18 20:13:41.000000000,2018-09-18 20:13:41.000000000,96,0,1,588935,8ccdc4ac5053c6e39660044a9f8c1f695370e9a7,37,12,3,1,6873,Matt Riedemann,mriedem,"Add functional test for live migrate with anti-affinity group

This adds a functional test for an old bug 1600251 which
has already been fixed indirectly via change
I434af8e4ad991ac114dd67d66797a562d16bafe2. That change
updated the request_spec.instance_group.members
via the current state of the instance group in the db when
the live migrate task calls setup_instance_group(). This test
shows the bug is fixed so we can close it out.

Change-Id: Ie07b419732e0832a9b9d16565f6c9d00ba85d654
Related-Bug: #1600251
"
openstack%2Fopenstack-helm-infra~master~Idb1636c91b7578d42a944f2581af7b5126238034,openstack/openstack-helm-infra,master,network-policy,Idb1636c91b7578d42a944f2581af7b5126238034,Dynamic generate netpol egress rules,ABANDONED,2018-09-11 04:28:10.000000000,2018-09-18 20:11:58.000000000,,35,0,3,601490,62154cbc10583ac10f94d28d596db8bf7221e28b,13,4,5,1,20466,Tin Lam,tinlam,"Dynamic generate netpol egress rules

This patch set generates the egress controls based on the endpoint
section of the value.yaml file.

Change-Id: Idb1636c91b7578d42a944f2581af7b5126238034
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fproject-navigator-data~master~I940073bba134740ee08300e20d096e954219bee8,openstack/project-navigator-data,master,cinder,I940073bba134740ee08300e20d096e954219bee8,Add cinder API history,ABANDONED,2018-08-29 21:53:29.000000000,2018-09-18 19:52:40.000000000,,46,0,0,597717,215223e0bc5ae941e3f0bee3bfe06e360bdff83b,4,2,1,3,11904,Sean McGinnis,SeanM,"Add cinder API history

Change-Id: I940073bba134740ee08300e20d096e954219bee8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ci~master~I042f2046ef951a274915bf4c29d869386b0267ea,openstack/tripleo-ci,master,bug/1792892,I042f2046ef951a274915bf4c29d869386b0267ea,Switch containerized undercloud job to nv,MERGED,2018-09-17 17:14:28.000000000,2018-09-18 19:35:29.000000000,2018-09-18 04:36:36.000000000,1,1,0,603187,8c8ed2bc56ee61ae0cbbbac6addec316be472ee3,13,6,1,1,14985,Alex Schultz,mwhahaha,"Switch containerized undercloud job to nv

Unfortunately tripleo-common wasn't properly being tested in this job so
we've managed to break the job. We'll need to switch it to non-voting so
we can land the patch for now.

Change-Id: I042f2046ef951a274915bf4c29d869386b0267ea
Related-Bug: #1792892
"
openstack%2Fcongress-tempest-plugin~master~I8ab0ccc322b6ca197cac8c6ab394bb8d453c7eb2,openstack/congress-tempest-plugin,master,tempest-queens,I8ab0ccc322b6ca197cac8c6ab394bb8d453c7eb2,add queens & rocky check jobs,MERGED,2018-08-14 22:27:56.000000000,2018-09-18 19:31:37.000000000,2018-09-18 19:31:37.000000000,34,2,0,591861,e607d01a9f1a04234b6e3f89ff90b65a0a98e3be,15,3,3,1,18591,Eric Kao,ekcs,"add queens & rocky check jobs

to make sure tempest test additions/changes do not
break wrt maintained releases.

Change-Id: I8ab0ccc322b6ca197cac8c6ab394bb8d453c7eb2
"
openstack%2Fcongress~master~I43b43d1a09080b524c35807d46fae8290bd5b6c2,openstack/congress,master,,I43b43d1a09080b524c35807d46fae8290bd5b6c2,remove Babel unused requirement,MERGED,2018-08-24 19:51:05.000000000,2018-09-18 19:31:36.000000000,2018-09-18 19:31:36.000000000,0,1,0,596451,48014fbb5d78501b378d49b06da493cbdcd5074f,9,3,1,1,18591,Eric Kao,ekcs,"remove Babel unused requirement

Previously needed by internationalization.

Change-Id: I43b43d1a09080b524c35807d46fae8290bd5b6c2
"
openstack%2Fcinder~stable%2Frocky~I978315402edeb0c5dd6aee28315973fa502b0e20,openstack/cinder,stable/rocky,,I978315402edeb0c5dd6aee28315973fa502b0e20,Remove the CoprHD driver,ABANDONED,2018-09-18 19:02:45.000000000,2018-09-18 19:24:35.000000000,,23,6339,1,603470,fb9b958e93076609563ff6c5a7b4dd0d5b49e6ec,7,5,1,27,10379,Rajini Karthik,rajinir,"Remove the CoprHD driver

The CoprHD driver was marked unsupported
in Rocky and the vendor has indicated that
the driver is deprecated.  Given the feedback
I am removing the driver.

Change-Id: I978315402edeb0c5dd6aee28315973fa502b0e20
(cherry picked from commit 285fbc6447a2557257c2c5a6b3a54d7c3e2235c2)
"
