id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-mirror~stable%2Fmitaka~Ib48a9f7134727ffe1219bd4f5c62b3f5fcd67115,openstack/fuel-mirror,stable/mitaka,bug/1572538,Ib48a9f7134727ffe1219bd4f5c62b3f5fcd67115,[builder] Add separate build target for CentOS 7.1,MERGED,2016-05-06 11:20:30.000000000,2016-05-10 11:04:35.000000000,2016-05-10 11:02:40.000000000,60,0,0,313508,01455cdca44e1e8e50cc849b120d38d5e4be196d,13,5,1,1,12817,Sergiy Kulanov,skulanov,"[builder] Add separate build target for CentOS 7.1

   Need to split out CentOS 7.1 and CentOS 7 rolling releases

Change-Id: Ib48a9f7134727ffe1219bd4f5c62b3f5fcd67115
Partial-Bug: #1572538
(cherry picked from commit b347aca0d4e3a7cdf5d24fb2fc5f71fb41c20785)
"
openstack%2Fvitrage~master~Ie0a24407563c43603b8a5dfae79718f7fb5d3a96,openstack/vitrage,master,fix_bugs,Ie0a24407563c43603b8a5dfae79718f7fb5d3a96,template content validation,ABANDONED,2016-04-17 11:00:04.000000000,2016-05-10 10:52:01.000000000,,551,65,0,306820,1b5c7f8af698627b21c9d06f7526aef83949e0b5,5,2,1,28,19209,Liat,liat,"template content validation

Change-Id: Ie0a24407563c43603b8a5dfae79718f7fb5d3a96
"
openstack%2Fcharm-keystone~master~Iad80a0eeae6f94dc89ff994f8e5794c60c272e16,openstack/charm-keystone,master,bug/1578351,Iad80a0eeae6f94dc89ff994f8e5794c60c272e16,Ensure we can recover from error during db init,MERGED,2016-05-09 19:25:54.000000000,2016-05-10 10:49:15.000000000,2016-05-10 10:49:15.000000000,2,1,0,314247,216a5c9e39be799ca0e82e45750465539bbc891e,9,3,1,2,6737,Edward Hope-Morley,hopem,"Ensure we can recover from error during db init

Currently if a failure occurs during the shared-db
hook intialisation sequence after db is inited but
before admin creds have been setup, there is no way
to re-run ensure_admin_credentials. This patch
resolves that issue.

Change-Id: Iad80a0eeae6f94dc89ff994f8e5794c60c272e16
Closes-Bug: 1578351
"
openstack%2Fopenstack-manuals~master~I588fbefde79ad5bfe04bcac5579d03f4fd61b534,openstack/openstack-manuals,master,bug/1575610,I588fbefde79ad5bfe04bcac5579d03f4fd61b534,[install] Added note to ignore any deprecation messages,ABANDONED,2016-05-09 11:21:05.000000000,2016-05-10 10:46:59.000000000,,20,0,0,314052,8fe6610a641e47fc0706df5d9326970a06b95c2b,9,6,2,5,21204,iswarya vakati,iswarya_vakati,"[install] Added note to ignore any deprecation messages

Change-Id: I588fbefde79ad5bfe04bcac5579d03f4fd61b534
closes-Bug: #1575610
"
openstack%2Fvirtualbmc~master~I47e5fed806f8143c68da9cb7d421f46c22d6cba9,openstack/virtualbmc,master,utils-unittest,I47e5fed806f8143c68da9cb7d421f46c22d6cba9,Add unittests for the utils.py module,MERGED,2016-05-09 16:11:18.000000000,2016-05-10 10:43:16.000000000,2016-05-10 10:43:16.000000000,208,28,6,314197,5d90759120d181fbd159489b99e799715838cb81,9,3,2,4,6773,Lucas Alvares Gomes,lucasagomes,"Add unittests for the utils.py module

This patch is adding unittests for the utils.py module. The functions
str2bool() and mask_dict_password() are not being unittested because
they should be removed and replaced oslo functions.

Change-Id: I47e5fed806f8143c68da9cb7d421f46c22d6cba9
"
openstack%2Fnova~master~I394e906c05475d133a89d098e8282e047ebc6c31,openstack/nova,master,bp/api-ref-in-rst,I394e906c05475d133a89d098e8282e047ebc6c31,Complete method verification of os-quotas,MERGED,2016-05-09 02:37:24.000000000,2016-05-10 10:38:03.000000000,2016-05-10 10:38:02.000000000,102,58,3,313960,e7bf2d7dc6fed4e4e7ecaf6b0bcb8d542a4e0f67,27,12,2,1,5754,Alex Xu,xuhj,"Complete method verification of os-quotas

Adjust the order of method and correct the error status code. Also
add missing method of detail.

Part of bp:api-ref-in-rst

Change-Id: I394e906c05475d133a89d098e8282e047ebc6c31
"
openstack%2Fnova~master~I943af1d856f890eab4c34674d251f698ee84a836,openstack/nova,master,bp/api-ref-in-rst,I943af1d856f890eab4c34674d251f698ee84a836,Add api-sample test for showing quota detail,MERGED,2016-05-09 02:37:24.000000000,2016-05-10 10:37:08.000000000,2016-05-10 10:37:07.000000000,156,0,0,313959,2f4f098c6459d7f8ed547ea685067af58acc715e,13,5,1,3,5754,Alex Xu,xuhj,"Add api-sample test for showing quota detail

The method of showing quota detail is missing the api sample test.
This patch adds that.

Part of bp:api-ref-in-rst

Change-Id: I943af1d856f890eab4c34674d251f698ee84a836
"
openstack%2Fpython-ironicclient~master~I79d5204a9749d55fa1229417a2b04735d1520456,openstack/python-ironicclient,master,,I79d5204a9749d55fa1229417a2b04735d1520456,Fix typo in docstring of assertTableHeaders method,MERGED,2016-04-25 16:25:31.000000000,2016-05-10 10:34:39.000000000,2016-05-10 10:34:39.000000000,1,1,0,310017,deae37ae26eab40ba66cc0fcf2f4d62cc75df22d,9,7,1,1,14614,Kyrylo Romanenko,kromanenko,"Fix typo in docstring of assertTableHeaders method

Change-Id: I79d5204a9749d55fa1229417a2b04735d1520456
"
openstack%2Fcinder~master~I709996316e4c212243629e461d36da4152e995e4,openstack/cinder,master,bug/1573126,I709996316e4c212243629e461d36da4152e995e4,Add provider_location to cloned volume,MERGED,2016-04-21 16:22:42.000000000,2016-05-10 10:34:32.000000000,2016-05-05 09:28:08.000000000,28,4,3,309086,616a2bd34dee74931ead0d40596da98191ba6f77,131,49,4,2,1773,oliver-leahy-l,oliver-leahy-l,"Add provider_location to cloned volume

Forced backup was failing when the driver returned a 'provider_location'
for a cloned volume, because the return value for create_cloned_volume()
was ignored in _create_temp_cloned_volume().

Change-Id: I709996316e4c212243629e461d36da4152e995e4
Closes-Bug: 1573126
"
openstack%2Fpython-saharaclient~master~I9d95ed7e939de0470b7f21456ab586e1062d2261,openstack/python-saharaclient,master,openstack/requirements,I9d95ed7e939de0470b7f21456ab586e1062d2261,Updated from global requirements,MERGED,2016-05-06 22:22:44.000000000,2016-05-10 10:34:18.000000000,2016-05-10 10:34:18.000000000,1,1,0,313763,d4389a1723a2ff9d3ec88bae01a3c17ea0a8be73,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9d95ed7e939de0470b7f21456ab586e1062d2261
"
openstack%2Ffuel-astute~master~Ibd91543d803c3cf94e806fa87344095f18926d37,openstack/fuel-astute,master,bug/1398221,Ibd91543d803c3cf94e806fa87344095f18926d37,Fit node status determination,ABANDONED,2016-05-06 07:44:36.000000000,2016-05-10 10:29:12.000000000,,7,3,0,313260,781711109a3d40719e251bee2af03a82c8244d33,9,4,1,2,7331,Julia Varlamova,jvarlamova,"Fit node status determination

Change-Id: Ibd91543d803c3cf94e806fa87344095f18926d37
Closes-bug: #1398221
"
openstack%2Ffuel-library~master~Ia4a2ab35efa0e4304b9aba39d59c643848aa123e,openstack/fuel-library,master,,Ia4a2ab35efa0e4304b9aba39d59c643848aa123e,Add _member_ role to Swift operator list,MERGED,2016-04-29 12:37:16.000000000,2016-05-10 10:27:38.000000000,2016-05-06 22:49:10.000000000,2,2,0,311093,6c8d10130b7658b733d7b56ea54cc7933a9f5857,61,17,1,2,13752,Alexey Deryugin,velovec,"Add _member_ role to Swift operator list

Newly created users unable to interract with Swift by default,
to fix this, we need to add _member_ role to Swift operator list.

Change-Id: Ia4a2ab35efa0e4304b9aba39d59c643848aa123e
Closes-Bug: #1561241
"
openstack%2Fironic~master~I759192b160729a186760a91e8c82821fb056bf15,openstack/ironic,master,bug/1571408,I759192b160729a186760a91e8c82821fb056bf15,Fix is_deployed_by_agent(),ABANDONED,2016-04-17 20:30:59.000000000,2016-05-10 10:21:30.000000000,,1,1,6,306870,3ecea55c17903bf418216186f54098f9c40512a7,22,7,1,1,11297,Nisha Agarwal,Nisha,"Fix is_deployed_by_agent()

This commit fixes teh function is_deployed_by_agent()
to return the driver names if they start with agent.

Closes-Bug: 1571408
Change-Id: I759192b160729a186760a91e8c82821fb056bf15
"
openstack%2Frequirements~stable%2Fmitaka~I89024b7e997b8c27e82d1085360276a726ea2adf,openstack/requirements,stable/mitaka,,I89024b7e997b8c27e82d1085360276a726ea2adf,Updates os-win requirement,ABANDONED,2016-04-04 16:37:46.000000000,2016-05-10 10:11:48.000000000,,1,1,3,301228,8e18ad83c0061f602c9b1d5d750c39b156cc4083,12,4,3,1,8213,Claudiu Belu,claudiub,"Updates os-win requirement

The minimum os-win version for Mitaka should be 0.4.1, it contains
a fix necessary for some live migration scenarios.

In the Newton cycle, os-win releases will start from 1.0.0, and
might include changes incompatible with Mitaka. Thus, an upper
limit for os-win is needed.

Related-Bug: #1562982

Change-Id: I89024b7e997b8c27e82d1085360276a726ea2adf
"
openstack%2Ffuel-web~stable%2Fmitaka~Iff061bd7f052a6186c72471377263353889a2b65,openstack/fuel-web,stable/mitaka,bug/1543499,Iff061bd7f052a6186c72471377263353889a2b65,Fix the Neutron with VLAN segmentation icon in wizard,MERGED,2016-04-30 10:57:11.000000000,2016-05-10 10:04:49.000000000,2016-05-10 10:02:07.000000000,1,0,0,311516,c425232955f651aa047a2c6b2595181f823e2245,19,7,1,1,14946,Alexander Arzhanov,aarzhanov,"Fix the Neutron with VLAN segmentation icon in wizard

The Neutron with VLAN segmentation is now declared compatible
with both QEMU and vCenter

Change-Id: Iff061bd7f052a6186c72471377263353889a2b65
Closes-Bug: 1543499
(cherry picked from commit c23004cb80036a1d561bb495a8f11c88b1d4e246)
"
openstack%2Fnova~master~Ice8776d559b7f8770a86039d1ce0f316fd55899c,openstack/nova,master,bp/api-ref-in-rst,Ice8776d559b7f8770a86039d1ce0f316fd55899c,Complete Verification of server-metadata,MERGED,2016-05-02 11:51:07.000000000,2016-05-10 10:01:23.000000000,2016-05-10 10:01:22.000000000,44,48,6,311723,b6fed91bdc0f41387b21a14ff0f7ef0b1817c947,28,14,2,1,6062,jichenjc,jichenjc,"Complete Verification of server-metadata

verified the API doc for server-metadata,
remove some common error code like 500, 503 etc

Part of bp:api-ref-in-rst

Change-Id: Ice8776d559b7f8770a86039d1ce0f316fd55899c
"
openstack%2Fheat-specs~master~If8d26092d409823f573e33ce71468bb366126207,openstack/heat-specs,master,bp/online-schema-migrations,If8d26092d409823f573e33ce71468bb366126207,Online Schema Migrations,ABANDONED,2015-11-04 05:55:17.000000000,2016-05-10 09:59:09.000000000,,115,0,0,241484,24f5319ae0bede4a6e0add205358d0ea146a6b20,11,9,4,1,18389,Di XiaoLi,dixiaoli,"Online Schema Migrations

This specification aims to execute database schema migrations online. This will enable
to reduce the amount of downtime currently required during upgrading

Change-Id: If8d26092d409823f573e33ce71468bb366126207
Blueprint: online-schema-migrations
"
openstack%2Ffuel-menu~stable%2Fmitaka~I5e9f90fc965a4a421dd95295feac45bc9f430fd1,openstack/fuel-menu,stable/mitaka,bug/1579754,I5e9f90fc965a4a421dd95295feac45bc9f430fd1,Add forgotten @ symbol to the special character list,MERGED,2016-05-10 09:38:10.000000000,2016-05-10 09:53:53.000000000,2016-05-10 09:52:13.000000000,2,1,0,314480,98593fab3e38a7b83923242d054c6ac4fc102288,12,5,1,1,14200,Maksim Malchuk,mmalchuk,"Add forgotten @ symbol to the special character list

Change-Id: I5e9f90fc965a4a421dd95295feac45bc9f430fd1
Closes-Bug: #1579754
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit e4af61ac6d65f1f8c1732abc4b94271843e128ac)
"
openstack%2Fnova~master~Ic2048f4f51caf4c52fc5de9de579347145f4b86c,openstack/nova,master,,Ic2048f4f51caf4c52fc5de9de579347145f4b86c,Make default live_migration_downtime longer,ABANDONED,2016-04-27 22:45:13.000000000,2016-05-10 09:50:32.000000000,,1,1,1,310614,ef11841937c354fe3d21a73144fdfdbe511d9a62,19,16,1,1,782,John Garbutt,johngarbutt,"Make default live_migration_downtime longer

At the summit, a timeout of 1 sec seems to be a common operator choice
to help ensure their live-migration operations complete. Lets help all
users by moving to this default value.

Change-Id: Ic2048f4f51caf4c52fc5de9de579347145f4b86c
"
openstack%2Fheat~master~I87b0740649619a610971400980f2621856ea2905,openstack/heat,master,openstack/requirements,I87b0740649619a610971400980f2621856ea2905,Updated from global requirements,MERGED,2016-05-06 22:16:55.000000000,2016-05-10 09:50:28.000000000,2016-05-10 09:50:28.000000000,2,2,0,313725,ef47b4cf5c1dd7d5bb4d554f9e949807330885d8,27,8,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I87b0740649619a610971400980f2621856ea2905
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Ie9834eb55a689d6f74441cc78e34b62be5d82141,openstack/openstack-ansible,stable/mitaka,isolate-bootstrap,Ie9834eb55a689d6f74441cc78e34b62be5d82141,Isolate Ansible bootstrap from repo servers,MERGED,2016-05-09 21:31:53.000000000,2016-05-10 09:47:34.000000000,2016-05-10 09:47:34.000000000,11,2,0,314293,caa891e36e6a4936d7e968f8285196fe69df1497,7,3,1,1,7414,David Wilde,d34dh0r53,"Isolate Ansible bootstrap from repo servers

On first deployment bootstrap-ansible.sh pulls its packages from PyPI.
On upgrade, when the deployment host is shared with a controller, a
pip.conf file exists to restrict pip to the packages hosted by the repo
containers. This causes bootstrap-ansible.sh to fail when the repo
server created by the previous version does not contain a compatible
version.

This commit adds the flag '--isolated' to allow the bootstrap process to
bypass the repo server.

To allow the pip command to fall back on using the isolated flag the
code is refactored to determine the version of pip prior to its use.

Change-Id: Ie9834eb55a689d6f74441cc78e34b62be5d82141
(cherry picked from commit 6be15b8dddd765edcb06cfe87d2cc72bc8567d5f)
"
openstack%2Fneutron~master~Ica7ebcf8303087cc55d2c9012d786a6d97b66cc3,openstack/neutron,master,broken-gate,Ica7ebcf8303087cc55d2c9012d786a6d97b66cc3,Fix broken gate,ABANDONED,2016-05-10 03:45:37.000000000,2016-05-10 09:39:58.000000000,,1,1,0,314407,6a6cadbf397cc0a4b6a0b8ca1a65acc8f5bba90d,21,11,1,1,1653,garyk,garyk,"Fix broken gate

For some reason the Qos rule changed and the object ID needed to be
updated.

Change-Id: Ica7ebcf8303087cc55d2c9012d786a6d97b66cc3
"
openstack%2Ffuel-menu~master~I5e9f90fc965a4a421dd95295feac45bc9f430fd1,openstack/fuel-menu,master,bug/1579754,I5e9f90fc965a4a421dd95295feac45bc9f430fd1,Add forgotten @ symbol to the special character list,MERGED,2016-05-09 13:33:00.000000000,2016-05-10 09:38:21.000000000,2016-05-10 09:36:18.000000000,2,1,0,314104,e4af61ac6d65f1f8c1732abc4b94271843e128ac,18,7,2,1,14200,Maksim Malchuk,mmalchuk,"Add forgotten @ symbol to the special character list

Change-Id: I5e9f90fc965a4a421dd95295feac45bc9f430fd1
Closes-Bug: #1579754
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fopenstack-ansible~liberty~Ie9834eb55a689d6f74441cc78e34b62be5d82141,openstack/openstack-ansible,liberty,isolate-bootstrap,Ie9834eb55a689d6f74441cc78e34b62be5d82141,Isolate Ansible bootstrap from repo servers,MERGED,2016-05-09 21:32:21.000000000,2016-05-10 09:35:17.000000000,2016-05-10 09:35:17.000000000,11,2,0,314294,d4e54bff5b602711c8e7bbbe6e800349fb4d5f22,8,4,1,1,7414,David Wilde,d34dh0r53,"Isolate Ansible bootstrap from repo servers

On first deployment bootstrap-ansible.sh pulls its packages from PyPI.
On upgrade, when the deployment host is shared with a controller, a
pip.conf file exists to restrict pip to the packages hosted by the repo
containers. This causes bootstrap-ansible.sh to fail when the repo
server created by the previous version does not contain a compatible
version.

This commit adds the flag '--isolated' to allow the bootstrap process to
bypass the repo server.

To allow the pip command to fall back on using the isolated flag the
code is refactored to determine the version of pip prior to its use.

Change-Id: Ie9834eb55a689d6f74441cc78e34b62be5d82141
(cherry picked from commit 6be15b8dddd765edcb06cfe87d2cc72bc8567d5f)
"
openstack%2Fmagnum~master~I43f007cd1b272e89c91cbf9469541b2d189c7567,openstack/magnum,master,openstack/requirements,I43f007cd1b272e89c91cbf9469541b2d189c7567,Updated from global requirements,MERGED,2016-05-10 00:45:06.000000000,2016-05-10 09:24:10.000000000,2016-05-10 09:24:10.000000000,1,1,0,314359,9f40befdd1ebfeca2791db90dca5213757a24073,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43f007cd1b272e89c91cbf9469541b2d189c7567
"
openstack%2Fpython-novaclient~master~I5b8eda6c283e331a841f16d37e57ad11d63d3383,openstack/python-novaclient,master,bug/1552646,I5b8eda6c283e331a841f16d37e57ad11d63d3383,Change aggregate-details to aggregate-show,ABANDONED,2016-03-07 08:26:40.000000000,2016-05-10 09:24:08.000000000,,16,0,0,289215,4e538805b8f5db8f1a6e52b25dff8bf916bee6be,11,5,3,2,10206,Madhuri Kumari,Madhuri,"Change aggregate-details to aggregate-show

This patch changes command aggregate-details to aggregate-show
to be more consistent with all other openstack commands.

Change-Id: I5b8eda6c283e331a841f16d37e57ad11d63d3383
Closes-Bug: #1552646
"
openstack%2Fmurano~master~I0d7a66b66d47c5996df8047225dcd9323d328412,openstack/murano,master,bug/1568172,I0d7a66b66d47c5996df8047225dcd9323d328412,Pass [rabbitmq]/ca_certs file to murano-spawned instance,MERGED,2016-04-18 16:04:18.000000000,2016-05-10 09:19:10.000000000,2016-05-04 22:46:29.000000000,23,5,4,307349,21e877c22d2b5303a7c0d07602f84d36754425b1,32,12,4,5,20364,Konstantin Snihyr,ksnihyr,"Pass [rabbitmq]/ca_certs file to murano-spawned instance

Change-Id: I0d7a66b66d47c5996df8047225dcd9323d328412
Closes-Bug: #1568172
"
openstack%2Fsahara~master~I91ece4dcad4bbb8dbb0315f2d04228ee617c49c3,openstack/sahara,master,openstack/requirements,I91ece4dcad4bbb8dbb0315f2d04228ee617c49c3,Updated from global requirements,MERGED,2016-05-06 22:23:15.000000000,2016-05-10 09:14:17.000000000,2016-05-10 09:14:17.000000000,2,2,0,313771,1a7c0b0637322a4f016848055e3fc74602e68f59,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I91ece4dcad4bbb8dbb0315f2d04228ee617c49c3
"
openstack%2Fkolla~master~Ie0d8a38ba2cf77c8d5da655958407145f4105bec,openstack/kolla,master,bug/1579044,Ie0d8a38ba2cf77c8d5da655958407145f4105bec,"Make ""cleanup-containers"" script works dynamically",MERGED,2016-05-06 12:23:18.000000000,2016-05-10 09:13:37.000000000,2016-05-10 09:13:37.000000000,6,52,4,313526,7bce0993dfc1e87494d1630797b8f3390cc5d0e2,27,8,3,1,17731,Carlos Cesario,ccesario,"Make ""cleanup-containers"" script works dynamically

Make cleanup-containers works dynamically. The script
removes the containers and its volumes dynamically based
on label contained in each kolla container, this way is not
needed create a big container and volume lists to be deleted.

http://paste.openstack.org/show/496357/

Closes-Bug: #1579044
Change-Id: Ie0d8a38ba2cf77c8d5da655958407145f4105bec
"
openstack%2Ffuel-ostf~master~Ic6daf95fb7380a4c9355a5a1e5c6a1e45de46f89,openstack/fuel-ostf,master,(detached,Ic6daf95fb7380a4c9355a5a1e5c6a1e45de46f89,Skip 2 health checks if no computes w/o DPDK,MERGED,2016-04-25 21:57:44.000000000,2016-05-10 09:12:09.000000000,2016-04-28 11:10:09.000000000,32,11,0,310066,2bdaeafbb2c92fb85aa5b77e24128678fb96fff4,47,10,4,6,11081,Artem Panchenko,apanchenko,"Skip 2 health checks if no computes w/o DPDK

If environment doesn't contain compute nodes
without DPDK then it's impossible to run instance
and access it over network using default flavor
which doesn't use huge pages for RAM.

Change-Id: Ic6daf95fb7380a4c9355a5a1e5c6a1e45de46f89
Closes-bug: #1567447
"
