id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~master~I691e8b39eea2dc7a865d91bd17bcb8f401387458,openstack/python-neutronclient,master,bugFix,I691e8b39eea2dc7a865d91bd17bcb8f401387458,fix one spelling mistake,MERGED,2016-07-12 01:20:54.000000000,2016-09-01 22:53:44.000000000,2016-09-01 22:53:44.000000000,1,1,0,340634,01afaa7b0bc22592cd91e31ec3c1c2500cfb4680,16,6,2,1,21387,gecong,gecong,"fix one spelling mistake

availibility should be availability

Change-Id: I691e8b39eea2dc7a865d91bd17bcb8f401387458
"
openstack%2Fneutron~master~I057847a7e184e9dacd77da6ac03aa4a44ddb2d0d,openstack/neutron,master,remove_unnecessary_setup,I057847a7e184e9dacd77da6ac03aa4a44ddb2d0d,Remove unnecessary setUp and resource_setup,MERGED,2016-08-29 06:08:37.000000000,2016-09-01 22:52:28.000000000,2016-09-01 22:52:28.000000000,0,7,3,361857,2d94a583463bff84f3eb54100d182025fb9fb413,17,7,1,2,20190,zhufl,zhufl,"Remove unnecessary setUp and resource_setup

This is to remove unnecessary setUp and resource_setup
to keep code clean.

Change-Id: I057847a7e184e9dacd77da6ac03aa4a44ddb2d0d
"
openstack%2Fneutron~master~I1c26c85520258b751fa98eee326bc2acd2a16860,openstack/neutron,master,bug/1618674,I1c26c85520258b751fa98eee326bc2acd2a16860,Ignore extra subnet IPs in DHCP agent,MERGED,2016-09-01 13:48:27.000000000,2016-09-01 22:52:00.000000000,2016-09-01 22:52:00.000000000,8,1,3,364323,e5339b4a3d79693a09e19322ebc804b5e1c765ec,17,4,1,2,7787,Kevin Benton,blak111,"Ignore extra subnet IPs in DHCP agent

When the DHCP agent requests a port from a server, it asks
for fixed IPs from specific subnets. However, if the server
is doing auto ipv6 addressing, it may give it an extra IP
it never asked for. The previous logic was not expecting this
so it would fail to correctly setup the DHCP port.

This patch just ignores any IPs on subnets the DHCP agent
isn't servicing.

Closes-Bug: #1618674
Change-Id: I1c26c85520258b751fa98eee326bc2acd2a16860
"
openstack%2Fceilometer~master~Icbb4cd34f9c1aeb963fbd2d2d579e0f1cd9d0a60,openstack/ceilometer,master,fix-test,Icbb4cd34f9c1aeb963fbd2d2d579e0f1cd9d0a60,generalise instable API redirect assertion,MERGED,2016-09-01 21:44:58.000000000,2016-09-01 22:51:03.000000000,2016-09-01 22:51:03.000000000,6,8,0,364567,fe2dec6cf10305f9e3445c286ebb60d061aacb55,7,2,1,1,6537,gordon chung,chungg,"generalise instable API redirect assertion

these tests randomly fail because we check to verify tests explicitly
tried to grab URL from keystone and this fails because other stuff also
does this. pecan routing naturally inspects attributes and it's inspection
may trigger off unrelated url requests to be made.

this generalises the tests so we just ensure that we check keystone for url
regardless if it was done by us and regardless if other stuff called keystone
as well

Change-Id: Icbb4cd34f9c1aeb963fbd2d2d579e0f1cd9d0a60
"
openstack%2Fnetworking-odl~master~I3f3eb61a227201bff8fb62edf84b232d91f5fe5c,openstack/networking-odl,master,bug/1604678,I3f3eb61a227201bff8fb62edf84b232d91f5fe5c,journal.record should use callers plugin context,MERGED,2016-08-18 02:45:27.000000000,2016-09-01 22:48:22.000000000,2016-09-01 22:48:22.000000000,33,23,0,356838,1c70751e257d5f3f88e9a05db116adf086cf0352,18,4,2,6,333,Isaku Yamahata,yamahata,"journal.record should use callers plugin context

When create_port_precommit is called within a transaction, _enrich_port
should use same session to see operations within the transaction.
When port is created without security group, the default security group
is created within a same transaction. If _enrich_port() uses new
db session by get_admin_context(), it fails to see a newly created
default security group, Thus the following exception occurs.

> ERROR neutron.plugins.ml2.managers [req-99e0ddb3-ff7c-4ace-b1f3-1482a34345ce tempest-PortsAdminExtendedAttrsTestJSON-575904235 -] Mechanism driver 'opendaylight_v2' failed in create_port_precommit
> ERROR neutron.plugins.ml2.managers Traceback (most recent call last):
> ERROR neutron.plugins.ml2.managers   File ""/opt/stack/neutron/neutron/plugins/ml2/managers.py"", line 401, in _call_on_drivers
> ERROR neutron.plugins.ml2.managers     getattr(driver.obj, method_name)(context)
> ERROR neutron.plugins.ml2.managers   File ""/opt/stack/networking-odl/networking_odl/ml2/mech_driver_v2.py"", line 81, in create_port_precommit
> ERROR neutron.plugins.ml2.managers     context, odl_const.ODL_PORT, odl_const.ODL_CREATE)
> ERROR neutron.plugins.ml2.managers   File ""/opt/stack/networking-odl/networking_odl/ml2/mech_driver_v2.py"", line 69, in _record_in_journal
> ERROR neutron.plugins.ml2.managers     context.current['id'], operation, data)
> ERROR neutron.plugins.ml2.managers   File ""/opt/stack/networking-odl/networking_odl/journal/journal.py"", line 86, in record
> ERROR neutron.plugins.ml2.managers     data = _enrich_port(db_session, context, object_type, operation, data)
> ERROR neutron.plugins.ml2.managers   File ""/opt/stack/networking-odl/networking_odl/journal/journal.py"", line 57, in _enrich_port
> ERROR neutron.plugins.ml2.managers     for sg in data['security_groups']]
> ERROR neutron.plugins.ml2.managers   File ""/opt/stack/neutron/neutron/db/securitygroups_db.py"", line 239, in get_security_group
> ERROR neutron.plugins.ml2.managers     context, id), fields)
> ERROR neutron.plugins.ml2.managers   File ""/opt/stack/neutron/neutron/db/securitygroups_db.py"", line 253, in _get_security_group
> ERROR neutron.plugins.ml2.managers     raise ext_sg.SecurityGroupNotFound(id=id)
> ERROR neutron.plugins.ml2.managers SecurityGroupNotFound: Security group b28138dd-f866-4026-8626-345f70c63e3f does not exist

Change-Id: I3f3eb61a227201bff8fb62edf84b232d91f5fe5c
Closes-Bug: #1604678
"
openstack%2Fneutron~master~I384179c6333e6aac135820943d31d67e1547fe0d,openstack/neutron,master,bug/1618103,I384179c6333e6aac135820943d31d67e1547fe0d,Handle fullstack oslo deprecations,MERGED,2016-08-29 15:29:43.000000000,2016-09-01 22:33:47.000000000,2016-09-01 22:33:47.000000000,12,8,1,362201,9a5eb4aefda860e29eb808c8e8a2444c611c7dce,19,7,2,1,8873,Assaf Muller,amuller,"Handle fullstack oslo deprecations

Change-Id: I384179c6333e6aac135820943d31d67e1547fe0d
Closes-Bug: #1618103
Closes-Bug: #1618111
"
openstack%2Frequirements~master~I9e12dbe24532c92c7b27a90001de6b8f90f16d1c,openstack/requirements,master,new-release,I9e12dbe24532c92c7b27a90001de6b8f90f16d1c,update constraint for python-ironicclient to new release 1.7.0,MERGED,2016-09-01 08:11:15.000000000,2016-09-01 22:33:41.000000000,2016-09-01 22:33:41.000000000,1,1,0,364132,5b420466c8bba4a2e23e65196773c4eac81755ea,18,5,2,1,308,Thierry Carrez,ttx,"update constraint for python-ironicclient to new release 1.7.0

Change-Id: I9e12dbe24532c92c7b27a90001de6b8f90f16d1c
"
openstack%2Fcongress~master~I6c0c502301eaf19bc6a8e998c24b00adc8547fce,openstack/congress,master,try-reduce-sync-period,I6c0c502301eaf19bc6a8e998c24b00adc8547fce,Resolve gate: reduce ds sync period in devstack,MERGED,2016-09-01 18:16:56.000000000,2016-09-01 22:32:25.000000000,2016-09-01 22:32:25.000000000,1,0,0,364488,77e845b51c4ead8673b55025ebfa4e176f85e4c5,13,2,5,1,18591,Eric Kao,ekcs,"Resolve gate: reduce ds sync period in devstack

Patchset 3 confirms long ds sync period is cause for instability.
Reduce configured sync period from 60s to 30s in devstack to
quickly resolve gate issue.

Before final Newton release, we may choose an alternative:
1. Use conditional in devstack to run tempest at short sync period,
   but leave default devstack at original 60s
2. Implement rpc broadcast sync on DS add/delete

I'll prepare a patch for (2) for review

Change-Id: I6c0c502301eaf19bc6a8e998c24b00adc8547fce
"
openstack%2Fnetworking-sfc~master~I51446b80fdcf722ec646494c6be070cbde5954ed,openstack/networking-sfc,master,remove_tempest,I51446b80fdcf722ec646494c6be070cbde5954ed,"Remove tempest from test_requirements.txt, which could cause package incompatible. This happened sometimes when running devstack at stable/mitaka, change #351486 added tempest testcases didn't test at stable/mitaka, and stack.sh would fail due to tempest requiring some python packages newer than installed.",MERGED,2016-09-01 01:21:41.000000000,2016-09-01 22:19:10.000000000,2016-09-01 22:19:10.000000000,0,1,1,364014,bed0bba8b44856d4aff20252f7189fbaffcaa94d,18,9,2,1,14037,Ching Sun,chingsun,"Remove tempest from test_requirements.txt, which could cause package
incompatible. This happened sometimes when running devstack at stable/mitaka,
change #351486 added tempest testcases didn't test at stable/mitaka, and
stack.sh would fail due to tempest requiring some python packages newer
than installed.

Change-Id: I51446b80fdcf722ec646494c6be070cbde5954ed
"
openstack%2Fpython-openstackclient~master~I610346bca6a1a8ff9e0ab20fec664d3aff58c44c,openstack/python-openstackclient,master,openstack/requirements,I610346bca6a1a8ff9e0ab20fec664d3aff58c44c,Updated from global requirements,MERGED,2016-09-01 18:50:35.000000000,2016-09-01 22:17:13.000000000,2016-09-01 22:17:13.000000000,1,1,0,364505,45d3e67b98d59016d9f3ce66d2c8519d1cdbe7b7,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I610346bca6a1a8ff9e0ab20fec664d3aff58c44c
"
openstack%2Fsearchlight-ui~master~I17195ba3de16302369820bc48e41cd001aca5de1,openstack/searchlight-ui,master,bp/angular-registry,I17195ba3de16302369820bc48e41cd001aca5de1,Adding Flavor names/summary,MERGED,2016-09-01 16:33:40.000000000,2016-09-01 22:13:42.000000000,2016-09-01 22:13:42.000000000,173,2,5,364447,654202f0bc0ad6b38692fdb0f1c4e8838405b3b5,16,3,5,4,14124,Matt Borland,mborland,"Adding Flavor names/summary

This patch adds the Flavor type summary and properties.

Change-Id: I17195ba3de16302369820bc48e41cd001aca5de1
Partially-Implements: blueprint angular-registry
"
openstack%2Fshade~master~Iccbbdfca8a42b0a17855dd0bb30f0def15e1e3da,openstack/shade,master,nodepool-caching,Iccbbdfca8a42b0a17855dd0bb30f0def15e1e3da,Batch calls to list_floating_ips,MERGED,2016-09-01 18:51:01.000000000,2016-09-01 22:12:59.000000000,2016-09-01 22:12:59.000000000,38,8,0,364508,a3c9a947dcb25cdb6f0cd988695da59c02ce3c8e,9,3,2,1,2,Monty Taylor,mordred,"Batch calls to list_floating_ips

Similar to servers and ports, we do lists of floating ips a lot. Allow
for configuration of batching actual calls to the cloud.

Change-Id: Iccbbdfca8a42b0a17855dd0bb30f0def15e1e3da
"
openstack%2Fpuppet-tripleo~master~I7a98743bbbd1879426790a9821cadfa7ecbd5d22,openstack/puppet-tripleo,master,release,I7a98743bbbd1879426790a9821cadfa7ecbd5d22,Release puppet-tripleo 5.0.0,MERGED,2016-09-01 17:10:34.000000000,2016-09-01 22:12:57.000000000,2016-09-01 19:55:22.000000000,1,1,0,364470,aaf9dc5b55742cc92fbc8e2e525db00fd7f93104,8,2,2,1,3153,Emilien Macchi,emilienm,"Release puppet-tripleo 5.0.0

This is the first tag for newton and OpenStack Infra will create a
tarball from it.

Change-Id: I7a98743bbbd1879426790a9821cadfa7ecbd5d22
"
openstack%2Fpython-cinderclient~master~I8e18133ffee87c240a7af4b8177683ab99330d9e,openstack/python-cinderclient,master,bp/delete-multiple-metadata-keys,I8e18133ffee87c240a7af4b8177683ab99330d9e,Deleting volume metadata keys with a single request,MERGED,2016-04-01 12:21:23.000000000,2016-09-01 22:05:40.000000000,2016-09-01 22:05:40.000000000,58,6,16,300443,e15d8e7f0920cb7cd5719d2861dea886bd6f9cb0,61,18,17,9,14305,Yuriy Nesenenko,yuriy_n,"Deleting volume metadata keys with a single request

Deleting multiple volume metadata keys with a single request
to improve performance. To delete multiple metadata items without
affecting the remaining ones, just update the metadata items with
the updated complete list of ones (without items to delete)
in the body of the request. This patch uses etags to avoid the
lost update problem with volume metadata. The command isn't changed:

 $ cinder metadata volume_id unset k1 k2 k3

Co-Authored-By: Ivan Kolodyazhny <e0ne@e0ne.info>
Depends-On: I575635258c10f299181b8e4cdb51a7ad1f1be764
Implements: blueprint delete-multiple-metadata-keys
Change-Id: I8e18133ffee87c240a7af4b8177683ab99330d9e
"
openstack%2Freleases~master~I0f73f14f09210f13ae5e3caba169bc883402df03,openstack/releases,master,glance-n-3,I0f73f14f09210f13ae5e3caba169bc883402df03,Release Glance Newton-3,MERGED,2016-08-31 20:45:11.000000000,2016-09-01 22:05:32.000000000,2016-09-01 22:05:32.000000000,22,0,1,363930,2b83a95268f40da8a043bd8c53f41331b655c428,23,6,3,1,2537,Nikhil Komawar,nikhil-komawar,"Release Glance Newton-3

Change-Id: I0f73f14f09210f13ae5e3caba169bc883402df03
"
openstack%2Frequirements~master~I0b19dd0178ec374b44eda929a92a762f6796516a,openstack/requirements,master,new-release,I0b19dd0178ec374b44eda929a92a762f6796516a,update constraint for python-manilaclient to new release 1.11.0,MERGED,2016-09-01 17:42:35.000000000,2016-09-01 21:49:17.000000000,2016-09-01 21:49:17.000000000,1,1,0,364481,db87fcd42c40b6bf0e61ebda6d96927d2b766c2c,7,3,1,1,22816,OpenStack Release Bot,release,"update constraint for python-manilaclient to new release 1.11.0

python-manilaclient 1.11.0 release

Change-Id: I0b19dd0178ec374b44eda929a92a762f6796516a
meta:version: 1.11.0
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Swartzlander <ben@swartzlander.org>
meta:release:Commit: Ben Swartzlander <ben@swartzlander.org>
meta:release:Change-Id: I46485f3a8634151803b6af25f79dd8e6fb194060
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmagnum~master~I68a3b87b75b49de43a7855355807b50a4ae695f3,openstack/magnum,master,bp/rename-bay-to-cluster,I68a3b87b75b49de43a7855355807b50a4ae695f3,Rename bay to cluster in certificate object and references,MERGED,2016-08-24 19:09:00.000000000,2016-09-01 21:43:28.000000000,2016-09-01 21:43:28.000000000,157,148,3,360054,8e0de76affbb15943bc8b6a10589d88d1620b93c,37,6,6,13,21469,Jaycen Grant,jvgrant,"Rename bay to cluster in certificate object and references

This is patch #2 of 3 to rename the term bay to cluster within
the internal references and objects of magnum. This patch changes
all references to the certificate objects bay_uuid field to
cluster_uuid.  Certifcate does not have a db table so no db
changes were made. No functionality is changed by this patch,
just internal naming.

Change-Id: I68a3b87b75b49de43a7855355807b50a4ae695f3
Implements: blueprint rename-bay-to-cluster
"
openstack%2Fcinder~master~Iac53f4ae1fcfa8c0953bf635880f9b883ca9592b,openstack/cinder,master,Iac53f4ae1fcfa8c0953bf635880f9b883ca9592b,Iac53f4ae1fcfa8c0953bf635880f9b883ca9592b,Remove self.__dict__ for formatting strings,MERGED,2016-08-22 09:05:17.000000000,2016-09-01 21:37:54.000000000,2016-08-29 11:03:14.000000000,6,2,3,358491,8df7241198adf8a01d5a605f9c230fc071339460,84,40,3,1,22255,Tuan,Tuan,"Remove self.__dict__ for formatting strings

Following OpenStack Style Guidelines:
http://docs.openstack.org/developer/hacking/#dictionaries-lists
It is not clear as using explicit dictionaries
and help avoid some errors during refactoring.

Change-Id: Iac53f4ae1fcfa8c0953bf635880f9b883ca9592b
"
openstack%2Fnetworking-odl~master~I6cbb6f4c55407e55adabb458de94ca1639e9acbb,openstack/networking-odl,master,,I6cbb6f4c55407e55adabb458de94ca1639e9acbb,"Revert ""Temporary fix for gate""",MERGED,2016-09-01 19:05:03.000000000,2016-09-01 21:27:53.000000000,2016-09-01 21:27:53.000000000,0,5,0,364515,aad8b2034a84aeed60f468c7d2308dc11c9a8173,6,2,1,1,333,Isaku Yamahata,yamahata,"Revert ""Temporary fix for gate""

This reverts commit 5e8ec3aa5ec21d96bfc84e056e73963ec4a4e2aa.

The neutron fix was merged as https://review.openstack.org/#/c/363175/

Change-Id: I6cbb6f4c55407e55adabb458de94ca1639e9acbb
"
openstack%2Fneutron~master~I69dbf1b13fe3ea29424ef2d5e1fb4e5d0d47eabe,openstack/neutron,master,bug/1521099,I69dbf1b13fe3ea29424ef2d5e1fb4e5d0d47eabe,API: Reject updates of a resource without updatable attributes,ABANDONED,2015-12-01 04:32:59.000000000,2016-09-01 21:24:27.000000000,,32,3,6,251634,9a285332b3aac4e8988684297a4e7bd2efa5ad7a,44,18,2,2,6854,YAMAMOTO Takashi,yamamoto,"API: Reject updates of a resource without updatable attributes

If a resource has no attributes with allow_put=True,
reject any updates on the resource, including an empty updates.
An example of such a resource is security group rule.

Closes-Bug: #1521099
Change-Id: I69dbf1b13fe3ea29424ef2d5e1fb4e5d0d47eabe
"
openstack%2Fneutron~master~I17e2f08d274336999abe9426ce4308672fade261,openstack/neutron,master,bug/1533034,I17e2f08d274336999abe9426ce4308672fade261,Remove unclear built-in in subnetpool exception,ABANDONED,2016-01-21 08:04:43.000000000,2016-09-01 21:23:41.000000000,,31,7,44,270649,6e3ce7a59dce87aef6fb3182ef5ae0d0dd3cb436,268,28,19,2,19383,linwei wu,linwwu,"Remove unclear built-in in subnetpool exception

A HTTP exception is raised when you try to create a subnetpool
associated to an address scope with an inconsistent ip-version.
Currently this exception message contains "" <built-in function id>"" as
subnetpool_id because builtin method id is provided as subnetpool_id!

This change uses _('in creation') in such case to avoid defining
specific exception for subnetpool creation.

Closes-bug: #1533034
Change-Id: I17e2f08d274336999abe9426ce4308672fade261
"
openstack%2Ftripleo-heat-templates~master~I9abbfca3a32bfac463f6406e096b5c2dd45c87c7,openstack/tripleo-heat-templates,master,cinder/ci,I9abbfca3a32bfac463f6406e096b5c2dd45c87c7,Do not merge - test Cinder services (scenario002),ABANDONED,2016-09-01 15:34:03.000000000,2016-09-01 21:21:36.000000000,,1,0,0,364392,7a7a2444c6c1a0018c888b6da7c84713078aa63b,4,1,1,1,3153,Emilien Macchi,emilienm,"Do not merge - test Cinder services (scenario002)

Check that Cinder actually works.

Change-Id: I9abbfca3a32bfac463f6406e096b5c2dd45c87c7
"
openstack%2Fnova-powervm~master~Icdb2592dbcc520d4d0a7f4556a8b5877a4f31979,openstack/nova-powervm,master,bug/1619153,Icdb2592dbcc520d4d0a7f4556a8b5877a4f31979,More Specific Error Messages on get-vnc-console,MERGED,2016-09-01 07:55:49.000000000,2016-09-01 21:15:19.000000000,2016-09-01 21:15:19.000000000,28,1,2,364125,5626f4fa3c707ab24e6579f50449653a7d5547a6,8,3,1,2,9514,Brent Tang,brenttang,"More Specific Error Messages on get-vnc-console

When the open_remotable_vnc_vterm method raises a VNCBasedTerminal
FailedToOpen exception this is turned into a handled ConsoleType
Unavailable exception, but if the method fails for any other reason
the exception thrown is something isn't handled which causes the
REST API to show an unknown error.

No matter what the reason for the vterm failing to open, it would
be useful to raise a handle exception with the real exception string
embedded with in it. Also, in cases such as when the LPAR does not
exist, it would be useful to give a more specific error rather than
the long HTTP response error information from the 404.

This changeset will change it so an exception occuring on the
open_remotable_vnc_vterm method will be turned into a ConsoleType
Unavailable exception with the embedded error string in it.  Also,
it will check specifically for a 404 from the HTTP response looking
up the LPAR, and put out a specific error message saying it doesn't
exist.

Change-Id: Icdb2592dbcc520d4d0a7f4556a8b5877a4f31979
Closes-Bug: #1619153
"
