id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~I2e740da950f5746e003d9a1474d7c79f16230f7d,openstack/election,master,,I2e740da950f5746e003d9a1474d7c79f16230f7d,Add Vishal Manchanda candidacy for Horizon PTL(Z),MERGED,2022-02-11 18:03:24.000000000,2022-02-13 10:01:54.000000000,2022-02-13 10:01:54.000000000,17,0,2,828912,68576e217f9aab8f6f9ed78e1d367625c47ce480,8,3,2,1,29313,Vishal Manchanda,vishalmanchanda,"Add Vishal Manchanda candidacy for Horizon PTL(Z)

Change-Id: I2e740da950f5746e003d9a1474d7c79f16230f7d
"
openstack%2Felection~master~I2c043ec95d627c72397c3d16d335b4f91383c836,openstack/election,master,bauzas_nova_ptl_z,I2c043ec95d627c72397c3d16d335b4f91383c836,Adding Sylvain Bauza candidacy for Nova Zzzzzz PTL,MERGED,2022-02-11 14:52:44.000000000,2022-02-13 09:52:41.000000000,2022-02-13 09:51:24.000000000,32,0,2,828889,6a06d4e6f054403d11449739efc9ec6e01bdcb30,8,3,1,1,7166,Sylvain Bauza,sbauza,"Adding Sylvain Bauza candidacy for Nova Zzzzzz PTL

Change-Id: I2c043ec95d627c72397c3d16d335b4f91383c836
"
openstack%2Ftripleo-heat-templates~master~Ice8d3ee63d11c531641b9defeb615ad7006f1671,openstack/tripleo-heat-templates,master,,Ice8d3ee63d11c531641b9defeb615ad7006f1671,Fix AnyErrorsFatal type,MERGED,2022-02-10 15:04:49.000000000,2022-02-13 08:19:36.000000000,2022-02-13 08:19:36.000000000,1,1,1,828726,fceeb2fbd30595c81bf77f813b0d01be45d18c15,14,7,1,1,6926,Bogdan Dobrelya,bogdando,"Fix AnyErrorsFatal type

AnyErrorsFatal is boolean, just like its neighbor
NetworkConfigUpdate param.

The string type ends up with group_vars, like:
any_errors_fatal: 'True'
network_config_update: false

Fix the type to correspond a bool in ansible.

Change-Id: Ice8d3ee63d11c531641b9defeb615ad7006f1671
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ia6a8d27fd2ae6310544bc3767cf7f1fb246939c3,openstack/tripleo-heat-templates,master,multipath-v2,Ia6a8d27fd2ae6310544bc3767cf7f1fb246939c3,Don't bind host's /run in multipathd container,MERGED,2022-02-09 16:38:03.000000000,2022-02-13 08:14:58.000000000,2022-02-13 08:14:58.000000000,0,1,0,828587,3ae6ce355c61ec64da0010f1b20a329233dd03ef,8,6,1,1,21129,Alan Bishop,ASBishop,"Don't bind host's /run in multipathd container

The multipathd daemon uses a hard-coded pidfile path that conflicts
with the one we use for conmon on the host. If we bind /run:/run
then multipathd overwrites the host file with its own pid, and this
interferes with systemd's ability to manage the service via the
pidfile. systemd expects the pidfile to contain the host's conmon
pid, not the multipathd daemon's pid.

Change-Id: Ia6a8d27fd2ae6310544bc3767cf7f1fb246939c3
"
openstack%2Fpuppet-nova~stable%2Fvictoria~I6bf4da9360f78ee94dbf02e7a6f7b109cf50b154,openstack/puppet-nova,stable/victoria,,I6bf4da9360f78ee94dbf02e7a6f7b109cf50b154,Add missing dependency about nova_api_paste_ini,MERGED,2021-10-19 23:08:12.000000000,2022-02-12 18:57:52.000000000,2022-02-12 18:57:52.000000000,6,2,1,814656,af369b4d96058900abc21fae10697c08cb4342c9,8,5,1,2,9816,Takashi Kajinami,kajinamit,"Add missing dependency about nova_api_paste_ini

This change fixes missing dependency about nova_api_paste_ini, which
should have been added when the nova_paste_api_ini resource type was
renamed to the nova_api_paste_ini resource type[1].

[1] b5c5d7acc3cc2cf2836a4f4556543d3fe1737b95

Change-Id: I6bf4da9360f78ee94dbf02e7a6f7b109cf50b154
(cherry picked from commit fb654c6bff451add69b43a424e019962223541b0)
(cherry picked from commit 119f46164029cf29f80e6f8a946924b6bebc0307)
(cherry picked from commit 1b9e5bf7a45d0e4e4f329924258d0a031b6d2e0a)
"
openstack%2Fpuppet-openstack-integration~stable%2Fussuri~I47d6bcee4ded407634f12cea221c3ea1dc035b49,openstack/puppet-openstack-integration,stable/ussuri,,I47d6bcee4ded407634f12cea221c3ea1dc035b49,"Revert ""Ussuri-only: Make beaker job non-voting""",ABANDONED,2022-02-12 18:20:33.000000000,2022-02-12 18:23:24.000000000,,0,1,0,828964,e386bfe9f45ad574a989043d4552e0eafa46c21b,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Revert ""Ussuri-only: Make beaker job non-voting""

This reverts commit 48ab839e7b08314ca8bec3b6ccde178a7584eaa4.

Reason for revert:
Beaker jobs are now passing and we no longer observe the failure,
possibly because of the change in underlying OS.

Conflicts:
	zuul.d/base.yaml

Resolved conflict caused by migration from CentOS 8 to CentOS 8 Stream.

Related-Bug: #1933232
Change-Id: I47d6bcee4ded407634f12cea221c3ea1dc035b49
"
openstack%2Fpuppet-sahara~master~I032817e11921504a73ebb386a745acc0f114f9e4,openstack/puppet-sahara,master,healthcheck,I032817e11921504a73ebb386a745acc0f114f9e4,Add support for healthcheck middleware options,MERGED,2021-07-12 07:35:27.000000000,2022-02-12 18:18:58.000000000,2022-02-12 18:17:41.000000000,101,0,1,800426,ee913f3a91dc466806f4838be1df961570431ccc,9,4,1,3,9816,Takashi Kajinami,kajinamit,"Add support for healthcheck middleware options

Depends-on: https://review.opendev.org/772202
Depends-on: https://review.opendev.org/800408
Change-Id: I032817e11921504a73ebb386a745acc0f114f9e4
"
openstack%2Fnova~stable%2Ftrain~Ie3129ee395427337e9abcef2f938012608f643e1,openstack/nova,stable/train,bug/1945646-stable/train,Ie3129ee395427337e9abcef2f938012608f643e1,Ensure MAC addresses characters are in the same case,MERGED,2021-11-12 23:00:33.000000000,2022-02-12 17:12:47.000000000,2022-02-12 17:11:10.000000000,51,3,7,817830,a5da31ec1ea1d1c7b4df146857982699ebdc328e,40,6,3,2,7130,David Hill,dhill,"Ensure MAC addresses characters are in the same case

Currently neutron can report ports to have MAC addresses
in upper case when they're created like that. In the meanwhile
libvirt configuration file always stores MAC in lower case
which leads to KeyError while trying to retrieve migrate_vif.

Closes-Bug: #1945646
Change-Id: Ie3129ee395427337e9abcef2f938012608f643e1
(cherry picked from commit 6a15169ed9f16672c2cde1d7f27178bb7868c41f)
(cherry picked from commit 63a6388f6a0265f84232731aba8aec1bff3c6d18)
(cherry picked from commit 6c3d5de659e558e8f6ee353475b54ff3ca7240ee)
(cherry picked from commit 28d0059c1f52e51add31bff50f1f6e443c938792)
(cherry picked from commit 184a3c976faed38907af148a533bc6e9faa410f5)
"
openstack%2Fpuppet-openstacklib~master~I5ed061a4771b962caa115caae34a8a78cf068a79,openstack/puppet-openstacklib,master,os-uri,I5ed061a4771b962caa115caae34a8a78cf068a79,Add function to build generic uri,ABANDONED,2019-09-13 22:34:18.000000000,2022-02-12 17:00:45.000000000,,220,0,0,682184,a78b1c409af0c48aefded6458053ddc37323a48c,5,3,1,2,9816,Takashi Kajinami,kajinamit,"Add function to build generic uri

Change-Id: I5ed061a4771b962caa115caae34a8a78cf068a79
"
openstack%2Fpuppet-openstack-integration~master~I227c1755e2069c539fdb1702f2450220a16ffaa2,openstack/puppet-openstack-integration,master,bug/1933232,I227c1755e2069c539fdb1702f2450220a16ffaa2,Migrate workaround for selinux default enforcement to more common place,ABANDONED,2021-06-22 13:28:50.000000000,2022-02-12 16:59:48.000000000,,5,35,0,797447,6be2875c6603a3ab952bcff49597f6983b0e3b9c,4,2,1,6,9816,Takashi Kajinami,kajinamit,"Migrate workaround for selinux default enforcement to more common place

This migrates the workaround implemented by [1] to more common place
so that the same workaround is also used in litmus jobs(and beaker jobs
in stable branches).

Closes-Bug: #1933232
Change-Id: I227c1755e2069c539fdb1702f2450220a16ffaa2
"
openstack%2Fpuppet-openstacklib~master~I76908f8bd7abd0d326133aca2833d17d858486a0,openstack/puppet-openstacklib,master,uwsgi,I76908f8bd7abd0d326133aca2833d17d858486a0,Add unit tests for openstacklib::wsgi::uwsgi,ABANDONED,2021-03-29 08:46:32.000000000,2022-02-12 16:59:02.000000000,,46,0,0,783620,4d984607e4615780fae3bc443bdb192186a28322,5,1,1,1,9816,Takashi Kajinami,kajinamit,"Add unit tests for openstacklib::wsgi::uwsgi

Depends-on: https://review.opendev.org/780918
Change-Id: I76908f8bd7abd0d326133aca2833d17d858486a0
"
openstack%2Fpuppet-openstacklib~master~I0ddbac5d64d4c859b4f1613d8b059b75552551ca,openstack/puppet-openstacklib,master,uwsgi,I0ddbac5d64d4c859b4f1613d8b059b75552551ca,Add support for uwsgi configuration,ABANDONED,2021-03-18 09:33:13.000000000,2022-02-12 16:58:58.000000000,,50,0,0,781230,8f447d7fff26563f8802439db8cd5817dc300a9c,8,1,4,2,9816,Takashi Kajinami,kajinamit,"Add support for uwsgi configuration

This change introduces the resource type (openstacklib::wsgi::uwsgi) to
maintain parameters to run openstack services by uwsgi framework.

Note that unit tests will be added later once the patch to
puppet-keystone[1] is merged.

[1] https://review.opendev.org/780918
Change-Id: I0ddbac5d64d4c859b4f1613d8b059b75552551ca
"
openstack%2Fpuppet-gnocchi~master~I023ab02f0d1eac5e6d9d72cff63319ed10797402,openstack/puppet-gnocchi,master,gnocchi-db-ut,I023ab02f0d1eac5e6d9d72cff63319ed10797402,gnocchi::db: Do not test behavior of lower libraries,ABANDONED,2021-05-31 14:55:27.000000000,2022-02-12 16:58:37.000000000,,3,2,0,793807,1f22c98a418742f9695f5e4a5b82e35233e08a59,7,2,2,1,9816,Takashi Kajinami,kajinamit,"gnocchi::db: Do not test behavior of lower libraries

Current unit tests of gnocchi::db tests behavior of puppetlabs-mysql
and puppetlabs-postgresql but this is not necessary and makes our
maintaince difficult because we need to update all test implementaton
consistent with lower libraries.

This makes these unit tests assert only the required classes are
included and stop testing behavior of these included classes.

Change-Id: I023ab02f0d1eac5e6d9d72cff63319ed10797402
"
openstack%2Fpuppet-openstacklib~master~I4ee9bed6ad480a8978749bb5c2c9b8ccd0e70890,openstack/puppet-openstacklib,master,iscsid,I4ee9bed6ad480a8978749bb5c2c9b8ccd0e70890,WIP: Use iscsid-init service to set initiator name,ABANDONED,2021-06-04 11:47:50.000000000,2022-02-12 16:57:50.000000000,,22,18,0,794780,e4b4cf01c0d540b22d1829cdb486b7539a7aa647,3,1,1,3,9816,Takashi Kajinami,kajinamit,"WIP: Use iscsid-init service to set initiator name

Change-Id: I4ee9bed6ad480a8978749bb5c2c9b8ccd0e70890
"
openstack%2Fpuppet-openstack-integration~master~Ibb32a794aebb19ba5bfb2261d5aba8fd49b210f6,openstack/puppet-openstack-integration,master,tripleo-undercloud,Ibb32a794aebb19ba5bfb2261d5aba8fd49b210f6,Remove content provider job,ABANDONED,2021-07-01 06:54:12.000000000,2022-02-12 16:57:22.000000000,,5,39,1,798977,04387988da7e49af2a6ef0208e2870515491e4db,5,1,2,1,9816,Takashi Kajinami,kajinamit,"Remove content provider job

A separate content provider job for tripleo-undercloud job is redundant
because only the subsequent tripleo job consumes the container built
by the job.

Also, the tripleo-puppet-standalone template is not used by any modules
so we can remove it as well.

Change-Id: Ibb32a794aebb19ba5bfb2261d5aba8fd49b210f6
"
openstack%2Fpuppet-openstack-integration~master~Ia364ef0e81bac73abeb9049c20f058c2bdcdd191,openstack/puppet-openstack-integration,master,ironic-inspector,Ia364ef0e81bac73abeb9049c20f058c2bdcdd191,Enable ironic-inspector on Ubuntu/Debian,ABANDONED,2021-04-30 08:44:16.000000000,2022-02-12 16:57:09.000000000,,24,34,0,788905,e87229d45e86990afb7c14e306a5f6be7aafb7a9,4,2,1,1,9816,Takashi Kajinami,kajinamit,"Enable ironic-inspector on Ubuntu/Debian

ironic-inspector has been disabled on Ubuntu/Debian but the packages
are already available in these two distros.

Change-Id: Ia364ef0e81bac73abeb9049c20f058c2bdcdd191
"
openstack%2Fpuppet-openstack-integration~master~I99b1319617e8e82fe4e86a24aa060dc1d122a673,openstack/puppet-openstack-integration,master,baremetal,I99b1319617e8e82fe4e86a24aa060dc1d122a673,WIP: Enable networking-baremetal in scenario002,ABANDONED,2021-07-23 06:41:11.000000000,2022-02-12 16:57:06.000000000,,28,6,0,801938,53b46ae9e89c8511aa58b763ee8a2d489648744b,3,1,1,2,9816,Takashi Kajinami,kajinamit,"WIP: Enable networking-baremetal in scenario002

Change-Id: I99b1319617e8e82fe4e86a24aa060dc1d122a673
"
openstack%2Fpuppet-openstack-cookiecutter~master~Ieb31f78bf617a2ee16dfeac5b9ddb26057c48eaa,openstack/puppet-openstack-cookiecutter,master,,Ieb31f78bf617a2ee16dfeac5b9ddb26057c48eaa,Bump dependencies from Puppet OpenStack,ABANDONED,2021-11-02 04:58:15.000000000,2022-02-12 16:54:02.000000000,,3,3,1,816297,452a4ff39fde892e9c4c9819a7134de201e55613,5,1,1,1,9816,Takashi Kajinami,kajinamit,"Bump dependencies from Puppet OpenStack

Change-Id: Ieb31f78bf617a2ee16dfeac5b9ddb26057c48eaa
"
openstack%2Fpuppet-swift~master~I75a75459b10d0dbf13f72694bc4a70eb4a958e49,openstack/puppet-swift,master,,I75a75459b10d0dbf13f72694bc4a70eb4a958e49,Add support for [filter:slo] allow_async_delete,ABANDONED,2021-09-22 13:27:46.000000000,2022-02-12 16:53:34.000000000,,14,1,0,810433,76355f8a20df64b865380cb0e46abe77f7c3ecc6,12,3,3,3,9816,Takashi Kajinami,kajinamit,"Add support for [filter:slo] allow_async_delete

... which was implemented during the Wallaby cycle[1].

[1] e78377624ab7d34d2fedc06e907dcb9899d89b4a

Change-Id: I75a75459b10d0dbf13f72694bc4a70eb4a958e49
"
openstack%2Fpuppet-mistral~stable%2Fvictoria~Ib6005052e15c04b3ae4fb1e4ab2548c10efc6e8d,openstack/puppet-mistral,stable/victoria,,Ib6005052e15c04b3ae4fb1e4ab2548c10efc6e8d,DNM: Checking Victoria tripleo undercloud job,ABANDONED,2021-07-12 06:13:23.000000000,2022-02-12 16:49:01.000000000,,0,1,0,800417,44be2c822ab82889e0a847e3adbc33c8b1122f4a,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Checking Victoria tripleo undercloud job

Change-Id: Ib6005052e15c04b3ae4fb1e4ab2548c10efc6e8d
"
openstack%2Fpuppet-octavia~master~Ife0de3c0a89576bf32a04c4fcebeedba4bc819e7,openstack/puppet-octavia,master,check-tripleo,Ife0de3c0a89576bf32a04c4fcebeedba4bc819e7,DNM: Check TripleO job,ABANDONED,2021-07-14 15:17:55.000000000,2022-02-12 16:48:58.000000000,,1,0,0,800801,15265c2a06bde96f4bc8b4608f1847a27aa193f0,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Check TripleO job

Change-Id: Ife0de3c0a89576bf32a04c4fcebeedba4bc819e7
"
openstack%2Fpuppet-neutron~master~I10a48ef6bc35b3ac2d370c85bfeb930a8b9b1e51,openstack/puppet-neutron,master,,I10a48ef6bc35b3ac2d370c85bfeb930a8b9b1e51,Remove deprecated neutron_api_config,ABANDONED,2022-01-20 13:47:50.000000000,2022-02-12 16:46:39.000000000,,4,114,0,825503,e12c7ebdde67ed7544c88e2fbe91434d18c35e47,6,1,3,4,9816,Takashi Kajinami,kajinamit,"Remove deprecated neutron_api_config

The neutron_api_config type was deprecated during Victoria cycle in
favor of the neutron_api_ini type which provides the same feature[1].

Because some cycles have passed since that deprecation, we are now
ready to remove it.

[1] 2daa0b16444f2a2a865b618cbca76fd18c6cd7c6

Change-Id: I10a48ef6bc35b3ac2d370c85bfeb930a8b9b1e51
"
openstack%2Fpuppet-nova~master~Iadf2709a2241476e04b0b426f51c2a32fb87e9da,openstack/puppet-nova,master,,Iadf2709a2241476e04b0b426f51c2a32fb87e9da,Get rid of deprecation warnings in unit tests,NEW,2022-02-12 14:27:06.000000000,2022-02-12 15:59:05.000000000,,20,4,0,828943,0b8debc77c73919697dc84ca67f2c53750872da6,4,2,2,3,9816,Takashi Kajinami,kajinamit,"Get rid of deprecation warnings in unit tests

This change fixes unit tests to get rid of the following deprecation
warning message.

The implicit block expectation syntax is deprecated, you should pass
a block to `expect` to use the provided block expectation matcher
(raise Puppet::Error with message matching ...), or the matcher must
implement `supports_value_expectations?`.

Change-Id: Iadf2709a2241476e04b0b426f51c2a32fb87e9da
"
openstack%2Fironic-tempest-plugin~master~I1afcd9f2f89267467a103d4cdea240073422ff01,openstack/ironic-tempest-plugin,master,,I1afcd9f2f89267467a103d4cdea240073422ff01,Addressing review comments,ABANDONED,2022-02-12 12:37:29.000000000,2022-02-12 12:38:59.000000000,,6,6,0,828939,81db0d6cf6af992acf86cc93877196afc11c29c5,2,0,1,2,31719,Ameya Raut,ameyar,"Addressing review comments

- Added credentials
- Changed api microversion
- Removed service tags

Change-Id: I1afcd9f2f89267467a103d4cdea240073422ff01
"
openstack%2Fkeystone~master~Ib832a8a9257ecdc7bffcc81ee003d1f5a37588e0,openstack/keystone,master,,Ib832a8a9257ecdc7bffcc81ee003d1f5a37588e0,Fix API path in document,MERGED,2022-02-11 09:20:59.000000000,2022-02-12 09:54:02.000000000,2022-02-11 18:15:12.000000000,1,1,0,828825,e833bd8478fe9fde6521b67375076369b3d50c4a,11,5,2,1,34427,Eunyoung Kim,lilac94,"Fix API path in document

GET /limits-model => GET /limits/model

Change-Id: Ib832a8a9257ecdc7bffcc81ee003d1f5a37588e0
"
openstack%2Fcyborg~master~I6a81ec9560aafc531a0147292f89ebb11b969bbf,openstack/cyborg,master,fake-driver-v1,I6a81ec9560aafc531a0147292f89ebb11b969bbf,support program for fake driver,NEW,2019-12-03 07:38:33.000000000,2022-02-12 09:46:15.000000000,,104,0,16,697011,130e2dfbff7b2bc90849536140439294fe319833,21,4,8,2,14131,shaohef,shaohefeng,"support program for fake driver

sumilate the fake program process similar to really fpga driver code.
Just call ""ls"" shell command instead of fpga program tools.

Change-Id: I6a81ec9560aafc531a0147292f89ebb11b969bbf
"
openstack%2Fdesignate~master~If8bc6043d95f52f67899a5ac69a2f72c8fd4de17,openstack/designate,master,bug/1847200,If8bc6043d95f52f67899a5ac69a2f72c8fd4de17,Fix recordset_records quota enforcement,MERGED,2019-10-08 08:05:01.000000000,2022-02-12 06:48:37.000000000,2022-02-12 06:47:14.000000000,122,15,2,687230,df10ff5b5c76657e4287b36fbf525ad91091dd34,29,6,7,6,30380,ZhouHeng,zhouhenglc,"Fix recordset_records quota enforcement

First I set recordset_records=3, and I can create recordset with 4 records
successfully.
Now enforce record quota by count records in database. when create recordset
the number in database is 0., and quotas will not work no matter how much
quota recordset_records are set. And once the excess quota is created
successfully, it can not be updated. Unless quotas are updated.

Closes-Bug: #1847200

Change-Id: If8bc6043d95f52f67899a5ac69a2f72c8fd4de17
"
openstack%2Fglance~master~Ibdbeb752d29afeb48628587442577ab139be9ac9,openstack/glance,master,update-mig-const,Ibdbeb752d29afeb48628587442577ab139be9ac9,Update migration constant,MERGED,2022-02-04 20:36:06.000000000,2022-02-12 06:35:59.000000000,2022-02-12 06:34:37.000000000,13,1,12,827919,ba5f556d276a5b0782220bd24ad2eae504403ddd,33,5,4,2,5314,Brian Rosmaita,brian-rosmaita,"Update migration constant

Update the data migration current release to 'yoga'.  Include a
semver pseudo-header in this commit message so that pbr will
increment the major version number, otherwise
glance.tests.unit.gate.test_data_migration_version will break.

Also add a reminder about this to the release cycle tasks list.

Change-Id: Ibdbeb752d29afeb48628587442577ab139be9ac9
Sem-Ver: api-break
"
openstack%2Fkeystone~master~I8e2babbd4d75bd2dc3e8451e5e2604bfe98668a7,openstack/keystone,master,add-xena-python-jobtemplates,I8e2babbd4d75bd2dc3e8451e5e2604bfe98668a7,Add Python3 xena unit tests,MERGED,2021-03-26 18:37:14.000000000,2022-02-12 06:26:29.000000000,2022-02-12 06:22:04.000000000,2,2,1,783451,e826b05c3a1e72d543bd77dbbce6b2b7c2914142,17,3,2,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I8e2babbd4d75bd2dc3e8451e5e2604bfe98668a7
"
