id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-repo_build~master~Iad26778c188966b942b66d593cbd2f553ae7f627,openstack/openstack-ansible-repo_build,master,fix_wheel_build,Iad26778c188966b942b66d593cbd2f553ae7f627,Add librados-dev to distro package list,MERGED,2017-12-31 06:33:43.000000000,2018-01-08 18:51:51.000000000,2018-01-08 11:11:54.000000000,3,0,1,530570,7472eb01ba9b10969b9869b5787cb9ae42b8764b,20,6,3,3,14805,Jimmy McCrory,jimmy-mccrory,"Add librados-dev to distro package list

librados2-dev is needed to build 'cradox' from gnocchi's ceph
requirements.

Change-Id: Iad26778c188966b942b66d593cbd2f553ae7f627
"
openstack%2Fneutron~master~I46987da3bf05577ff0a51a490f26cf2be3c3c266,openstack/neutron,master,bug/1722584,I46987da3bf05577ff0a51a490f26cf2be3c3c266,Checksum-fill proxied metadata replies,MERGED,2017-10-10 18:42:18.000000000,2018-01-08 18:35:11.000000000,2017-12-17 10:52:52.000000000,21,4,3,510989,ed1c3b021751273e427d47fcf544c56bdabf97bb,24,8,3,2,1131,Brian Haley,brian-haley,"Checksum-fill proxied metadata replies

Sometimes a proxied metadata reply can be dropped by
the hypervisor because of an invalid checksum.  Always
fill-in the checksum just like we do for DHCP replies.

Change-Id: I46987da3bf05577ff0a51a490f26cf2be3c3c266
Closes-bug: #1722584
"
openstack%2Ftripleo-heat-templates~master~Ice5b52c1cedaf5662ea9a9058ba155c3e9d84258,openstack/tripleo-heat-templates,master,bug/1741270,Ice5b52c1cedaf5662ea9a9058ba155c3e9d84258,Add missing CephClient service to ControllerNoCeph role,MERGED,2018-01-04 14:46:35.000000000,2018-01-08 18:21:29.000000000,2018-01-08 18:21:28.000000000,2,0,0,531163,a85718428a732697b8b3ab0029dd38cdc94dc012,13,5,2,2,18002,John Fulton,fultonj,"Add missing CephClient service to ControllerNoCeph role

Change-Id: Ice5b52c1cedaf5662ea9a9058ba155c3e9d84258
Closes-Bug: #1741270
"
openstack%2Ftripleo-heat-templates~master~I71e3387ad234444737d4430753f9bf9aaa2054c2,openstack/tripleo-heat-templates,master,hci-roles-whitespace,I71e3387ad234444737d4430753f9bf9aaa2054c2,Clean trailing whitespace in HciCeph roles,MERGED,2018-01-02 16:19:48.000000000,2018-01-08 18:21:26.000000000,2018-01-08 18:21:26.000000000,3,3,0,530764,1b0eb4b06478765fcc9dc1ef999cf28e2e1a8582,14,6,1,3,18002,John Fulton,fultonj,"Clean trailing whitespace in HciCeph roles

Idce7aa04753eadb459124d6095efd1fe2cc95c17 introduced some extra
whitespace. This is a follow up patch to clean it.

Change-Id: I71e3387ad234444737d4430753f9bf9aaa2054c2
"
openstack%2Ftripleo-heat-templates~master~I5fc235e6f77efba73ab1858e959357a954c7b7a3,openstack/tripleo-heat-templates,master,undercloud_container,I5fc235e6f77efba73ab1858e959357a954c7b7a3,Telemetry Needs Redis,MERGED,2017-12-15 21:21:06.000000000,2018-01-08 18:21:24.000000000,2018-01-08 18:21:24.000000000,5,1,0,528392,b54135fc3a6c7a58d0523880d619b9df49736ebc,51,7,4,4,2011,Ian Main,imain,"Telemetry Needs Redis

Add redis to the undercloud when telemetry is added.

Change-Id: I5fc235e6f77efba73ab1858e959357a954c7b7a3
"
openstack%2Ftripleo-common~stable%2Fpike~Ia2d0efeaa269d61f6669b141d745ab2c1bb306da,openstack/tripleo-common,stable/pike,bug/1735565,Ia2d0efeaa269d61f6669b141d745ab2c1bb306da,Tolerate ports in tag discover,MERGED,2017-12-04 21:14:22.000000000,2018-01-08 18:21:23.000000000,2018-01-08 18:21:23.000000000,21,1,0,525314,34504a22276ba65f82f033313b1c89bfb4cc47db,30,5,1,2,4571,Steve Baker,steve-stevebaker,"Tolerate ports in tag discover

The tag parsing assumed there would only be one colon in the path,
which does not hold when there is a port in the registry path.

Once again we're bitten by image names not being real URLs.

Change-Id: Ia2d0efeaa269d61f6669b141d745ab2c1bb306da
Closes-Bug: #1735565
(cherry picked from commit 451ba333ea37f53df4ee2db8a96b191eb463af41)
"
openstack%2Ftripleo-common~master~Id8387c8b05f8f316fdab98b6dfe33d6fddf36f19,openstack/tripleo-common,master,cleanup-mistral-override,Id8387c8b05f8f316fdab98b6dfe33d6fddf36f19,Cleanup mistral-api override,MERGED,2017-12-19 14:13:48.000000000,2018-01-08 18:21:22.000000000,2018-01-08 18:21:22.000000000,0,8,0,529081,fe8619fc2cf3809fcc5680b8db30ee6097838b1f,25,6,1,1,13039,Martin André,mandre,"Cleanup mistral-api override

The kolla mistral-api images now has all the requirements to run httpd,
there is no need to carry the patch in our tripleo overrides file
anymore.

The remaining overrides for installing httpd are left untouched as
these are only useful for running a TLS proxy for services not
supporting it natively, which seems very specific to TripleO.

Change-Id: Id8387c8b05f8f316fdab98b6dfe33d6fddf36f19
"
openstack%2Ftripleo-ci~master~Iaee3b4cdaed9f04fc7ff56f79c306856caf02c4e,openstack/tripleo-ci,master,logmetric,Iaee3b4cdaed9f04fc7ff56f79c306856caf02c4e,Send logs size to grahite site,MERGED,2017-07-06 17:26:12.000000000,2018-01-08 18:21:22.000000000,2018-01-08 18:21:22.000000000,3,0,0,481159,39409e3754b7e2d72df7f7ee45906a6ef7780317,48,11,5,2,10969,Shnaidman Sagi (Sergey),sergsh,"Send logs size to grahite site

Send logs size to track it in graphite server

Change-Id: Iaee3b4cdaed9f04fc7ff56f79c306856caf02c4e
"
openstack%2Ftripleo-ci~master~Ia8388b289a37c45b6c3d98bf27026599be16e9c7,openstack/tripleo-ci,master,deprec,Ia8388b289a37c45b6c3d98bf27026599be16e9c7,Deprecate old OVB playbook in CI,MERGED,2017-12-15 09:54:04.000000000,2018-01-08 18:21:21.000000000,2018-01-08 18:21:21.000000000,4,268,0,528215,0fdce6e67ed3e7d2dd1e82ac360f94ecfd445c72,35,5,5,2,10969,Shnaidman Sagi (Sergey),sergsh,"Deprecate old OVB playbook in CI

Now OVB jobs use baremetal-full-deploy.yml playbook from extras
repository. Deprecate current ovb.yml playbook with message where
to make changes.

Change-Id: Ia8388b289a37c45b6c3d98bf27026599be16e9c7
"
openstack%2Fheat~master~I58c788002136ddf9bded309366e2072823b3ac77,openstack/heat,master,bug/1732798,I58c788002136ddf9bded309366e2072823b3ac77,Ensure the whole ResourceDefinition is validated,MERGED,2017-11-16 23:18:35.000000000,2018-01-08 18:17:23.000000000,2018-01-08 18:17:23.000000000,45,13,0,520831,316b80e1d51cafb3beeab408664775c825febe17,11,4,1,4,4257,Zane Bitter,zaneb,"Ensure the whole ResourceDefinition is validated

We used to validate intrinsic functions in the ResourceDefinition by just
passing it to function.validate(). That worked when it also acted as a
CloudFormation template snippet but, since that behaviour was removed by
2c6fc7bcd6b280a85488b0f32f8db7c7835f8b5c, that call now does nothing. This
replaces it with a validate() method on the ResourceDefinition itself.

This also improves path reporting for validation errors in deletion or
update policies.

Change-Id: I58c788002136ddf9bded309366e2072823b3ac77
Closes-Bug: #1732798"
openstack%2Fironic~master~Ieb68c1042e31b77f9a549fd90afe31a65008deca,openstack/ironic,master,bug/1719260,Ieb68c1042e31b77f9a549fd90afe31a65008deca,Add uWSGI support,MERGED,2017-09-25 07:57:26.000000000,2018-01-08 18:09:32.000000000,2018-01-08 18:09:32.000000000,64,26,20,507011,61b81d0c735f7d4ccbde4f4c818e4a7320ea544a,63,13,11,6,14525,Vasyl Saienko,vsaienko,"Add uWSGI support

This patch implements uWSGI support for ironic API service.
ironic/api/app.wsgi is deprecated in favor of pbr generated
ironic-api-wsgi

Co-Authored-By: anascko <ovoshchana@mirantis.com>

Change-Id: Ieb68c1042e31b77f9a549fd90afe31a65008deca
Closes-Bug: #1719260
Closes-Bug: #1668966
"
openstack%2Fopenstack-ansible~master~Ica58331d8c63d354561aebefd1b1e26dc2b37ffb,openstack/openstack-ansible,master,fix_upgrades,Ica58331d8c63d354561aebefd1b1e26dc2b37ffb,Define GATE_EXIT_RUN_DSTAT before use,MERGED,2018-01-04 11:13:31.000000000,2018-01-08 17:57:47.000000000,2018-01-08 17:55:38.000000000,1,0,2,531131,f8da4b760ad71e9a559660d9b41414920b8a2b14,23,6,2,1,17068,Jean-Philippe Evrard,evrardjp,"Define GATE_EXIT_RUN_DSTAT before use

GATE_EXIT_RUN_DSTAT was defined in scripts library and used in
gate-check-commit. When script library is loaded before using in
gate-check-commit, everything is fine. But when gate-check-commit
is doing upgrades, the checkout of previous branch happens before
the loading of the script library, which therefore loads previous
version of the script library which doesn't contain the
GATE_EXIT_RUN_DSTAT environment variable, and therefore the usage
of this variable fails.

Change-Id: Ica58331d8c63d354561aebefd1b1e26dc2b37ffb
"
openstack%2Fpatrole~master~I0f8d249d58d7c6ad6f1d2fde2b52aefda10c64c4,openstack/patrole,master,bp/rbac-utils-contextmanager,I0f8d249d58d7c6ad6f1d2fde2b52aefda10c64c4,Migrate to override_role for compute module (part 3),MERGED,2017-12-23 02:50:00.000000000,2018-01-08 17:43:07.000000000,2018-01-08 17:43:07.000000000,229,236,0,529903,017664f1a1f55b20ad1822b6c385e14bd513cba2,20,6,3,11,23186,Felipe Monteiro,felipe.monteiro,"Migrate to override_role for compute module (part 3)

Now that override_role has supplanted switch_role (which has
been deprecated) in [0], the RBAC tests need to switch to use
override_role.

This PS switches to override_role for the compute module. This
PS handles the last 11 modules for compute.

This PS also removes unnecessary indexing into response bodies.

[0] I670fba358bf321eae0d22d18cea6d2f530f00716

Partially Implements: blueprint rbac-utils-contextmanager

Change-Id: I0f8d249d58d7c6ad6f1d2fde2b52aefda10c64c4
"
openstack%2Fpuppet-oslo~master~I09e19009dd0f530e3c001ce6f9fa2f482f2830c1,openstack/puppet-oslo,master,fix,I09e19009dd0f530e3c001ce6f9fa2f482f2830c1,Replace the http link with the https one in bindep.txt,ABANDONED,2018-01-04 02:13:35.000000000,2018-01-08 17:36:29.000000000,,1,1,0,531055,2bb66a429cc8052d6a3f9d725f857f7e6b6a5172,6,3,1,1,23317,ShangXiao,ShangXiao,"Replace the http link with the https one in bindep.txt

Use https instead of http for the docs link in Use bindep.txt
according to the lastest OpenStack website.

Change-Id: I09e19009dd0f530e3c001ce6f9fa2f482f2830c1
"
openstack%2Fdesignate-dashboard~master~I7f0863b62f841aeda59b8245b507c7120c5c7a05,openstack/designate-dashboard,master,zanata/translations,I7f0863b62f841aeda59b8245b507c7120c5c7a05,Imported Translations from Zanata,MERGED,2017-12-20 06:12:02.000000000,2018-01-08 17:35:05.000000000,2018-01-08 17:35:05.000000000,7,9,0,529228,20d49d96752a99f8e011e3daa65072da40f32b75,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7f0863b62f841aeda59b8245b507c7120c5c7a05
"
openstack%2Fnetworking-bgpvpn~master~Ib053be9e84ca1533f844447c48b291db9806edfb,openstack/networking-bgpvpn,master,interop_nfv_program,Ib053be9e84ca1533f844447c48b291db9806edfb,Add missing tempest tests for listing and showing objects,MERGED,2018-01-07 00:43:07.000000000,2018-01-08 17:32:41.000000000,2018-01-08 17:32:41.000000000,65,0,0,531582,f025f6f945b289e78df06ddbd1bb2671170c8215,11,5,2,2,16353,Georg Kunz,georg-kunz,"Add missing tempest tests for listing and showing objects

This patch adds missing tempest tests for listing, showing and deleting
bgpvpns, network, and router associations. The project's tempest tests
now cover all CR(U)D operations for these objects which simplifies
inclusion in the upcoming OpenStack NFV interop program.

Closes-Bug: 1737773
Change-Id: Ib053be9e84ca1533f844447c48b291db9806edfb
"
openstack%2Fnetworking-bgpvpn~master~Ibcf9adfd1127940da6b390e924bda16561861d2d,openstack/networking-bgpvpn,master,bug/1590908,Ibcf9adfd1127940da6b390e924bda16561861d2d,change how drivers indicate support for an extension,MERGED,2017-12-19 21:27:05.000000000,2018-01-08 17:27:04.000000000,2018-01-08 17:27:04.000000000,12,6,0,529161,e7463fe4739ccb26554be7b355146b82c57ad5d8,12,5,3,2,12021,Thomas Morin,tmorin,"change how drivers indicate support for an extension

This change will allow easier testing of extensions, by
avoiding the current behavior where the dummy driver
used for unit tests overwrites the
supported_extension_aliases of the plugin, which has a side
effect that the modified supported_extension_aliases can
affects other tests.

Change-Id: Ibcf9adfd1127940da6b390e924bda16561861d2d
"
openstack%2Fdesignate~stable%2Fpike~I05e8e2fb1677a4d53c4484cccec73b318a039007,openstack/designate,stable/pike,bug/1731253-stable/pike,I05e8e2fb1677a4d53c4484cccec73b318a039007,Show the correct ptr record instead of the first one,MERGED,2018-01-03 14:19:50.000000000,2018-01-08 17:24:14.000000000,2018-01-08 17:24:14.000000000,18,2,0,530929,455f8f1817948b213e24c4eedbe056bdb2c6339d,10,3,2,2,13252,Dr. Jens Harbott,jrosenboom,"Show the correct ptr record instead of the first one

Instead of calling _get_floatingip() and discarding its results, update
the list of fips that we want to return accordingly.

Change-Id: I05e8e2fb1677a4d53c4484cccec73b318a039007
Closes-Bug: 1731253
(cherry picked from commit 050a3752b5164cc0ad78fa8d87b57777358c40e7)
"
openstack%2Fkeystone~master~If0d0db326f25a95f6a0c16f49c841a4db7cb6022,openstack/keystone,master,zuulv3-keystone,If0d0db326f25a95f6a0c16f49c841a4db7cb6022,Migrate jobs to zuulV3,MERGED,2017-11-27 21:34:09.000000000,2018-01-08 17:04:05.000000000,2018-01-08 17:04:05.000000000,548,0,11,523231,5ed86b2ee6f421e148718f87e5566bbcf7829364,33,6,8,11,21420,Gage Hugo,ghugo,"Migrate jobs to zuulV3

This migrates the converted legacy jobs to the keystone
repo. This follows Step 1 in the legacy migration docs[0].

[0] https://docs.openstack.org/infra/manual/zuulv3.html#legacy-job-migration-details

Needed-By: I33e09b0f7835eb038c76bb5c7343570762e52ab0
Needed-By: I3ca75444be1961c4870d3afd07febaa70ead05fb
Change-Id: If0d0db326f25a95f6a0c16f49c841a4db7cb6022
"
openstack%2Fheat~master~I4f883e4b583a965785d0a595c8c33b47dc94118c,openstack/heat,master,bug/1719333,I4f883e4b583a965785d0a595c8c33b47dc94118c,Use appropriate exception in StackResource.get_output(),MERGED,2017-09-25 19:40:55.000000000,2018-01-08 17:04:02.000000000,2018-01-08 17:04:02.000000000,27,13,1,507250,2e4a6e237cf226eb61cf905a72cfb5eb3d5177f0,13,5,3,5,4257,Zane Bitter,zaneb,"Use appropriate exception in StackResource.get_output()

Don't raise InvalidTemplateAttribute in StackResource.get_output() when an
output does not exist - it's not the case that get_output() is only used
for fetching attributes. Instead, raise NotFound from get_output(), and
translate that to InvalidTemplateAttribute in the caller when we are
actually fetching an attribute.

Change-Id: I4f883e4b583a965785d0a595c8c33b47dc94118c
Related-Bug: #1719333
"
openstack%2Fopenstack-ansible~stable%2Focata~Icb27ebbdf0a8e3680937ee2de6740c3ae5c6eea1,openstack/openstack-ansible,stable/ocata,sha-update,Icb27ebbdf0a8e3680937ee2de6740c3ae5c6eea1,Update all SHAs for Ocata 2018-01-08,MERGED,2017-12-21 00:10:39.000000000,2018-01-08 16:57:26.000000000,2018-01-08 16:57:26.000000000,56,42,4,529431,be3917d3eb77e19187101e6b89c94c548186a657,18,5,3,7,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for Ocata 2018-01-08

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: Icb27ebbdf0a8e3680937ee2de6740c3ae5c6eea1
"
openstack%2Fnova~master~I5e6093704d62ac3a269a6ef7b0ccc967910b267e,openstack/nova,master,get_guest_xml,I5e6093704d62ac3a269a6ef7b0ccc967910b267e,Don't connect volumes in _get_guest_storage_config,ABANDONED,2018-01-08 16:37:29.000000000,2018-01-08 16:55:28.000000000,,2,4,0,531852,c9b2e7052f5fe3f0d24ec9358a058ceb11d3091e,4,2,1,2,9555,Matthew Booth,MatthewBooth,"Don't connect volumes in _get_guest_storage_config

Change-Id: I5e6093704d62ac3a269a6ef7b0ccc967910b267e
"
openstack%2Fpatrole~master~Ia80582119a98e63320859d8473987cdc2196d7e8,openstack/patrole,master,bp/rbac-utils-contextmanager,Ia80582119a98e63320859d8473987cdc2196d7e8,Migrate to override_role for identity module (part 1),MERGED,2018-01-05 18:31:46.000000000,2018-01-08 16:54:05.000000000,2018-01-08 16:54:05.000000000,157,158,0,531464,41eef07c1d8613c2024a3a3682d3280d4e3f76e9,13,4,2,10,23186,Felipe Monteiro,felipe.monteiro,"Migrate to override_role for identity module (part 1)

Now that override_role has supplanted switch_role (which has
been deprecated) in [0], the RBAC tests need to switch to use
override_role.

This PS switches to override_role for the identity module. This
PS handles the first 10 modules for identity.

This PS also removes unnecessary indexing into response bodies.

[0] I670fba358bf321eae0d22d18cea6d2f530f00716

Partially Implements: blueprint rbac-utils-contextmanager

Change-Id: Ia80582119a98e63320859d8473987cdc2196d7e8
"
openstack%2Ftripleo-heat-templates~master~Ie00d3487d54f4d1226f6a8a210975eabdcd8a96c,openstack/tripleo-heat-templates,master,scenario001/timeout,Ie00d3487d54f4d1226f6a8a210975eabdcd8a96c,ci/telemetry: Decrease test_telemetry_integration time,MERGED,2018-01-04 07:47:31.000000000,2018-01-08 16:49:30.000000000,2018-01-06 12:27:50.000000000,27,1,0,531103,bf819a0cdb9a48738072ad5644e407816550417b,34,7,7,2,2813,Mehdi Abaakouk,sileht,"ci/telemetry: Decrease test_telemetry_integration time

To decrease the time test_telemetry_integration takes, we do the
following:

* Enable ManagePolling so ceilometer agents will poll every
  ceilometer::agent::polling::polling_interval interval (already set to
  15)
* We change the publishers list to set an archive policy to use for
  Gnocchi. We use high so one 1 points will be keep every 60s.

Note that the tempest telemetry.alarm_granularity configuration must be
kept in sync with the archive policy. This is done here:
I62c47723d68bb1cef9733df2f737c3ab3f5aa8fb

The test should takes 2 minutes instead of 10 after this change.

Change-Id: Ie00d3487d54f4d1226f6a8a210975eabdcd8a96c
Depends-On: I62c47723d68bb1cef9733df2f737c3ab3f5aa8fb
"
openstack%2Foctavia~master~I5da54f8867093ca69798d812c532fac004aab8f0,openstack/octavia,master,selinux_keepalived,I5da54f8867093ca69798d812c532fac004aab8f0,Force SELinux context for amphora keepalived process,MERGED,2017-12-11 12:18:56.000000000,2018-01-08 16:48:10.000000000,2018-01-08 16:48:10.000000000,2,0,6,527073,98c8c0bf188efdc7fd74ada7f8250b22d94bc4b5,15,5,2,1,21798,Bernard Cafarelli,bcafarel,"Force SELinux context for amphora keepalived process

Similar to Ic8bf097499b00ca32dcb501aadfda59755039194, this fixes
keepalived running in ifconfig_t domain

Change-Id: I5da54f8867093ca69798d812c532fac004aab8f0
Story: 1646125
Task: 6086
"
openstack%2Foctavia~master~I5ecb535612b8cdff5bcbba057caebf241a3b649e,openstack/octavia,master,zuulv3-native,I5ecb535612b8cdff5bcbba057caebf241a3b649e,Use common functional tox jobs,MERGED,2017-12-17 18:03:03.000000000,2018-01-08 16:48:09.000000000,2018-01-08 16:48:09.000000000,4,16,0,528578,b6aaaa0110003ce86cec45ef0ee1875f6b6f5a3e,8,4,1,2,6547,Andreas Jaeger,jaegerandi,"Use common functional tox jobs

There's no need to have custom functional jobs, we have them already in
openstack-zuul-jobs. Remove the local definitions and use common one
instead.

Change-Id: I5ecb535612b8cdff5bcbba057caebf241a3b649e
"
