id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_ironic~master~I142e95ddf95a834c5fbbdfc3ea54cedf62da8909,openstack/openstack-ansible-os_ironic,master,sha-update,I142e95ddf95a834c5fbbdfc3ea54cedf62da8909,"Update paste, policy and rootwrap configurations 2016-11-04",MERGED,2016-11-04 11:05:50.000000000,2016-11-04 16:06:11.000000000,2016-11-04 16:06:11.000000000,7,7,0,393708,86f6e8d8a5f05e1bff5e6b9c4f1629101efd3193,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-11-04

Change-Id: I142e95ddf95a834c5fbbdfc3ea54cedf62da8909
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Icb5569c4e3dc981e9a8accf32eedd3370552cb34,openstack/tripleo-heat-templates,stable/newton,gnocchi-statsd-port,Icb5569c4e3dc981e9a8accf32eedd3370552cb34,gnocchi statsd should be able to send data to port 8125,MERGED,2016-11-03 12:47:38.000000000,2016-11-04 16:05:31.000000000,2016-11-04 16:05:31.000000000,4,0,0,393296,5cb2b193d148e50fc33b8783f6c015a9b7abd1e9,14,3,2,1,6924,Pradeep Kilambi,pkilambi,"gnocchi statsd should be able to send data to port 8125

currently udp port 8125 is blocked by default. This can cause issues
when sending statsd data.

Closes-bug: #1638903

Change-Id: Icb5569c4e3dc981e9a8accf32eedd3370552cb34
(cherry picked from commit 204ebf8233f00de23e96192fdf09480d87ffa90c)
"
openstack%2Fopenstack-ansible-os_magnum~master~I76d71731f33cf4eda52bc97be47db5c91899c489,openstack/openstack-ansible-os_magnum,master,sha-update,I76d71731f33cf4eda52bc97be47db5c91899c489,"Update paste, policy and rootwrap configurations 2016-11-04",MERGED,2016-11-04 11:06:22.000000000,2016-11-04 16:03:11.000000000,2016-11-04 16:03:11.000000000,5,1,0,393709,06d0f0ba66f9778c83b83caccccdc70e5a6bbb0d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-11-04

Change-Id: I76d71731f33cf4eda52bc97be47db5c91899c489
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I7691581bad92ad9442cecd82cf44f5ac78ed169f,openstack/puppet-tripleo,stable/newton,bug/1635334,I7691581bad92ad9442cecd82cf44f5ac78ed169f,Set redis file descriptor limit when run via pacemaker,MERGED,2016-11-03 14:25:58.000000000,2016-11-04 16:02:27.000000000,2016-11-04 16:02:27.000000000,17,0,0,393343,9e9b64be7a8aa48acf349e3769fd7e93577d1969,13,5,1,1,20172,Michele Baldessari,michele,"Set redis file descriptor limit when run via pacemaker

The current redis file descriptor limit is 4096 because of two reasons:
- It is run via the redis user
- It is not started via systemd which has explicit LimitNOFILE set to
  10240 (which matches the default configuration of maximum 10000
  clients)

Create an /etc/security/limits.d/redis.conf file in order to increase
the fd limit value  With this change we correctly get the following
limits:
[root@overcloud-controller-0 ~]# pcs status |grep -A2 redis
 Master/Slave Set: redis-master [redis]
     Masters: [ overcloud-controller-2 ]
     Slaves: [ overcloud-controller-0 overcloud-controller-1 ]

[root@overcloud-controller-0 ~]# cat /proc/`pgrep redis`/limits | grep open
Max open files            10240                10240   files

Previously this limit was set to 4096.

Change-Id: I7691581bad92ad9442cecd82cf44f5ac78ed169f
Closes-Bug: #1635334
(cherry picked from commit 03a68a5c8cdbabcf6e152b9aca62f1007c713b5c)
"
openstack%2Fkolla~master~I72f8c694a417a098498c435163e7ee9be27e4fc1,openstack/kolla,master,,I72f8c694a417a098498c435163e7ee9be27e4fc1,baremetal group defined in all-in-one,MERGED,2016-11-03 06:58:55.000000000,2016-11-04 16:01:27.000000000,2016-11-04 15:03:08.000000000,3,0,4,393118,6411fe48f5dba5d504204a902cbefb0002878f23,15,4,2,1,20858,prameswar,prameswar,"baremetal group defined in all-in-one

Closes-bug: #1638810

Change-Id: I72f8c694a417a098498c435163e7ee9be27e4fc1
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fnewton~Ic7b9237a220344454fa449fff876c3aedd7c57d7,openstack/openstack-ansible-os_tempest,stable/newton,,Ic7b9237a220344454fa449fff876c3aedd7c57d7,Simplify pip options/constraints mechanism,MERGED,2016-11-04 07:54:17.000000000,2016-11-04 16:01:19.000000000,2016-11-04 16:01:19.000000000,22,25,0,393633,1eac113310d42f9a1685e4101378bf0cd6c00798,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Simplify pip options/constraints mechanism

The current constraints generation for the
installation involves multiple tasks and multiple
variables.

Using multiple tasks extends the installation time
unnecessarily and the additional variables are
unnecessary.

This patch aims to simplify the mechanism and
hopes to speed it up a little.

Change-Id: Ic7b9237a220344454fa449fff876c3aedd7c57d7
(cherry picked from commit a37d0dcbe2d1cc5d0cb64b0662f85388b0c6eabf)
"
openstack%2Fironic~master~I0fa8ea81bbb9ebbc7de86e143d5562fb095ba6c3,openstack/ironic,master,(HEAD,I0fa8ea81bbb9ebbc7de86e143d5562fb095ba6c3,Ignore required_services for multinode topology,MERGED,2016-08-09 09:08:08.000000000,2016-11-04 16:01:11.000000000,2016-11-04 12:51:22.000000000,12,9,4,352793,38f38fb303021fddffbbd2e23616a426a3967cd7,90,15,12,1,14525,Vasyl Saienko,vsaienko,"Ignore required_services for multinode topology

Skip required_services check for subnode in multinode environment.

Change-Id: I0fa8ea81bbb9ebbc7de86e143d5562fb095ba6c3
Depends-On: I7e4ab0fec79f027302baea7257c9851f34d8be39
"
openstack%2Fos-brick~master~I5e8b3d2865cfa96e45591b98846e03a9f9ec718f,openstack/os-brick,master,releasenote-translation,I5e8b3d2865cfa96e45591b98846e03a9f9ec718f,Enable release notes translation,MERGED,2016-10-06 18:40:53.000000000,2016-11-04 16:00:44.000000000,2016-11-04 16:00:44.000000000,3,0,0,383308,66568b09556e16613e2c71533a84b044c8c35941,19,2,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I5e8b3d2865cfa96e45591b98846e03a9f9ec718f
"
openstack%2Fopenstack-ansible-os_barbican~master~I46e4981b393b92ad712ddd63118d18b7c0bcce7f,openstack/openstack-ansible-os_barbican,master,sha-update,I46e4981b393b92ad712ddd63118d18b7c0bcce7f,"Update paste, policy and rootwrap configurations 2016-11-04",MERGED,2016-11-04 11:01:22.000000000,2016-11-04 15:56:59.000000000,2016-11-04 15:56:59.000000000,8,5,0,393704,7a648d5d128841ead80f5bb40707928f85c7af93,10,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-11-04

Change-Id: I46e4981b393b92ad712ddd63118d18b7c0bcce7f
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I98cb0dcd7f389a1dd38ec8324429bfef4979aa66,openstack/puppet-tripleo,stable/newton,bug/1638029,I98cb0dcd7f389a1dd38ec8324429bfef4979aa66,Make sure keepalived is restarted before haproxy.,MERGED,2016-11-03 15:09:56.000000000,2016-11-04 15:56:52.000000000,2016-11-04 15:56:52.000000000,4,1,0,393361,2da35636b0218b5ebe365f531faee384bdd8c37f,15,4,1,1,8297,Sofer Athlan-Guyot,chem,"Make sure keepalived is restarted before haproxy.

When using SSL setup for undercloud, the admin and public vip required
for ssl binding by haproxy are created by keepalived.

This makes sure that keepalived is started before haproxy and thus that
the interfaces are indeed present.

This patch also ensures this is happening for overcloud ssl
configuration. The case where another load-balancing technology other
than haproxy is used is not covered.

Closes-Bug: #1638029

Change-Id: I98cb0dcd7f389a1dd38ec8324429bfef4979aa66
(cherry picked from commit aa82e175b5276729385f9b938f34a291b98640f5)
"
openstack%2Fopenstack-ansible-os_sahara~stable%2Fnewton~Ia5dcca5cd36da3af26d4ad608fbf6b311433f942,openstack/openstack-ansible-os_sahara,stable/newton,bug/1638883,Ia5dcca5cd36da3af26d4ad608fbf6b311433f942,Temporarily pin Tempest SHA for Sahara testing,ABANDONED,2016-11-04 15:19:21.000000000,2016-11-04 15:56:19.000000000,,3,4,0,393825,22af1530bb23ac5e378d4d07ef980d4ca0bc7535,4,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Temporarily pin Tempest SHA for Sahara testing

As of October 5 with https://review.openstack.org/380082 the
tempest tests for data_processing are no longer included in
tempest.

This patch pins the tempest SHA used to the parent of that
patch to allow functional testing to continue until a revision
of the functional testing in this role can be done.

Change-Id: Ia5dcca5cd36da3af26d4ad608fbf6b311433f942
Related-Bug: 1638883
(cherry picked from commit f7e63e379602333dcacf2b3c3d4f7c6b8018ce78)
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Ic0451ae34f8140a107c840d48a6ed3cfb0cd87a3,openstack/openstack-ansible-openstack_hosts,master,linter-bump-3.4.1,Ic0451ae34f8140a107c840d48a6ed3cfb0cd87a3,Fix linting issues for ansible-lint 3.4.1,MERGED,2016-11-04 10:07:20.000000000,2016-11-04 15:56:05.000000000,2016-11-04 15:56:05.000000000,14,1,3,393675,862364b1a0353292a5e98a669c6ea3406e338ab8,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix linting issues for ansible-lint 3.4.1

Preparing this role for the ansible-lint version bump

Change-Id: Ic0451ae34f8140a107c840d48a6ed3cfb0cd87a3
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~Ifad3cb40fd958d7ea606b9cd2ba4c8ec22a8e94e,openstack/puppet-tripleo,stable/newton,bug/1633113,Ifad3cb40fd958d7ea606b9cd2ba4c8ec22a8e94e,pacemaker/mysql: wait step 2 to remove default accounts,MERGED,2016-11-03 13:39:02.000000000,2016-11-04 15:54:59.000000000,2016-11-04 15:54:59.000000000,11,1,0,393317,3ae0d241f2bd26123c83017cb51c2cc5df2cb726,13,5,1,1,6681,Brent Eagles,beagles,"pacemaker/mysql: wait step 2 to remove default accounts

remove_default_accounts is a mysql::server parameter that, set to True,
will execute some MySQL commands to cleanup MySQL defaults accounts
created by packaging.
In order to successfully run the commands, we need MySQL up and running,
which is not the case at step 1 but at step 2.

This patch make sure we run the commands at step 2 on pacemaker master
only.

No change for scenarios without Pacemaker.

Change-Id: Ifad3cb40fd958d7ea606b9cd2ba4c8ec22a8e94e
Closes-Bug: #1633113
(cherry picked from commit 381e59f6e15ab4cb5316e0be3ba831fe61b318d2)
"
openstack%2Fopenstack-ansible-pip_install~master~I06652274adcdd50f4db3ac9e9934b3f68894c6ba,openstack/openstack-ansible-pip_install,master,ansible-2.2,I06652274adcdd50f4db3ac9e9934b3f68894c6ba,Be more specific about Red Hat version for vars,MERGED,2016-11-04 10:47:54.000000000,2016-11-04 15:54:38.000000000,2016-11-04 15:54:38.000000000,0,0,0,393696,d9007f24ecb64f244433da5eb3b40e9759c0455f,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Be more specific about Red Hat version for vars

Ansible 2.2 appears to have a scoping issue of some sort
and discovers a different vars file when doing with_first_found
for pip_install as a dependent role.

This patch changes the vars file name in the hope that Ansible
finds this vars file before others.

Change-Id: I06652274adcdd50f4db3ac9e9934b3f68894c6ba
"
openstack%2Fopenstack-ansible~master~Ibf60b6a891b21152b7860cc6f0514253e8e45a67,openstack/openstack-ansible,master,ansible-2.2,Ibf60b6a891b21152b7860cc6f0514253e8e45a67,Update Ansible to v2.2.0.0-1,MERGED,2016-10-20 17:44:21.000000000,2016-11-04 15:53:09.000000000,2016-11-04 15:53:09.000000000,1,1,0,389292,3d9572f67fcb75b5103908e2b6c63669a18f7646,28,4,11,1,6816,Jesse Pretorius,jesse-pretorius,"Update Ansible to v2.2.0.0-1

Change-Id: Ibf60b6a891b21152b7860cc6f0514253e8e45a67
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fnewton~I03ac5c4dc863a733f35b1ed23a751ceaccbc7386,openstack/openstack-ansible-os_nova,stable/newton,393630,I03ac5c4dc863a733f35b1ed23a751ceaccbc7386,Set nova-lxd repo branch to stable/newton,MERGED,2016-11-04 13:50:20.000000000,2016-11-04 15:52:21.000000000,2016-11-04 15:52:21.000000000,1,1,0,393779,6f73a9df1c5e8e03d20b33fc0e84f69c5aba6449,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Set nova-lxd repo branch to stable/newton

Now that the nova-lxd driver has a stable/newton branch,
switch to using it.

Change-Id: I03ac5c4dc863a733f35b1ed23a751ceaccbc7386
"
openstack%2Fkolla~stable%2Fnewton~Id1e2af274a3aee43dfecf02f979a9584dd2cffa8,openstack/kolla,stable/newton,bug/1634148,Id1e2af274a3aee43dfecf02f979a9584dd2cffa8,Fix gnocchi deploy,MERGED,2016-11-02 15:31:17.000000000,2016-11-04 15:47:07.000000000,2016-11-04 15:47:07.000000000,1,1,0,392723,dc058e7b81ab0f011744ba44ed519cb4832e4fa9,12,5,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix gnocchi deploy

Gnocchi deploy fails due to sudo -i flag

Change-Id: Id1e2af274a3aee43dfecf02f979a9584dd2cffa8
Closes-Bug: #1634148
(cherry picked from commit 6ca1c68b201af5365fd2123bdcd59eb72b476b41)
"
openstack%2Fkolla~master~I20a362ccb3b4d8e6422f63a1815b62ba47c9d7c1,openstack/kolla,master,bug/1638585,I20a362ccb3b4d8e6422f63a1815b62ba47c9d7c1,Fix cinder volume permission issue,MERGED,2016-11-04 04:54:20.000000000,2016-11-04 15:47:00.000000000,2016-11-04 15:47:00.000000000,2,2,0,393588,cf1dc75f3474f9810fb79d1c327f08134a920b6c,15,5,4,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix cinder volume permission issue

cinder volume container overwrite the default cinder_sudoers file in
Ubuntu binary install type. Rename it to kolla_cinder_volume_sudoers

Change-Id: I20a362ccb3b4d8e6422f63a1815b62ba47c9d7c1
Closes-Bug: #1638585
"
openstack%2Fkolla~stable%2Fnewton~I801d3d4dc91f3f1a4a32c2db7e144fc631be504c,openstack/kolla,stable/newton,,I801d3d4dc91f3f1a4a32c2db7e144fc631be504c,Bump version for gnocchi mistral nova and rally,MERGED,2016-11-01 03:50:37.000000000,2016-11-04 15:46:52.000000000,2016-11-04 15:46:52.000000000,4,4,0,392028,b454399914fc339d04bc13971ff674cffd1d2fe4,14,5,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump version for gnocchi mistral nova and rally

TrivialFix

Change-Id: I801d3d4dc91f3f1a4a32c2db7e144fc631be504c
"
openstack%2Fkolla~master~I33cd58caf65a116c8442cb931699867b81dba616,openstack/kolla,master,,I33cd58caf65a116c8442cb931699867b81dba616,Add kolla_ prefix for all sudoers files,MERGED,2016-11-04 06:04:28.000000000,2016-11-04 15:46:11.000000000,2016-11-04 15:46:11.000000000,8,8,0,393603,d9155867a98cecfb1332793ed563094c3324b371,13,6,3,4,7488,Jeffrey Zhang,Jeffrey4l,"Add kolla_ prefix for all sudoers files

Add kolla_ prefix for all sudoers files in case of overwrite.

TrivialFix

Change-Id: I33cd58caf65a116c8442cb931699867b81dba616
"
openstack%2Fkolla~master~Ib7eab9ae6d433328772da450bb7a9b2a5e2554ee,openstack/kolla,master,,Ib7eab9ae6d433328772da450bb7a9b2a5e2554ee,change the mode for sudoers file,MERGED,2016-11-04 06:04:28.000000000,2016-11-04 15:46:04.000000000,2016-11-04 15:46:04.000000000,6,4,2,393604,69f980b86dfd09f23aa7e0644b1d1c47338dd4fc,16,8,3,2,7488,Jeffrey Zhang,Jeffrey4l,"change the mode for sudoers file

vmtp and grafana are configured in wrong.

TrivialFix

Change-Id: Ib7eab9ae6d433328772da450bb7a9b2a5e2554ee
"
openstack%2Fkolla~master~I2b419b183e839485b7c5080112a73bab3f869ce6,openstack/kolla,master,bug/1639259,I2b419b183e839485b7c5080112a73bab3f869ce6,Move to manage.py migrate in horizon,MERGED,2016-11-04 14:43:35.000000000,2016-11-04 15:45:57.000000000,2016-11-04 15:45:57.000000000,1,1,0,393808,b09825d39dba2652f6e6aa0d3a371c14f1f0ecb1,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Move to manage.py migrate in horizon

manage.py syncdb is deprecated since django 1.7

Change-Id: I2b419b183e839485b7c5080112a73bab3f869ce6
Closes-Bug: #1639259
"
openstack%2Fopenstack-ansible-security~master~I4e0079bdc732cd4a24cab353c9a3355d724884a9,openstack/openstack-ansible-security,master,38496-speedup,I4e0079bdc732cd4a24cab353c9a3355d724884a9,Speed up V-38496,ABANDONED,2016-11-02 21:01:20.000000000,2016-11-04 15:43:43.000000000,,59,22,0,392966,2877dd3b2a9eef5cf1309bde27854a48f38821b0,10,2,4,2,538,Major Hayden,rackerhacker,"Speed up V-38496

This patch speeds up the unlocked account checks for V-38496 by
doing it within a small bash script. This saves about 20 seconds off
the run of the security role.

Change-Id: I4e0079bdc732cd4a24cab353c9a3355d724884a9
"
openstack%2Frequirements~master~Ie92e1fc8d2b9fae7a24ef3bf5d1b78487f5b217d,openstack/requirements,master,new-release,Ie92e1fc8d2b9fae7a24ef3bf5d1b78487f5b217d,update constraint for os-brick to new release 1.7.0,MERGED,2016-11-01 17:18:36.000000000,2016-11-04 15:43:01.000000000,2016-11-04 15:43:01.000000000,1,1,0,392244,d15d784ac628aa857e2395c71c629949c89651d4,28,6,2,1,22816,OpenStack Release Bot,release,"update constraint for os-brick to new release 1.7.0

os-brick 1.7.0 release

Depends-On: I9b0a6c5be41c471d1a7782f77927ffe3b9652043
Change-Id: Ie92e1fc8d2b9fae7a24ef3bf5d1b78487f5b217d
meta:version: 1.7.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean_mcginnis@dell.com>
meta:release:Commit: Sean McGinnis <sean_mcginnis@dell.com>
meta:release:Change-Id: I9cc77a7f47d3b70daa47686bfa498aa7738725fc
meta:release:Code-Review+1: Ivan Kolodyazhny <e0ne@e0ne.info>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fmagnum~master~Iae4d58e55de79707073d2214fed3beccb5bff570,openstack/magnum,master,bp/add-support-different-strategy-in-swarmbay,Iae4d58e55de79707073d2214fed3beccb5bff570,Add use of label 'swarm_strategy' in userguide,MERGED,2016-11-04 07:43:36.000000000,2016-11-04 15:29:45.000000000,2016-11-04 15:29:45.000000000,17,0,0,393628,2eda81c8052a22442364ef4166d7101caf8fc980,8,4,1,1,13861,yatin,yatinkarel,"Add use of label 'swarm_strategy' in userguide

Change-Id: Iae4d58e55de79707073d2214fed3beccb5bff570
Implements: blueprint add-support-different-strategy-in-swarmbay
"
openstack%2Fneutron~master~I744ef11529f9da5cbfdb812de0b35b95f9d078bb,openstack/neutron,master,bug/1573073,I744ef11529f9da5cbfdb812de0b35b95f9d078bb,Check if namespace exists before getting devices,MERGED,2016-04-21 14:57:59.000000000,2016-11-04 15:29:39.000000000,2016-11-04 12:17:47.000000000,33,6,40,309050,7675495f260daf0174f4e04b36279513889df19a,354,34,32,2,17505,Saverio Proto,zioproto,"Check if namespace exists before getting devices

If a neutron router has no ports defined, its namespace is deleted
by the cronjob /etc/cron.d/neutron-l3-agent-netns-cleanup.
It is required to check if the namespace exists before calling
iproute2 commands against the namespace.
It is not enough for the string of the namespace uuid to be defined,
the namespace must really exist on the network node.
This patch checks if the namespace exists when calling get_devices().
Otherwise the agent log file will be flooded with messages like
Cannot open network namespace ""qrouter-<uuid>"": No such file or directory
Failed to process compatible router '<uuid>'

Related-bug: 1573073

Change-Id: I744ef11529f9da5cbfdb812de0b35b95f9d078bb
"
