id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~If946d69646a25bfe3df801b986032dd8bc67c0e1,openstack/barbican,master,dogtag-skip-message-fix,If946d69646a25bfe3df801b986032dd8bc67c0e1,Fix skip message for dogtag plugins,MERGED,2016-04-12 20:07:24.000000000,2016-04-22 16:14:57.000000000,2016-04-22 16:14:57.000000000,1,1,0,304841,950c610b7af5e9fc583e77d9591f7e0149564443,23,7,1,1,8623,Kaitlin Farr,kaitlin.farr,"Fix skip message for dogtag plugins

One of the messages for a skipped test was ""The following plugin(s)
need to be enabled:"" and would not list any further info. This fixes
the minor formatting issue.

Change-Id: If946d69646a25bfe3df801b986032dd8bc67c0e1
"
openstack%2Fcongress~master~I71f7a56a034d51004dbe72c97ed7db2d0bd64bf2,openstack/congress,master,dse2-subhandler,I71f7a56a034d51004dbe72c97ed7db2d0bd64bf2,(un)subhandler for DSE2,MERGED,2016-02-27 05:40:13.000000000,2016-04-22 16:14:47.000000000,2016-04-22 16:14:47.000000000,126,5,13,285628,320b0817a04565ee156be3bc551bd88d69f2068f,25,4,5,5,18591,Eric Kao,ekcs,"(un)subhandler for DSE2

Based on heartbeat update of subscribed tables,
DseNode triggers on_first_subs and on_no_subs in each
DataService (agnostic in this case) as applicable.

Closes-Bug: #1544126

Change-Id: I71f7a56a034d51004dbe72c97ed7db2d0bd64bf2
"
openstack%2Fopenstack-ansible~master~I9828ad579b9bc572a8cd6b6df700cab8a626506c,openstack/openstack-ansible,master,toctree_network_services,I9828ad579b9bc572a8cd6b6df700cab8a626506c,Docs: Split Network Services section into multiple files,MERGED,2016-04-19 08:38:47.000000000,2016-04-22 16:12:49.000000000,2016-04-22 15:56:53.000000000,203,179,6,307640,edda55e46184f75a01f60c734e5e718ccfe0a950,24,5,5,4,21141,Pedro Magalhães (pjm6),pjm,"Docs: Split Network Services section into multiple files

I think that docs will be better if the FWaaS, LBaaS
and the VPNaaS be childs of the parent ""Configuring the Network
Services"" instead of all be childs of ""Deployment configuration"".
When I suggested the merge of all files in one didn't notice
the existence of doctree, which I think its better.

Change-Id: I9828ad579b9bc572a8cd6b6df700cab8a626506c
"
openstack%2Fironic~master~Iaeb78649a92b89e2c6eb0f545aed95a766d14430,openstack/ironic,master,pd,Iaeb78649a92b89e2c6eb0f545aed95a766d14430,Allow to set Neutron port setup delay from config,MERGED,2016-03-17 08:27:11.000000000,2016-04-22 16:09:47.000000000,2016-04-22 16:09:46.000000000,119,7,124,293876,5cf9f083feb8d6f239b53f6c03f549b8cfb2c8dd,163,20,24,5,14525,Vasyl Saienko,vsaienko,"Allow to set Neutron port setup delay from config

Unfortunately there still no mechanism to synchronize events with Neutron.
Sometimes server can get to PXE faster than Neutron configures port for netboot.
It may occur with VMs, and hardware servers with fast boot enabled.
This patch introduce new config variable 'port_setup_delay'
that allows to wait for Neutron operations.

Change-Id: Iaeb78649a92b89e2c6eb0f545aed95a766d14430
"
openstack%2Fmanila~master~I82f1fef1e30114e017efd00fa7da70aceecab94c,openstack/manila,master,bug/1561641,I82f1fef1e30114e017efd00fa7da70aceecab94c,Handle manage/unmanage for replicated shares,MERGED,2016-04-05 22:54:59.000000000,2016-04-22 16:07:05.000000000,2016-04-15 20:52:57.000000000,579,32,16,301962,53364e07a3c3da8dc51bb9d8733f42e82e6f82e0,74,18,5,18,16643,Goutham Pacha Ravi,gouthamr,"Handle manage/unmanage for replicated shares

Managing a share with a share type that has replication_type
extra_spec must be allowed. Drivers are expected to fail
this operation if the share was part of a replication relationship
that Manila does not know about.

Unmanaging a share with replicas must not be permitted
until all replicas are removed.

Managing and unmanaging of snapshots must not
be permitted for a share that has replicas.

Modify the NetApp driver for manage_existing to check
for existing replicas.

Also fix issue with manage retry where the share
data was being altered inappropriately by a DB API.

Closes-Bug: #1561641
Closes-Bug: #1565903

Co-Authored-By: Goutham Pacha Ravi <gouthamr@netapp.com>

Change-Id: I82f1fef1e30114e017efd00fa7da70aceecab94c
"
openstack%2Fheat~master~I934e33a161a60557a18469814e85b7c90edb1a4f,openstack/heat,master,get-template-unit-tests,I934e33a161a60557a18469814e85b7c90edb1a4f,Added unit tests for get_template,MERGED,2016-04-19 13:58:09.000000000,2016-04-22 16:05:29.000000000,2016-04-22 16:05:29.000000000,28,0,0,307835,fa253bb55491d0be5b58d5ddce5b6a6c97dde0a2,8,4,1,1,8399,Jay Dobies,jdob,"Added unit tests for get_template

Change-Id: I934e33a161a60557a18469814e85b7c90edb1a4f
"
openstack%2Fpuppet-ovn~master~I60c5d338c02a317fb8d3ffae62c7a0433c9a9ebc,openstack/puppet-ovn,master,beaker,I60c5d338c02a317fb8d3ffae62c7a0433c9a9ebc,Implement basic beakers tests,MERGED,2016-04-19 16:51:31.000000000,2016-04-22 16:03:07.000000000,2016-04-22 16:03:06.000000000,117,0,0,307920,9c80a5bceda2dd61f1e2016181de9b1bf0609507,26,7,9,7,3153,Emilien Macchi,emilienm,"Implement basic beakers tests

This is a first iteration of testing puppet-ovn with Beaker-rspec.

Change-Id: I60c5d338c02a317fb8d3ffae62c7a0433c9a9ebc
"
openstack%2Fopenstack-ansible~master~I9ab29b9df7ec35b197f203cb287402e860371c8e,openstack/openstack-ansible,master,bug/1573640,I9ab29b9df7ec35b197f203cb287402e860371c8e,Add docs for HAProxy ping checks,MERGED,2016-04-22 14:24:23.000000000,2016-04-22 15:56:53.000000000,2016-04-22 15:54:31.000000000,20,0,3,309433,72c593c2e51b05f7901a1235bdbd72bb3493ecaa,17,6,3,1,538,Major Hayden,rackerhacker,"Add docs for HAProxy ping checks

The HAProxy role configures a ping check that runs against a root
DNS server operated by RIPE. This may not be reachable in certain
deployments and some deployers might not want to ping this external
server repeatedly.

This patch adds documentation for deployers who want to change the
destination for ping checks or the count/frequency of these pings.

Closes-bug: 1573640

Change-Id: I9ab29b9df7ec35b197f203cb287402e860371c8e
"
openstack%2Fproject-config~master~Ia7904164aa6875530e2d27f7d98bd1b6d6cbc154,openstack/project-config,master,puppet/tarball,Ia7904164aa6875530e2d27f7d98bd1b6d6cbc154,puppet: add -tarball jobs to pre-release and release queues,MERGED,2016-04-22 14:54:52.000000000,2016-04-22 15:51:37.000000000,2016-04-22 15:51:37.000000000,36,0,0,309453,5b4f7447785937207935174665c0101c379c9461,9,4,1,2,3153,Emilien Macchi,emilienm,"puppet: add -tarball jobs to pre-release and release queues

Complete the work to have tarballs jobs running on each Puppet OpenStack release
(every new tag).

Change-Id: Ia7904164aa6875530e2d27f7d98bd1b6d6cbc154
"
openstack%2Fproject-config~master~If1eb167309e4c5a1de6aa8baed5ff4fc6cfe8b5b,openstack/project-config,master,stadium-redux,If1eb167309e4c5a1de6aa8baed5ff4fc6cfe8b5b,Remove translations for vendor specific networking-* projects,MERGED,2016-04-22 05:24:14.000000000,2016-04-22 15:47:54.000000000,2016-04-22 15:47:53.000000000,0,4,0,309263,460807f1d552a53a8e8045e675bc3e32bcdfd98d,13,5,1,3,6547,Andreas Jaeger,jaegerandi,"Remove translations for vendor specific networking-* projects

The translation team only handles official projects - and even
prioritizes there. There's no real translated content up for vmware-nsx
- only filling by translation memory.

Change-Id: If1eb167309e4c5a1de6aa8baed5ff4fc6cfe8b5b
Depends-On: Icb3d33af0e32919bb13c52b3662f481c2c99011c
"
openstack%2Fpuppet-ec2api~master~I5fbc0693eed14cab2f1105fa374346ac8d239ede,openstack/puppet-ec2api,master,,I5fbc0693eed14cab2f1105fa374346ac8d239ede,Changing default params for db/* and init.pp,MERGED,2016-04-21 09:26:30.000000000,2016-04-22 15:47:17.000000000,2016-04-22 15:47:16.000000000,30,11,4,308863,3c5d1a3f97df890e4a302d831e02b3bf3cea39db,16,6,4,4,8533,Marcos Fermín Lobo,mlobo,"Changing default params for db/* and init.pp

Change-Id: I5fbc0693eed14cab2f1105fa374346ac8d239ede
"
openstack%2Fceilometer~master~I42680d5c8d5510457c2b0ab5037b4cff0f998225,openstack/ceilometer,master,sileht/eventlet-pollster,I42680d5c8d5510457c2b0ab5037b4cff0f998225,Workaround oslo_service weird thing,ABANDONED,2016-04-22 12:23:22.000000000,2016-04-22 15:45:03.000000000,,47,13,0,309381,d3bb1cc7e98d76b939b0a27e83687d143812abb3,8,2,3,5,2813,Mehdi Abaakouk,sileht,"Workaround oslo_service weird thing

On collector, self.sample_listener in stop could raise
AttributeError even it's correctly defined in start()

On notification agent, we workaround this by adding getattr/hasattr.
That complicates the code for no reason.

This change creates a base class that hide the oslo_service weird
and unwanted behavior.

Change-Id: I42680d5c8d5510457c2b0ab5037b4cff0f998225
"
openstack%2Fneutron~master~Icad4c1fb7a7ef9d6f5c34f48deb46ae286cb536b,openstack/neutron,master,bug/1567668,Icad4c1fb7a7ef9d6f5c34f48deb46ae286cb536b,Skip l2_ovs_agent functional tests,MERGED,2016-04-13 12:46:09.000000000,2016-04-22 15:40:28.000000000,2016-04-13 17:06:40.000000000,7,0,0,305203,7d5b1f8dddd0556220ea9f3baae87e3d69b3020f,16,11,1,1,8655,Jakub Libosvar,jlibosva,"Skip l2_ovs_agent functional tests

Let's skip the flaky tests until we find the root cause. The debugging
will happen with another patch that unblocks these tests so we still
have reproducer.

Change-Id: Icad4c1fb7a7ef9d6f5c34f48deb46ae286cb536b
Related-Bug: 1567668
"
openstack%2Fpuppet-swift~stable%2Fkilo~I2d81db0a29249101116c1899565f024aaac69000,openstack/puppet-swift,stable/kilo,bug/1524936,I2d81db0a29249101116c1899565f024aaac69000,swift-ring-builder 2.2.2+ output parse fix,MERGED,2016-04-21 18:14:12.000000000,2016-04-22 15:30:14.000000000,2016-04-22 15:30:14.000000000,61,0,0,309141,3128a8faec0e2068c391ed7af44c4ac1f09c8780,19,6,4,2,7156,Mathieu Gagné,mgagne,"swift-ring-builder 2.2.2+ output parse fix

Starting in swift 2.2.2 an extra line for overload is printed
by swift-ring-builder.
Check for this and skip that line to avoid avoid warning messages.

Change-Id: I2d81db0a29249101116c1899565f024aaac69000
Closes-Bug: #1524936
(cherry picked from commit 1dfe3d29a9d2850a23630c317db2c1c68412a015)
"
openstack%2Fpuppet-swift~stable%2Fkilo~Ie86497f462e2a94819b8dbd1e4131890858af266,openstack/puppet-swift,stable/kilo,309189,Ie86497f462e2a94819b8dbd1e4131890858af266,unit tests: make Keystone_endpoint match service by name/type,MERGED,2016-04-21 21:36:06.000000000,2016-04-22 15:30:06.000000000,2016-04-22 15:30:06.000000000,13,16,0,309189,3bfd8e7ff3d37b31d1cfec56dc99d51a61e8f0a8,17,6,3,3,3153,Emilien Macchi,emilienm,"unit tests: make Keystone_endpoint match service by name/type

Since a chance in puppet-keystone (1], we now match an endpoint with a
service name/type.
)
[1] http://git.openstack.org/cgit/openstack/puppet-keystone/commit/?id=0a4e06abb0f5b3f324464ff5219d2885816311ce

Closes-Bug: #1528308

Change-Id: I5c1a1f8b9304ba50168b27a236fb16db3d8dca55
(cherry picked from commit 90a3744af9e17d744250b3185e7b67cf104da481)

Remove tenant parameter from keystone_user

Puppet-swift to match recent update in keystone module.
The tenant parameter was made deprecated in Kilo and to be removed in Liberty.
Removing the tenant parmamter from keystone_user in dispersion.pp

Change-Id: Ie86497f462e2a94819b8dbd1e4131890858af266
(cherry picked from commit 0a1626363697a623539eed568c46d60fd0a70a94)
"
openstack%2Fneutron~stable%2Fliberty~Ib034e2121914e5f253eb673261f26b4c8487f431,openstack/neutron,stable/liberty,bug/1545218,Ib034e2121914e5f253eb673261f26b4c8487f431,unbreak unit test caused by c5fa665de3173f3ad82cc3e7624b5968bc52c08d,MERGED,2016-04-20 21:56:00.000000000,2016-04-22 15:29:33.000000000,2016-04-22 15:29:32.000000000,34,10,0,308643,fa2c3784a65f293ff44c1d3dac3f91065f0dfc97,12,5,1,2,333,Isaku Yamahata,yamahata,"unbreak unit test caused by c5fa665de3173f3ad82cc3e7624b5968bc52c08d

The change set of c5fa665de3173f3ad82cc3e7624b5968bc52c08d
introduced a new test TestMl2PortsV2.test_update_port_host_id_changed
which isn't always correct depending on driver.
ML2 driver may change port status to ACTIVE on port binding.
With such driver, the test fails. Grep showed 5 decomposed driver
don't have the assumption.
So this patch makes the test to run only _process_bind_port() without
calling full update_port() so that precommit/postcommit don't get
involved.

Change-Id: Ib034e2121914e5f253eb673261f26b4c8487f431
Closes-Bug: #1545218
(cherry picked from commit ad7b72963d462f9a512eca3b5a054d8ea33f2324)
"
openstack%2Fneutron~stable%2Fkilo~I6d6e649925a41d89fd74ca5e64290737c9baed9a,openstack/neutron,stable/kilo,bug/1509312,I6d6e649925a41d89fd74ca5e64290737c9baed9a,portsecurity_db_common: Access db columns in a consistent way,MERGED,2016-03-30 09:00:05.000000000,2016-04-22 15:29:14.000000000,2016-04-22 15:29:14.000000000,4,4,0,299216,9ba133da13ef9c1c426a615ce93b37db38322ca4,14,6,1,1,9656,Ihar Hrachyshka,ihrachys,"portsecurity_db_common: Access db columns in a consistent way

While db columns and api attribute happen to have same name here,
it's still better to distinguish them.

Change-Id: I6d6e649925a41d89fd74ca5e64290737c9baed9a
(cherry picked from commit efa1f16706c9d44c654be411e9bf0c1c8f670801)
"
openstack%2Fneutron~stable%2Fkilo~I56c38a334cba45e204184e5d7d9284dacc29a2e1,openstack/neutron,stable/kilo,bug/1509312,I56c38a334cba45e204184e5d7d9284dacc29a2e1,Move test_extend_port_dict_no_port_security to where it belongs to,MERGED,2016-03-30 09:00:05.000000000,2016-04-22 15:28:55.000000000,2016-04-22 15:28:55.000000000,32,13,0,299215,9b4b8d93e315a6f0e5c5698be75a470c7a7347d7,13,6,1,2,9656,Ihar Hrachyshka,ihrachys,"Move test_extend_port_dict_no_port_security to where it belongs to

extensions/test_portsecurity doesn't seem like an appropriate
place for tests which examine details of ML2 extension driver.

Change-Id: I56c38a334cba45e204184e5d7d9284dacc29a2e1
(cherry picked from commit 0926eb030a3ff2b1b59ccbab32709a801d5870d1)
"
openstack%2Fneutron~stable%2Fkilo~Ia4557473c7e362f98a564475527b97ee6d0178f9,openstack/neutron,stable/kilo,bug/1545695,Ia4557473c7e362f98a564475527b97ee6d0178f9,L3 agent: log traceback on floating ip setup failure,MERGED,2016-03-24 11:49:18.000000000,2016-04-22 15:28:37.000000000,2016-04-22 15:28:36.000000000,7,5,0,297051,40ac9216f7e67e547c4a4d06aa46382d68115dc9,14,7,1,1,9656,Ihar Hrachyshka,ihrachys,"L3 agent: log traceback on floating ip setup failure

Currently l3 agent suppresses exception traceback and just
raises new FloatingIpSetupException so it's impossible to see
actual issue from logs.
The patch adds LOG.exception() to the exception handler before
reraising.

Conflicts:
	neutron/agent/l3/router_info.py

Closes-Bug: #1545695
Change-Id: Ia4557473c7e362f98a564475527b97ee6d0178f9
(cherry picked from commit 3188b458fd29bbd7711277bc337c0dacbaab4b9e)
(cherry picked from commit 92d58fc1fbea424374f690fe4ce4fd04a097c306)
"
openstack%2Fneutron~stable%2Fliberty~Ia4557473c7e362f98a564475527b97ee6d0178f9,openstack/neutron,stable/liberty,bug/1545695,Ia4557473c7e362f98a564475527b97ee6d0178f9,L3 agent: log traceback on floating ip setup failure,MERGED,2016-03-24 11:48:03.000000000,2016-04-22 15:28:17.000000000,2016-04-22 15:28:16.000000000,7,5,0,297050,92d58fc1fbea424374f690fe4ce4fd04a097c306,14,7,1,1,9656,Ihar Hrachyshka,ihrachys,"L3 agent: log traceback on floating ip setup failure

Currently l3 agent suppresses exception traceback and just
raises new FloatingIpSetupException so it's impossible to see
actual issue from logs.
The patch adds LOG.exception() to the exception handler before
reraising.

Conflicts:
	neutron/agent/l3/router_info.py

Closes-Bug: #1545695
Change-Id: Ia4557473c7e362f98a564475527b97ee6d0178f9
(cherry picked from commit 3188b458fd29bbd7711277bc337c0dacbaab4b9e)
"
openstack%2Fneutron~stable%2Fliberty~I6ea3292605d25848911a2d51c996d10ecd48bf9e,openstack/neutron,stable/liberty,fullstack_skip_l3_ha,I6ea3292605d25848911a2d51c996d10ecd48bf9e,Skip fullstack L3 HA test,MERGED,2016-03-24 10:49:09.000000000,2016-04-22 15:27:58.000000000,2016-04-22 15:27:57.000000000,2,0,0,297012,82a6d2b17929a4d4a4965a13c7e71c4e9b5e2397,12,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Skip fullstack L3 HA test

It's failing because of a known issue, being handled in:
https://review.openstack.org/#/c/285480/. That patch will
unskip the test as part of the fix.

Apart from this test, there's also a known failure in LB
tests, being handled here:
and https://review.openstack.org/#/c/294798/

I'm not aware of any other failure modes for fullstack.
With these two patches merged, we can observe the fullstack
job failure rate and hopefully make it voting.

Change-Id: I6ea3292605d25848911a2d51c996d10ecd48bf9e
(cherry picked from commit d6fb0c46bdf238b2b21761e979198388a0446149)
"
openstack%2Fneutron-vpnaas~stable%2Fliberty~Ic569c43e014ef11f8121db7dd5047a39579a4633,openstack/neutron-vpnaas,stable/liberty,bug/1558355,Ic569c43e014ef11f8121db7dd5047a39579a4633,Update devstack plugin for dependent packages,MERGED,2016-03-28 12:27:29.000000000,2016-04-22 15:27:48.000000000,2016-04-22 15:27:48.000000000,1,0,0,298217,4f1971bbf214dc03130e110a929652c4b8e05518,13,6,1,1,16615,abregman,abregman,"Update devstack plugin for dependent packages

Recent changes to the gate base images [1] removed a package
neutron-vpnaas requires (apparmor).
This patch updates the plugin.sh to install apparmor.

Change-Id: Ic569c43e014ef11f8121db7dd5047a39579a4633
Closes-Bug: #1558355
(cherry picked from commit 0101b01e857bebbb46191a8ef85804522e4b3036)
"
