id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.messaging~master~I8bb82db05b7b32f31dce409910ccaeacee8db69c,openstack/oslo.messaging,master,bug/1367911,I8bb82db05b7b32f31dce409910ccaeacee8db69c,Merge remote-tracking branch 'origin/feature/amqp-dispatch-router' into merge-amqp1-dispatch-router,MERGED,2016-08-18 17:50:21.000000000,2016-08-19 02:41:35.000000000,2016-08-19 02:41:35.000000000,3692,637,0,357376,3ae1cacf10531d89c0c3c773ebc95fb0b058c1b1,9,8,1,1,1297,Joshua Harlow,harlowja,"Merge remote-tracking branch 'origin/feature/amqp-dispatch-router' into merge-amqp1-dispatch-router

Change-Id: I8bb82db05b7b32f31dce409910ccaeacee8db69c
"
openstack%2Fneutron-lib~master~I66399c148212cede72289ea20c2d22d98a48119f,openstack/neutron-lib,master,bug/net-incorrect-extensions-type,I66399c148212cede72289ea20c2d22d98a48119f,Correction 'extensions' parameter type on Networking API v2.0,ABANDONED,2016-08-19 02:10:55.000000000,2016-08-19 02:38:55.000000000,,1,1,0,357573,6e8c3cf744d7adf698b8a02d1f9f241069877868,3,1,1,1,20079,Ha Van Tu,tuhv,"Correction 'extensions' parameter type on Networking API v2.0

The type of 'extensions' parameter in Network list extensions API:
http://developer.openstack.org/api-ref/networking/v2/#list-extensions
should be 'array', not 'object'.

Change-Id: I66399c148212cede72289ea20c2d22d98a48119f
"
openstack%2Fneutron~master~I0ec1c90ee18bd9d0b027ad462cd6a3c6a079347f,openstack/neutron,master,,I0ec1c90ee18bd9d0b027ad462cd6a3c6a079347f,Fix potential problem in test_router_add_interface_port,MERGED,2016-08-12 21:37:31.000000000,2016-08-19 02:25:17.000000000,2016-08-15 16:58:02.000000000,1,1,1,355094,fadee7a41e88c0081e2a92c4808e845d8ac5df8f,21,8,2,1,17734,Shih-Hao Li,shli,"Fix potential problem in test_router_add_interface_port

test_router_add_interface_port may fail when an internal metadata
network is created during add_router_interface action.

The potential problem is introduced by Commit 6281fddbcb4c
(https://review.openstack.org/#/c/285048/)
which adds an additional update_port inside add_router_interface()
to update device_id and device_owner on the newly created router port.

The problem could happen when users attach a subnet (for example
10.0.0.0/24) to a router. During the add_router_interface action,
vendor's plugin may create an internal metadata subnet (such as
169.254.169.252/30) and attach it to the same router. Since two
router ports (10.0.0.1 and 169.254.169.253) are created during this
operation, the extra update_port was called on both router ports.

Before Commit 6281fddbcb4c, test_router_add_interface_port only saw
one update_port call on 10.0.0.1. After the change, it now sees three
update_port calls, two on 10.0.0.1 and one on 169.254.169.253.
Because it doesn't expect to see the update_port call on port
169.254.169.253 (which is the last update_port call),
the update_port.assert_called_with() fails.

This patch changes the assert method, so it will check if update_port
has been called on the main router port instead of checking the latest
update_port call is on the main router port.

Change-Id: I0ec1c90ee18bd9d0b027ad462cd6a3c6a079347f
Closes-Bug: #1612896
"
openstack%2Fkolla~master~Iab60aa2233f030dcfb2808c02a503a30b8a113a7,openstack/kolla,master,typo_fix,Iab60aa2233f030dcfb2808c02a503a30b8a113a7,Fix guide formating errors,MERGED,2016-08-17 05:36:44.000000000,2016-08-19 02:24:52.000000000,2016-08-19 02:24:52.000000000,14,8,6,356235,b2a79051ec5f0313ecc4c725152294cd2283d742,14,7,1,2,22582,Duong Ha-Quang,duonghq,"Fix guide formating errors

Fix tox errors when generating docs in:

- advanced-configuration.rst
- cinder-guide.rst

Change-Id: Iab60aa2233f030dcfb2808c02a503a30b8a113a7
"
openstack%2Fkolla~master~I7779a52cdeea9a4b6f7580388b86faa1d8c673eb,openstack/kolla,master,bp/third-party-plugin-support,I7779a52cdeea9a4b6f7580388b86faa1d8c673eb,Update openvswitch base Dockerfile to include footers,MERGED,2016-08-18 14:10:36.000000000,2016-08-19 02:24:45.000000000,2016-08-19 02:24:45.000000000,3,0,1,357243,ba4ef6b0a5643947e65385f7ef39b47d68a50d09,11,5,2,1,11105,Swapnil Kulkarni,coolsvap,"Update openvswitch base Dockerfile to include footers

This is not in sync with the current changes being
merged for customization

Change-Id: I7779a52cdeea9a4b6f7580388b86faa1d8c673eb
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fmonasca-transform~master~Ibcb00cae12d87e93546bddf14a796662425f7167,openstack/monasca-transform,master,,Ibcb00cae12d87e93546bddf14a796662425f7167,Eliminated processing_meta from hourly metrics.,MERGED,2016-08-18 23:16:45.000000000,2016-08-19 02:24:24.000000000,2016-08-19 02:24:24.000000000,1,30,0,357535,eff0e74c50d25a6e75b2344dd9ed851da7a6af4b,9,3,2,2,7565,Flint Calvin,flint,"Eliminated processing_meta from hourly metrics.

Change-Id: Ibcb00cae12d87e93546bddf14a796662425f7167
"
openstack%2Fkolla~master~Iaddcad6a88acba33d8d07c4eea37d16006e354d1,openstack/kolla,master,351123,Iaddcad6a88acba33d8d07c4eea37d16006e354d1,Document the Dockerfile customisation mechanism,MERGED,2016-08-04 10:57:40.000000000,2016-08-19 02:20:27.000000000,2016-08-19 02:20:27.000000000,150,26,58,351123,316f0a78f1f7547045524231c1cb90fa257e5c6c,38,11,10,1,1390,Paul Bourke,pauldbourke,"Document the Dockerfile customisation mechanism

Document how the new Jinja2 based template customisations work, along
with examples.

Change-Id: Iaddcad6a88acba33d8d07c4eea37d16006e354d1
"
openstack%2Fzaqar-ui~master~Ie1fccc7efed9066d4929e9b502b6cb969c9f9d64,openstack/zaqar-ui,master,,Ie1fccc7efed9066d4929e9b502b6cb969c9f9d64,Use upper constraints for all jobs in tox.ini,MERGED,2016-08-18 07:38:50.000000000,2016-08-19 02:15:32.000000000,2016-08-19 02:15:32.000000000,0,30,0,356987,21e0bd044ce164da129e1b208d8cbd3bc441af6e,7,2,1,1,22020,avnish,avnish,"Use upper constraints for all jobs in tox.ini

Openstack infra now supports upper constraints for
all jobs. Updated tox.ini to use upper constraints
for all jobs.

Change-Id: Ie1fccc7efed9066d4929e9b502b6cb969c9f9d64
Closes-Bug: #1614361
"
openstack%2Fkolla~stable%2Fmitaka~I8cec44fdd9e6b00fcffe5dd59cbe8c69214b40b8,openstack/kolla,stable/mitaka,bug/1587226,I8cec44fdd9e6b00fcffe5dd59cbe8c69214b40b8,Fix publicURL endpoint not found issue in CI,MERGED,2016-08-17 14:33:43.000000000,2016-08-19 02:08:32.000000000,2016-08-19 02:08:32.000000000,4,0,3,356513,3b6d3df8eb30b5afb42e48cdfd7b09be8de3a9c1,17,6,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix publicURL endpoint not found issue in CI

Partial-Bug: #1587226
Change-Id: I8cec44fdd9e6b00fcffe5dd59cbe8c69214b40b8
(cherry picked from commit 186271dba41eb0e8139e2240816d2b7230d3364a)
"
openstack%2Fkolla~master~I5a493625f4c97563372744dd316b38fc2415e12c,openstack/kolla,master,bp/third-party-plugin-support,I5a493625f4c97563372744dd316b38fc2415e12c,Customizations for zaqar,MERGED,2016-07-23 10:40:33.000000000,2016-08-19 02:06:24.000000000,2016-08-19 02:06:23.000000000,13,12,3,346357,efd9065d78fd7066421f462db74202a7f16560a9,23,9,5,1,11105,Swapnil Kulkarni,coolsvap,"Customizations for zaqar

This patchset contains customization of Dockerfile
of zaqar containers

Change-Id: I5a493625f4c97563372744dd316b38fc2415e12c
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fkolla~master~I5443c76627d700652a883409dce34a1511f50728,openstack/kolla,master,bp/third-party-plugin-support,I5443c76627d700652a883409dce34a1511f50728,Customizations for murano,MERGED,2016-07-23 09:23:19.000000000,2016-08-19 02:01:59.000000000,2016-08-19 02:01:59.000000000,28,30,14,346340,0ec7218b19381070509c914d64e8332190c55694,16,8,3,3,11105,Swapnil Kulkarni,coolsvap,"Customizations for murano

This patchset contains customization of Dockerfiles
of murano containers

Change-Id: I5443c76627d700652a883409dce34a1511f50728
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fkolla~master~I16d3c420d40955bf4404a7ab4a8b7f00e1a07bd0,openstack/kolla,master,bug/1604710,I16d3c420d40955bf4404a7ab4a8b7f00e1a07bd0,Create the _member_ role in the horizon role,ABANDONED,2016-07-30 14:50:56.000000000,2016-08-19 02:00:47.000000000,,28,1,2,349198,917ab58db76f8adf809290e9a074eab3c67c97ee,28,8,4,4,7488,Jeffrey Zhang,Jeffrey4l,"Create the _member_ role in the horizon role

The horizon need a normal exist in the keystone.

Change-Id: I16d3c420d40955bf4404a7ab4a8b7f00e1a07bd0
Closes-Bug: #1604710
"
openstack%2Foslo.messaging~master~Ib23d01950bdb6828d0553e25828bb7ed4bf23bf5,openstack/oslo.messaging,master,bug/1610788,Ib23d01950bdb6828d0553e25828bb7ed4bf23bf5,[zmq] Discover new publisher proxy,MERGED,2016-08-08 03:27:38.000000000,2016-08-19 01:55:36.000000000,2016-08-19 01:55:36.000000000,14,7,0,352203,00cbfc7f62b6978957be086d8ef06aaa0dc409a0,32,5,6,1,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Discover new publisher proxy

Subscriber should permanently discover new publishers and connect to them.

Change-Id: Ib23d01950bdb6828d0553e25828bb7ed4bf23bf5
Closes-Bug: #1610788
"
openstack%2Fkolla~master~I735091c4d044344361e604014f3877b608223204,openstack/kolla,master,fix_format,I735091c4d044344361e604014f3877b608223204,Improve rabbitmq-clusterer template code format,MERGED,2016-08-18 10:07:20.000000000,2016-08-19 01:50:59.000000000,2016-08-19 01:50:59.000000000,6,4,4,357065,d96464e9ee581b03b8c200e830e0989df74b2546,11,6,2,1,22582,Duong Ha-Quang,duonghq,"Improve rabbitmq-clusterer template code format

TrivialFix

Change-Id: I735091c4d044344361e604014f3877b608223204
"
openstack%2Fkolla~master~I39712f0a054f393a8450356e23d41170bc22166e,openstack/kolla,master,update-image-visibility,I39712f0a054f393a8450356e23d41170bc22166e,Update cirros image visibility in init-runonce,MERGED,2016-08-11 09:39:27.000000000,2016-08-19 01:50:52.000000000,2016-08-19 01:50:52.000000000,1,1,1,353933,40a0cb9e0e1bea182a595bfabb094b7ce57d1209,21,7,3,1,11105,Swapnil Kulkarni,coolsvap,"Update cirros image visibility in init-runonce

During osic scale testing it is found that the cirros
image added during kolla deployed infra init has private
visibility. This need to be public.

TrivialFix

Change-Id: I39712f0a054f393a8450356e23d41170bc22166e
"
openstack%2Fkolla~master~Ice1b71f6a58678184e9397dffb5c422da926c470,openstack/kolla,master,bp/third-party-plugin-support,Ice1b71f6a58678184e9397dffb5c422da926c470,Customizations for sahara,MERGED,2016-07-25 04:57:40.000000000,2016-08-19 01:50:44.000000000,2016-08-19 01:50:44.000000000,25,32,4,346590,3f20f257c02f7fbca5074a5909bd3224b408049c,18,9,3,3,11105,Swapnil Kulkarni,coolsvap,"Customizations for sahara

This patchset contains customization of Dockerfiles
of sahara containers

Change-Id: Ice1b71f6a58678184e9397dffb5c422da926c470
Partially-implements: blueprint third-party-plugin-support
"
openstack%2Fneutron~master~I4acbf2c83f9145f7b99519ec90934fa862de67f7,openstack/neutron,master,,I4acbf2c83f9145f7b99519ec90934fa862de67f7,Fix test_router_add_interface_delete_port_after_failure,MERGED,2016-08-12 18:59:45.000000000,2016-08-19 01:50:24.000000000,2016-08-17 04:47:36.000000000,1,1,4,354951,aa52367f78be0941ab7a75ade29a30cd853bbbec,22,9,2,1,17734,Shih-Hao Li,shli,"Fix test_router_add_interface_delete_port_after_failure

In test_router_add_interface_delete_port_after_failure,
when a subnet is created, a neutron DHCP port could be created
if this subnet is DHCP-enabled.

In this case, the test will fail because it only checks if a
router-interface port is deleted and expects no more port in
the system. But it misses the internal DHCP port is still there.

The patch here is to explicitly set enable_dhcp=False when
creating the subnet.

Change-Id: I4acbf2c83f9145f7b99519ec90934fa862de67f7
Closes-Bug: #1612894
"
openstack%2Fkolla~master~I0f8269f5eff1ccf6881d46f6082830f3e586d945,openstack/kolla,master,bp/third-party-plugin-support,I0f8269f5eff1ccf6881d46f6082830f3e586d945,Customizations for Senlin,MERGED,2016-08-06 09:24:25.000000000,2016-08-19 01:40:05.000000000,2016-08-19 01:40:05.000000000,7,0,2,352013,4d6840c2a5d8cd96f19e49a9889ff8ea8ea64a16,19,7,3,3,19316,Eduardo Gonzalez,egonzalez90,"Customizations for Senlin

This patchset contains customization of Dockerfile of Senlin
containers

Change-Id: I0f8269f5eff1ccf6881d46f6082830f3e586d945
Partially-implements: blueprint third-party-plugin-support
Signed-off-by: Eduardo Gonzalez <dabarren@gmail.com>
"
openstack%2Fnetworking-sfc~master~Ie2247ab1f5bc3ef1b1b50a0d7aad66722d582e80,openstack/networking-sfc,master,networking-sfc,Ie2247ab1f5bc3ef1b1b50a0d7aad66722d582e80,update db migration auto generation code.,MERGED,2016-08-15 05:19:40.000000000,2016-08-19 01:39:53.000000000,2016-08-19 01:39:53.000000000,49,17,4,355299,d12a18fbcab89edb69662699d6da6ce6865da01a,25,5,5,1,17540,xiaodongwang991481,xiaodongwang991481,"update db migration auto generation code.

  - The old networking-sfc db migration auto generation code
    is stale and can not generate multiple head files (contract
    and expand). This change is to copy the latest neutron db
    migration auto generation code to support generate multiple
    head files.

Change-Id: Ie2247ab1f5bc3ef1b1b50a0d7aad66722d582e80
"
openstack%2Fironic~master~I042d3f5a94a0291cfd9c38027e2c1ae289f31168,openstack/ironic,master,typo_fix,I042d3f5a94a0291cfd9c38027e2c1ae289f31168,Fix typo: interations -> iterations.,MERGED,2016-08-18 19:52:13.000000000,2016-08-19 01:26:24.000000000,2016-08-19 01:26:24.000000000,2,2,0,357437,ae05492d163449cf65ca3f867bc28fdede4fb164,9,2,1,2,23220,Łukasz Leszczuk,lukl,"Fix typo: interations -> iterations.

Change-Id: I042d3f5a94a0291cfd9c38027e2c1ae289f31168
Signed-off-by: Lukasz <lleszczuk@gmail.com>
"
openstack%2Fironic~master~Ife86e2b0dc74eaac7163000ea89cdb80a6cd3e87,openstack/ironic,master,lock_upgrade_purpose,Ife86e2b0dc74eaac7163000ea89cdb80a6cd3e87,Allow changing lock purpose on lock upgrade,MERGED,2016-08-16 17:00:23.000000000,2016-08-19 00:48:35.000000000,2016-08-19 00:48:35.000000000,11,5,11,356064,2a73b50a7fb29c4e73511d2294aa19c37d96c969,28,10,3,2,9542,Pavlo Shchelokovskyy,pshchelo,"Allow changing lock purpose on lock upgrade

There may be a reason to change the 'purpose' of a lock,
for example performing a non-async deployment task on heartbeat
made through the new heartbeat API.
Allow changing the lock purpose on lock upgrade to have better logging.

Change-Id: Ife86e2b0dc74eaac7163000ea89cdb80a6cd3e87
"
openstack%2Fironic~master~I54fd06213e003aba705118ea0cff72f889cfcc08,openstack/ironic,master,ramfs-tmpfs,I54fd06213e003aba705118ea0cff72f889cfcc08,DevStack: No need to change the ramdisk filesystem type,MERGED,2016-08-15 09:30:52.000000000,2016-08-19 00:48:19.000000000,2016-08-19 00:48:19.000000000,0,10,0,355390,935a44ff4493d9f883ce27a8b596507d0e57de53,31,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"DevStack: No need to change the ramdisk filesystem type

This patch is removing the conditional that was changing the ramdisk
fileystem type from tmpfs to ramfs in case the amount of RAM was lower
than 1GB.

That code was used before to make the bash ramdisk to boot on machines
with less than 1GB of ram, now we do have TinyIPA so I believe this code
is not needed any more.

Ramfs is old and should be replaced with tmpfs which overcomes many of
it's limitation.

Change-Id: I54fd06213e003aba705118ea0cff72f889cfcc08
"
openstack%2Fproject-config~master~I59aa4261ee8a65e41d40244b7fb6d81ce708518b,openstack/project-config,master,nodepool-job-cleanup,I59aa4261ee8a65e41d40244b7fb6d81ce708518b,Remove python3 jobs from nodepool,MERGED,2016-08-15 12:46:22.000000000,2016-08-19 00:40:38.000000000,2016-08-19 00:40:38.000000000,0,4,0,355449,12940661afed5c1468a333541d7b7639c1cc26c9,9,3,2,2,2,Monty Taylor,mordred,"Remove python3 jobs from nodepool

Same as zuul - we're suspended the effort to port to python3 for now, so
these are wasted test resources.

Change-Id: I59aa4261ee8a65e41d40244b7fb6d81ce708518b
"
openstack%2Fproject-config~master~Idf322b30f97eda94d5c569bd2833c5bbcbdff8e0,openstack/project-config,master,zuul-job-cleanup,Idf322b30f97eda94d5c569bd2833c5bbcbdff8e0,Remove python3 jobs for zuul,MERGED,2016-08-14 12:44:38.000000000,2016-08-19 00:40:27.000000000,2016-08-19 00:40:27.000000000,0,2,0,355239,85101bc6021f585c2208fdefa5769a821f5b8d8f,10,4,2,1,2,Monty Taylor,mordred,"Remove python3 jobs for zuul

We removed the zuul config for these jobs already, but
missed the job definitions themselves. Just clean these up.

Change-Id: Idf322b30f97eda94d5c569bd2833c5bbcbdff8e0
"
openstack%2Fproject-config~master~I7b3d7ecdd2f1e5e6921cf59d8e01001da03f080f,openstack/project-config,master,nodejs6_vote,I7b3d7ecdd2f1e5e6921cf59d8e01001da03f080f,Nodejs6 jobs are now voting.,MERGED,2016-08-17 17:04:40.000000000,2016-08-19 00:40:20.000000000,2016-08-19 00:40:20.000000000,0,3,0,356616,120e437a18f4c765387bcf1288bf57827502e6b9,9,5,1,1,9717,Michael Krotscheck,krotscheck,"Nodejs6 jobs are now voting.

Nodejs6 jobs (currently only used on js-openstack-lib) are now voting.
Projects that wish to migrate to NodeJS 6 should add their own non-voting
matcher patterns.

Change-Id: I7b3d7ecdd2f1e5e6921cf59d8e01001da03f080f
"
openstack%2Fproject-config~master~I4e98a15cfaef22a4e8c944ad29104c3f3ccb974c,openstack/project-config,master,project-yaml-normalization,I4e98a15cfaef22a4e8c944ad29104c3f3ccb974c,Normalize projects.yaml,MERGED,2016-08-18 09:06:12.000000000,2016-08-19 00:39:43.000000000,2016-08-19 00:39:43.000000000,12,285,0,357032,17fff1679579a0ecc5ebf7a4bf413a4b369b1006,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I4e98a15cfaef22a4e8c944ad29104c3f3ccb974c
"
