id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fos-client-config~master~I742a59c737c53c05851015b9734c7aa85a5466ca,openstack/os-client-config,master,,I742a59c737c53c05851015b9734c7aa85a5466ca,Add helper scripts to print version discovery info,MERGED,2017-02-09 19:14:46.000000000,2017-02-27 02:41:33.000000000,2017-02-27 02:41:33.000000000,145,0,0,431720,cbb38f38bceee7977952651bd0466902c087de8d,20,4,7,2,2,Monty Taylor,mordred,"Add helper scripts to print version discovery info

These are simple scripts I made to investigate things. Each show the
version discovery info for all of the clouds in a clouds.yaml.

Change-Id: I742a59c737c53c05851015b9734c7aa85a5466ca
"
openstack%2Ftricircle~master~If5a1540ce2ac4f7e416ee3070b558346a578fe1d,openstack/tricircle,master,bug/1667869,If5a1540ce2ac4f7e416ee3070b558346a578fe1d,Fix the grammar errors reported in the doc,MERGED,2017-02-25 02:42:00.000000000,2017-02-27 02:41:15.000000000,2017-02-27 02:41:15.000000000,3,3,0,438133,eb084c2d0fdb1f6ed587973faf754e931218391b,7,3,1,1,22559,Dongfeng Huang,southeast02,"Fix the grammar errors reported in the doc

1. What is the problem
In the enhance-xjob-reliability.rst, there are some
grammar errors and unnecessary characters. They are
reported as a bug(please see it at the bottom).

2. What is the solution for the problem
Correct the grammar errors and remove the unnecessary
characters.

3. What the features need to be implemented to the Tricircle to
realize the solution
None.

Change-Id: If5a1540ce2ac4f7e416ee3070b558346a578fe1d
Closes-Bug: #1667869
"
openstack%2Fmanila~master~Ia77dc9a58e65b2abd182507233ad7c1d20cbfa41,openstack/manila,master,bp/support-ipv6-access,Ia77dc9a58e65b2abd182507233ad7c1d20cbfa41,Address family neutrality for container driver,MERGED,2017-02-18 13:14:14.000000000,2017-02-27 02:09:08.000000000,2017-02-27 02:09:08.000000000,33,6,8,435705,c9d010e333052da65660e75ec0ee691e8a405183,52,20,3,2,9003,Tom Barron,tbarron,"Address family neutrality for container driver

The container driver uses IPv4 specific techniques to fetch the
IP address from the container serving as share server when creating
a share.

Use a method instead for fetching the container IP address that works
with any address family.

Partial-Implements: blueprint support-ipv6-access
Change-Id: Ia77dc9a58e65b2abd182507233ad7c1d20cbfa41
"
openstack%2Fsahara~master~I636cb7dfdbaa8bda8e3a3eefabb8e8c76bce6383,openstack/sahara,master,sahara2017,I636cb7dfdbaa8bda8e3a3eefabb8e8c76bce6383,Correct some type errors,ABANDONED,2017-02-14 05:27:45.000000000,2017-02-27 01:40:55.000000000,,3,3,3,433447,6c18ab2ec53e2be4d58cda90270de5ddb5c5a541,9,5,1,3,21511,yuhui,yuhui_inspur,"Correct some type errors

Change-Id: I636cb7dfdbaa8bda8e3a3eefabb8e8c76bce6383
"
openstack%2Fkeystone~master~I5035ae71ff1aece35164f29c7cf1af1729282074,openstack/keystone,master,zanata/translations,I5035ae71ff1aece35164f29c7cf1af1729282074,Imported Translations from Zanata,MERGED,2017-02-24 06:58:38.000000000,2017-02-27 01:36:28.000000000,2017-02-27 01:36:28.000000000,2427,5085,0,437811,f73a2924f8324b304808156a3b6d9b43be3493ca,11,4,2,33,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I5035ae71ff1aece35164f29c7cf1af1729282074
"
openstack%2Fos-client-config~master~I1baf804ce28bc1997b2347c4648c5cc56c750ead,openstack/os-client-config,master,,I1baf804ce28bc1997b2347c4648c5cc56c750ead,Add support for indicating required floating IPs,MERGED,2017-02-08 14:34:12.000000000,2017-02-27 01:36:15.000000000,2017-02-27 01:36:15.000000000,25,3,0,430967,50efb434d874ca74e6c89424c43389408ab9b584,7,3,1,7,2,Monty Taylor,mordred,"Add support for indicating required floating IPs

Some clouds require that users add a floating IP to a server if the user
wants that server to be able to talk to things that are not on the
cloud. Some clouds do not require this and instead give servers a
directly attached IP. The only way a user can know is to boot a server,
then ask neutron for the port associated with that server, then find the
network the port came from and then try to infer whether or not that
network has the ability to route packets northbound. Of course, networks
don't actually communicate that quality directly, (router:external
doesn't mean a network routes externally, it means the network can have
a router attached to it to provide floating ips) so it's still hit and
miss.

Where we can, save the user the stress and strain of not knowing how
their cloud wants them to get an externally routable IP.

Change-Id: I1baf804ce28bc1997b2347c4648c5cc56c750ead
"
openstack%2Fnova~master~Id5cbb177e9f03ab2e4d0baf632b0f386013af8be,openstack/nova,master,xen_fix2,Id5cbb177e9f03ab2e4d0baf632b0f386013af8be,do not merge,ABANDONED,2017-01-19 19:47:32.000000000,2017-02-27 01:18:47.000000000,,8,2,0,422841,c31a0b8a8bd4db8a2242fce01f410c3cb8764cf0,33,11,3,1,9569,Sergey Nikitin,snikitin,"do not merge

Change-Id: Id5cbb177e9f03ab2e4d0baf632b0f386013af8be
"
openstack%2Fkolla~master~I38f05258587741116cff672154755ee9e5358429,openstack/kolla,master,(detached,I38f05258587741116cff672154755ee9e5358429,Consistent home directory creation for all the services,ABANDONED,2016-10-24 06:59:45.000000000,2017-02-27 01:18:03.000000000,,67,66,11,390179,1415842e701e67fcc1ae22be339fb02bc4dab7be,47,9,8,25,23717,Surya Prakash Singh,SuryaPrakash,"Consistent home directory creation for all the services

Co-Authored-By: caoyuan <cao.yuan@99cloud.net>
Change-Id: I38f05258587741116cff672154755ee9e5358429
Closes-bug: #1630830
"
openstack%2Fproject-config~master~Ib06ae8aa890d09ac2cd9e3bf4bfd45440618dcc2,openstack/project-config,master,barbican-tempest-plugin,Ib06ae8aa890d09ac2cd9e3bf4bfd45440618dcc2,KEEP_LOCALRC for barbican-tempest-plugin,MERGED,2017-02-24 16:52:57.000000000,2017-02-27 00:53:12.000000000,2017-02-27 00:53:12.000000000,1,0,0,437995,7dad5ebbdf82e886c86a77b4e5b02519a319d759,18,4,2,1,7012,Brianna Poulos,brianna-poulos,"KEEP_LOCALRC for barbican-tempest-plugin

With the recent modifications to merge local.conf and localrc,
setting local.conf values in the pre_test_hook.sh get overwritten
unless KEEP_LOCALRC is set to 1.

It is understood that setting configuration options via
DEVSTACK_LOCAL_CONFIG is preferable, but it is beneficial to
be able to test configuration options alongside the change
being proposed.

Change-Id: Ib06ae8aa890d09ac2cd9e3bf4bfd45440618dcc2
"
openstack%2Ftripleo-quickstart-extras~master~I7ea43a3fabab2c69fd4f3b5550ea5e4627443406,openstack/tripleo-quickstart-extras,master,remove_hardcoded_stack_from_roles,I7ea43a3fabab2c69fd4f3b5550ea5e4627443406,Remove hardcoded instances of `stack` from roles,MERGED,2017-01-17 19:24:45.000000000,2017-02-27 00:46:01.000000000,2017-02-27 00:46:01.000000000,3,4,18,421463,2367ff2f4289de21fa98141e656fa0a7ad444e4b,129,12,13,3,11589,Harry Rybacki,hrybacki,"Remove hardcoded instances of `stack` from roles

We are moving away from hardcoding the stack user and opting to
replace it with `undercloud_user` and `non_root_user` as appropriate
to increase flexibility of OOOQ and OOOQ-Extras.

Change-Id: I7ea43a3fabab2c69fd4f3b5550ea5e4627443406
"
openstack%2Fopenstack-manuals~master~I44c2e1f0c2e9f4dc97a553a6706275067bb104f4,openstack/openstack-manuals,master,no-more-jenkins,I44c2e1f0c2e9f4dc97a553a6706275067bb104f4,Remove Jenkins mention,MERGED,2017-02-26 18:50:44.000000000,2017-02-27 00:05:35.000000000,2017-02-27 00:05:35.000000000,10,9,0,438285,2774316c838a86dc34530d83835f240d08b2437d,10,3,2,3,6547,Andreas Jaeger,jaegerandi,"Remove Jenkins mention

OpenStack CI does not use Jenkins anymore, generalize the wording.

Change-Id: I44c2e1f0c2e9f4dc97a553a6706275067bb104f4
"
openstack%2Fzun~master~Ia0c6ff3efecb48a14e137407ce8a0c349f9e5290,openstack/zun,master,change_sandbox_flavor,Ia0c6ff3efecb48a14e137407ce8a0c349f9e5290,Change sandbox flavor from 'm1.small' to 'm1.tiny',MERGED,2017-02-25 10:26:00.000000000,2017-02-27 00:00:43.000000000,2017-02-27 00:00:43.000000000,2,2,0,438172,401c6f2c43ccb276e97a8740757cef05d7a6f7f9,8,3,2,2,16277,Pradeep Kumar Singh,pradeep_singh,"Change sandbox flavor from 'm1.small' to 'm1.tiny'

Current nova flavor used for sandbox in nova docker driver is
'm1.small', this consumes much resources and we may not be able
to create many containers on low configuration machines. Since sandbox
container does no processing, we may restrict it to 'm1.tiny'. This change
will not impact user's container since sandbox container and user's container
do not share same cgroups.

Change-Id: Ia0c6ff3efecb48a14e137407ce8a0c349f9e5290
"
openstack%2Fproject-config~master~I6594f263053bd3cfd6effd4c2f15be25eef1df7f,openstack/project-config,master,,I6594f263053bd3cfd6effd4c2f15be25eef1df7f,Skip Designate grenade / tempest / devstack jobs,MERGED,2017-02-23 20:42:57.000000000,2017-02-26 23:56:33.000000000,2017-02-26 23:56:33.000000000,27,0,1,437620,755b741e0c85ba86a605ea682be90d263f8d0e5a,7,3,1,1,8099,Graham Hayes,graham,"Skip Designate grenade / tempest / devstack jobs

When a change only touches docs or related tooling
we should not use loads of devstack nodes.

Change-Id: I6594f263053bd3cfd6effd4c2f15be25eef1df7f
"
openstack%2Fnova~master~If74dd9d8e7191047b6f1cd7e35b6fc667f004f91,openstack/nova,master,bug/1661016,If74dd9d8e7191047b6f1cd7e35b6fc667f004f91,libvirt: Remove redundant bdm serial mangling and saving during swap_volume,MERGED,2017-01-31 19:16:37.000000000,2017-02-26 23:52:37.000000000,2017-02-09 12:28:25.000000000,40,47,19,427364,1bf7ac804808eb0d4a68847e466f5fa7d1dcd55e,118,17,10,4,10135,Lee Yarwood,lyarwood,"libvirt: Remove redundant bdm serial mangling and saving during swap_volume

During an initial swap_volume call the serial of the original volume was
previously stashed in the connection_info of the new volume by the
compute layer. This was used by I19d5182d11 to allow the virt driver to
lookup and update the existing BDM with the new volume's connection_info
after it had been used by connect_volume.

Future calls to swap_volume in the compute layer would not
update the serial found in the old volume connection_info. This would
result in an invalid serial being copied into the new volume
connection_info and used to preform a lookup of a BDM that didn't exist.

To correct this we now explicitly set the serial of the new volume to
that of the new volume id. While the correct serial id should already be
present in the connection_info provided by most backend Cinder volume
drivers the act of updating this dict is required by our own functional
tests to invoke a failure case :

https://git.io/vDmRE

The serial is updated once more to match the volume id returned
by os-migrate-volume-completion prior to the BDM being updated in the
compute layer.

The BDM lookup and save from the virt layer is also removed as the
compute layer retains a reference to new_cinfo and will update the BDM
with this, including any modifications, at the end of swap_volume.

Finally, the associated Tempest admin test is also extended by the
following change to now attempt a second volume swap to verify these
changes :

I2a2c80a164b9f75d0e7e0503a24194bedfc0e66b

Closes-bug: #1661016
Change-Id: If74dd9d8e7191047b6f1cd7e35b6fc667f004f91
"
openstack%2Fproject-config~master~I013492dd81642b6f291c6f8b2a722641b451532a,openstack/project-config,master,,I013492dd81642b6f291c6f8b2a722641b451532a,"Revert ""grafana: track new rally py35 job for neutron""",MERGED,2017-02-24 19:16:17.000000000,2017-02-26 23:50:38.000000000,2017-02-26 23:50:38.000000000,3,4,0,438052,c0bf6d2de1cd68cd8e8a7f8b0072fe50e015593f,7,4,1,1,9656,Ihar Hrachyshka,ihrachys,"Revert ""grafana: track new rally py35 job for neutron""

This reverts commit 774f8cb2f71dd38f013413f09937a1958b179ea5.

Now that we revert the patch that broke grafana, we should also revert to the old
grafana dashboard definition too.

Change-Id: I013492dd81642b6f291c6f8b2a722641b451532a
"
openstack%2Fproject-config~master~I9fe7b156c4a825c8bfe94a3c48ce686ce0dee01e,openstack/project-config,master,pykmip,I9fe7b156c4a825c8bfe94a3c48ce686ce0dee01e,Pass 'plugin' value in barbican gate,MERGED,2017-02-24 18:08:50.000000000,2017-02-26 23:45:55.000000000,2017-02-26 23:45:55.000000000,1,1,0,438027,fe6048fa829b06f8dcda56553d016910187dd518,8,3,2,1,8623,Kaitlin Farr,kaitlin.farr,"Pass 'plugin' value in barbican gate

Allows the post_test_hook to know which plugin was configured,
so tests specific to the plugin can be executed.

Change-Id: I9fe7b156c4a825c8bfe94a3c48ce686ce0dee01e
"
openstack%2Fproject-config~master~I34c87b89c1d6f7b07cd79c595e2f904b5a77a33d,openstack/project-config,master,fix-ansible-deploy-experimental,I34c87b89c1d6f7b07cd79c595e2f904b5a77a33d,Fix experimental job in ironic-staging-drivers,MERGED,2017-02-21 21:19:13.000000000,2017-02-26 23:45:49.000000000,2017-02-26 23:45:48.000000000,2,1,0,436678,d55f08434b0fe984e3c37d12559cb6a060e330cd,7,3,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fix experimental job in ironic-staging-drivers

the 'ironic-tempest-plugin' builder actually requires 'concurency' var
that was missing from the original commit.

Change-Id: I34c87b89c1d6f7b07cd79c595e2f904b5a77a33d
"
openstack%2Fproject-config~master~Ie3c066698de509c2d519eb1977e22bd91e2fabf6,openstack/project-config,master,add-vitrage-dashboard-doc,Ie3c066698de509c2d519eb1977e22bd91e2fabf6,Add vitrage-dashboard doc on docs.openstack.org,MERGED,2017-02-22 11:29:01.000000000,2017-02-26 23:30:09.000000000,2017-02-26 23:30:09.000000000,2,0,0,436885,392f025dd0c1eb7fc6f581edd93baa1f00ffe571,7,3,1,2,19134,Eyal,eyalb,"Add vitrage-dashboard doc on docs.openstack.org

Vitrage is an official project, the dashboard
doc must be hosted on docs.openstack.org

Change-Id: Ie3c066698de509c2d519eb1977e22bd91e2fabf6
"
openstack%2Fproject-config~master~I47fa94a97dfe6ece6b7197df2871cd8738d55cf4,openstack/project-config,master,bug/1650255,I47fa94a97dfe6ece6b7197df2871cd8738d55cf4,Rally job for ml2,MERGED,2016-12-18 17:16:46.000000000,2017-02-26 23:29:22.000000000,2017-02-26 23:29:22.000000000,13,29,9,412228,c16006e03c050618ad42c8d7b37654358f98585d,35,8,10,3,19307,Antonio Ojea,itsuugo,"Rally job for ml2

This patchs enables rally jobs for midonet with ml2.
It changes the project names, using templates
instead of hardcoded names.
Rally jobs are going to run only on newton or newer versions,
because it's not planned to do any work in performance for
previous versions.

Closes-Bug: #1650255

Change-Id: I47fa94a97dfe6ece6b7197df2871cd8738d55cf4
Signed-off-by: Antonio Ojea <aojea@midokura.com>
"
openstack%2Ftripleo-heat-templates~master~I95d808444642a37612a495e822e50449a7e7da63,openstack/tripleo-heat-templates,master,bug/1651541,I95d808444642a37612a495e822e50449a7e7da63,Don't assume default network names in net_ip*map,MERGED,2016-12-21 13:31:38.000000000,2017-02-26 23:26:50.000000000,2017-02-25 16:38:11.000000000,212,52,0,413626,47f2579fa24e722b451c29b5f6435c5b5fe65429,37,5,5,3,4328,Steven Hardy,shardy,"Don't assume default network names in net_ip*map

This needs to handle a ServiceNetMap containing non-default
network names when they are overridden via the *NetName parameters.

Closes-Bug: #1651541
Change-Id: I95d808444642a37612a495e822e50449a7e7da63
"
openstack%2Fpuppet-octavia~master~Id6a32228a6c74b6fc42e2535daef0599c3391690,openstack/puppet-octavia,master,beaker,Id6a32228a6c74b6fc42e2535daef0599c3391690,beaker: create nova flavor after keystone resources,MERGED,2017-02-25 19:43:45.000000000,2017-02-26 23:26:03.000000000,2017-02-26 02:19:32.000000000,3,1,0,438202,259459da3a971d05b29eead3e6a506e807498835,8,4,1,1,3153,Emilien Macchi,emilienm,"beaker: create nova flavor after keystone resources

Beaker jobs are failing because Nova user doesn't exist yet when
creating the flavor for Octavia.

Change-Id: Id6a32228a6c74b6fc42e2535daef0599c3391690
"
openstack%2Fproject-config~master~I0005e029198a4c65cfe1f764789fb5823b51b702,openstack/project-config,master,ir_m_grenade,I0005e029198a4c65cfe1f764789fb5823b51b702,Add grenade-ironic-multinode-multitenant experimental job,MERGED,2017-02-23 12:18:04.000000000,2017-02-26 23:19:42.000000000,2017-02-26 23:19:42.000000000,42,0,7,437353,9e85aa7ed3c582456963d7b3c8f1faef0295a238,21,6,5,3,14525,Vasyl Saienko,vsaienko,"Add grenade-ironic-multinode-multitenant experimental job

This patch adds an experimental grenade multinode multitenant job.

Change-Id: I0005e029198a4c65cfe1f764789fb5823b51b702
"
openstack%2Fproject-config~master~I4e904549ccb7568fe8f7e6882d9878ee74ff9fbf,openstack/project-config,master,add-vitrage-cli-doc,I4e904549ccb7568fe8f7e6882d9878ee74ff9fbf,Add python-vitrageclient doc on docs.openstack.org,MERGED,2017-02-22 10:13:31.000000000,2017-02-26 23:10:50.000000000,2017-02-26 23:10:50.000000000,2,0,0,436855,d09fbb76703d61e02ef11515d57d36fd70af7161,7,3,1,2,19134,Eyal,eyalb,"Add python-vitrageclient doc on docs.openstack.org

Vitrage is an official project, the client
doc must be hosted on docs.openstack.org

Change-Id: I4e904549ccb7568fe8f7e6882d9878ee74ff9fbf
"
openstack%2Fproject-config~master~Ifa673729d19846e9b29718f1faff9df3c49bfa94,openstack/project-config,master,ironic-py3,Ifa673729d19846e9b29718f1faff9df3c49bfa94,Switch ironic python3 job to pxe_ipmitool driver,MERGED,2017-02-22 15:05:12.000000000,2017-02-26 23:10:43.000000000,2017-02-26 23:10:43.000000000,4,4,0,436968,59a463c3ac9fcc8c31daccd8e72add21025edc24,8,4,1,3,10343,Jim Rollenhagen,jimrollenhagen,"Switch ironic python3 job to pxe_ipmitool driver

agent_ipmitool depends on swift, which doesn't work on Python 3
yet. Switch the ironic python 3 job to pxe_ipmitool, which does
not need swift.

Change-Id: Ifa673729d19846e9b29718f1faff9df3c49bfa94
"
