id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I4850c9c6844515f4a106f231cc4a81eebcffc956,openstack/project-config,master,,I4850c9c6844515f4a106f231cc4a81eebcffc956,WIP: update bindep_fallback.txt for opensuse,ABANDONED,2017-05-25 13:58:25.000000000,2017-05-25 14:06:35.000000000,,4,3,1,468042,527a8fdda70a22eddceabdf1a1dbbbd8f4972f30,5,2,1,1,4162,Paul Belanger,pabelanger,"WIP: update bindep_fallback.txt for opensuse

Because platform:rpm is shared with opensuse, we'll need to be
explicit on which platform a package should be installed in. Other
wise, it is possible said packages does not exist on the other
platform.

Change-Id: I4850c9c6844515f4a106f231cc4a81eebcffc956
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fironic~master~I875a74764859f5fc1b1aeede490cb1a152d719cc,openstack/ironic,master,serial_over_lan/tests,I875a74764859f5fc1b1aeede490cb1a152d719cc,Add Serial-over-LAN console validation test,ABANDONED,2016-09-01 13:34:23.000000000,2017-05-25 14:06:15.000000000,,38,0,2,364313,dfce58d9929145e23b9f9378571397d77910a729,15,7,4,1,19265,Georgy Dyuldin,1tush,"Add Serial-over-LAN console validation test

Change-Id: I875a74764859f5fc1b1aeede490cb1a152d719cc
"
openstack%2Fironic~master~Icc6ea53bfa1ce96d547e969017721f8e5bede541,openstack/ironic,master,serial_over_lan/tests-patch4,Icc6ea53bfa1ce96d547e969017721f8e5bede541,Add Serial-over-LAN enable/disable test,ABANDONED,2016-09-01 13:20:17.000000000,2017-05-25 14:06:12.000000000,,153,11,4,364303,7623996d05924687d832bcd885dd3eec3f0b03eb,25,8,6,3,19265,Georgy Dyuldin,1tush,"Add Serial-over-LAN enable/disable test

Change-Id: Icc6ea53bfa1ce96d547e969017721f8e5bede541
"
openstack%2Frst2bash~master~Ib7d26045f367d6e2f8eb6abbfda4fb37ae71fa86,openstack/rst2bash,master,455796,Ib7d26045f367d6e2f8eb6abbfda4fb37ae71fa86,Improve variable naming consistency,NEW,2017-04-11 18:00:11.000000000,2017-05-25 14:04:16.000000000,,141,140,2,455796,0e763925949240d9f99886df8c46f0b19eaee737,13,3,4,1,7007,Pranav Salunke,dguitarbite,"Improve variable naming consistency

Updates the entire module with the following:
  - CamelCasing for class names and RST block indentifiers.
  - snake_casing for variables, functions and methods.
  - Ignoring thirdparty and library modules.
  - Logger and Exception/Custom Exceptions are following CamelCasing.

Change-Id: Ib7d26045f367d6e2f8eb6abbfda4fb37ae71fa86
"
openstack%2Frst2bash~master~Iff89c78a504927f1a1d914bb19df4074f2c31df4,openstack/rst2bash,master,stupid_stuff,Iff89c78a504927f1a1d914bb19df4074f2c31df4,Update line length to 79 characters,ABANDONED,2017-04-25 02:45:22.000000000,2017-05-25 13:57:54.000000000,,11,11,0,459491,8b13d49e1992fd94f7b9339b411dbbf12d69e786,5,3,1,1,7007,Pranav Salunke,dguitarbite,"Update line length to 79 characters

The cursor at the end will be on the 80th character, which will be the
new line character in reality, this should not be confused with.

Change-Id: Iff89c78a504927f1a1d914bb19df4074f2c31df4
"
openstack%2Ftripleo-specs~master~Ibaf0f349f1f4185f03134c92eb92211727ebd3ec,openstack/tripleo-specs,master,deployment-time,Ibaf0f349f1f4185f03134c92eb92211727ebd3ec,bug-tagging: add deployment-time tag,MERGED,2017-05-23 17:25:24.000000000,2017-05-25 13:57:28.000000000,2017-05-24 21:14:51.000000000,2,0,0,467335,7f3e0e3b9255365218d89a502f5f13e048841772,11,6,1,1,3153,Emilien Macchi,emilienm,"bug-tagging: add deployment-time tag

Adding deployment-time to track bugs that affect the Deployment time, so
we can easily list all of them and create some working group working on
this topic.

Change-Id: Ibaf0f349f1f4185f03134c92eb92211727ebd3ec
"
openstack%2Fironic-ui~master~Ia2b1568fb73bbedd4fd0c2f30a35c2e27a329c92,openstack/ironic-ui,master,js-test-env,Ia2b1568fb73bbedd4fd0c2f30a35c2e27a329c92,Setup JavaScript test environment,MERGED,2017-04-05 16:03:11.000000000,2017-05-25 13:56:33.000000000,2017-05-25 13:56:33.000000000,288,12,9,453730,c8b900873b43feb2b251c9abf977d8ee174b03fc,28,8,8,6,16628,Beth Elwell,bethelwell,"Setup JavaScript test environment

This patch sets up JavaScript test environment.
npm run test

Change-Id: Ia2b1568fb73bbedd4fd0c2f30a35c2e27a329c92
"
openstack%2Fopenstack-ansible-ops~master~I55d410e6d504b03993f90cfd38dcd938390d02d5,openstack/openstack-ansible-ops,master,,I55d410e6d504b03993f90cfd38dcd938390d02d5,Make console logging optional,MERGED,2017-05-25 03:15:41.000000000,2017-05-25 13:54:29.000000000,2017-05-25 13:54:29.000000000,26,32,0,467839,d80611412956282c849eaf8c2e1dff8d9e9e4f50,7,3,1,1,12892,Nolan Brubaker,nrb,"Make console logging optional

Console logging is useful when using the tool interactively, but
generats extra noise when using in a gating scenario. Move this into a
flag that enables it should it be necessary.

As part of this, the failure rate will be printed to stdout regardless
of console logging's status. This is so automated tools can use the
returned number to check for passing or failing.

Also, remove the old `configure_logging` function that was no longer in
use.

Change-Id: I55d410e6d504b03993f90cfd38dcd938390d02d5
"
openstack%2Fironic-ui~master~I2baf17c2784faeb92da362544c53e444e6d01afc,openstack/ironic-ui,master,rebase-update,I2baf17c2784faeb92da362544c53e444e6d01afc,Fix Javascript unassignable errors,MERGED,2017-03-20 14:58:21.000000000,2017-05-25 13:54:23.000000000,2017-05-25 13:54:23.000000000,75,52,1,447532,669f9fa7bf7950fdb9f6737e8b4dfceee2e42f2b,17,6,4,4,19380,Peter Piela,ppiela,"Fix Javascript unassignable errors

Replaced several instances of the action directive with HTML list-item/
anchor equivalents. Because the action uses two-way bound scope
variables for ""callback"" and ""item"" arguments you cannot specify a
literal value as an argument to the callback function. Two-way bound
variables must be assignable. In my mind there is some question as
to whether the action directive should have been implemented in this
way, but for now I am proposing to use an ng-click directive within
an anchor to implement callback functionality when a literal argument
is needed.

Change-Id: I2baf17c2784faeb92da362544c53e444e6d01afc
"
openstack%2Fhorizon~master~I0b9619b7b1605bcdb17fe3b7204bf6e6c2520454,openstack/horizon,master,bug/1597751,I0b9619b7b1605bcdb17fe3b7204bf6e6c2520454,Remove unnecessary escaping of volume name,MERGED,2017-05-18 12:14:59.000000000,2017-05-25 13:54:16.000000000,2017-05-25 13:54:16.000000000,1,8,0,465933,d2b1a9cbcc10e0b34f4715472bc58189cfe4013e,8,3,1,1,8478,Vladislav Kuzmin,vkuzmin,"Remove unnecessary escaping of volume name

Variable contents in Django templates are escaped by default, no need
to do it explicitly.

Change-Id: I0b9619b7b1605bcdb17fe3b7204bf6e6c2520454
Closes-Bug: #1597751
"
openstack%2Fproject-config~master~I9d0de84f1af81c7ee7f6fb8767673a58e1834184,openstack/project-config,master,opensuse-distro,I9d0de84f1af81c7ee7f6fb8767673a58e1834184,Add openSUSE support for install-distro-packages.sh,MERGED,2017-05-25 08:04:41.000000000,2017-05-25 13:46:17.000000000,2017-05-25 13:46:17.000000000,3,0,1,467922,c04d57e8aa1fc41030cff0de6cae93d9f58775b5,16,6,4,1,6547,Andreas Jaeger,jaegerandi,"Add openSUSE support for install-distro-packages.sh

Check for zypper and use it to install packages

Change-Id: I9d0de84f1af81c7ee7f6fb8767673a58e1834184
"
openstack%2Fneutron-lbaas-dashboard~stable%2Focata~I33172b3b6cf7a0bc0c4b3f24657777a509f8d6f6,openstack/neutron-lbaas-dashboard,stable/ocata,,I33172b3b6cf7a0bc0c4b3f24657777a509f8d6f6,Debian packaging files,ABANDONED,2017-05-23 15:21:29.000000000,2017-05-25 13:42:36.000000000,,94,0,2,467283,16e90128aebaa1ca08e1b6db18376d7567931024,4,2,1,11,20425,Adam Tengler,Tux,"Debian packaging files

Change-Id: I33172b3b6cf7a0bc0c4b3f24657777a509f8d6f6
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I3ac523ff5e1c17e19b3f4dae1dec9f2e60d93dab,openstack/openstack-ansible-os_ceilometer,master,remove-ensure-endpoint-osa-ceilo,I3ac523ff5e1c17e19b3f4dae1dec9f2e60d93dab,"Remove ceilometer endpoint tasks, variables.",MERGED,2017-05-24 14:34:17.000000000,2017-05-25 13:36:16.000000000,2017-05-25 13:36:16.000000000,1,31,0,467639,6ee4647b4d2ca8144dcfa8f9a249459a46f342e1,7,5,1,2,11268,Miguel Alex Cantu (alextricity25),elextro,"Remove ceilometer endpoint tasks, variables.

The ceilometer endpoint(API) has been removed per
https://review.openstack.org/#/c/437232/

Change-Id: I3ac523ff5e1c17e19b3f4dae1dec9f2e60d93dab
"
openstack%2Freno~master~I50604b19e603c4508ef61fdd32091a10235f1e5a,openstack/reno,master,,I50604b19e603c4508ef61fdd32091a10235f1e5a,Remove oslotest from test-requirements.txt,MERGED,2017-05-25 05:06:02.000000000,2017-05-25 13:32:37.000000000,2017-05-25 13:32:37.000000000,0,1,0,467887,320736bdbf7ad4626f352247c6aa9f1109d5527c,7,3,1,1,7102,Thomas Bechtold,toabctl,"Remove oslotest from test-requirements.txt

It is not used.

Change-Id: I50604b19e603c4508ef61fdd32091a10235f1e5a
"
openstack%2Fbarbican-tempest-plugin~master~I3787ae7cc36e5fe3afcacba5fa5af60680484c1a,openstack/barbican-tempest-plugin,master,utf-8,I3787ae7cc36e5fe3afcacba5fa5af60680484c1a,Removes unnecessary utf-8 encoding,MERGED,2017-03-07 10:28:28.000000000,2017-05-25 13:18:49.000000000,2017-05-25 13:18:49.000000000,0,4,2,442368,dc7074e16ead4b3bbef482bb784534e4e5160af4,15,8,2,2,24924,Kiran Totad,Kiran_totad,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8 encoding header

Change-Id: I3787ae7cc36e5fe3afcacba5fa5af60680484c1a
"
openstack%2Fbifrost~master~Ia3a4bf789cc8e19d7b1f7854cb3ae71c2b8d47e1,openstack/bifrost,master,bug/1665279,Ia3a4bf789cc8e19d7b1f7854cb3ae71c2b8d47e1,Fix when clause in pymysql check on CentOS,MERGED,2017-05-23 18:33:58.000000000,2017-05-25 13:18:38.000000000,2017-05-25 13:18:38.000000000,1,1,0,467357,4200c39121c7c140378a472c5fa9212f18e15079,9,4,1,1,7294,Leif Madsen,leifmadsen,"Fix when clause in pymysql check on CentOS

The when clause that checks if pymysql should be installed from pip
is incorrectly doing an integer comparison against a string value
from the ansible_distribution_major_version variable.

This change resolves that issue by using the version_compare() cast
like was being done for Ubuntu.

Related to: #1665279

Change-Id: Ia3a4bf789cc8e19d7b1f7854cb3ae71c2b8d47e1
"
openstack%2Fironic-ui~master~I9be76559fffe6ccb4d1af0d3bca3d0072ac2c7a9,openstack/ironic-ui,master,fix-unit-tests,I9be76559fffe6ccb4d1af0d3bca3d0072ac2c7a9,Fix Javascript unit tests,MERGED,2017-05-19 12:48:06.000000000,2017-05-25 13:11:36.000000000,2017-05-25 13:11:36.000000000,20,1,0,466273,2db9dfc3ddfcfce1a128537b52a5937d67b710b5,8,4,1,1,19380,Peter Piela,ppiela,"Fix Javascript unit tests

Updated Javascript unit tests to support recent feature additions.

Change-Id: I9be76559fffe6ccb4d1af0d3bca3d0072ac2c7a9
"
openstack%2Fcinder~master~I91a53fdef98c9a14ccc536403063e228e99d6971,openstack/cinder,master,bug/1348818,I91a53fdef98c9a14ccc536403063e228e99d6971,Tests: Fix VMAX hash randomization failure,MERGED,2017-05-17 17:41:44.000000000,2017-05-25 13:09:25.000000000,2017-05-23 21:27:23.000000000,1,1,0,465680,eaf709425f95ef2f316ca82fa395109fe28ed49b,47,21,2,1,4523,Eric Harney,eharney,"Tests: Fix VMAX hash randomization failure

This unit test fails if hash randomization is enabled.

Change-Id: I91a53fdef98c9a14ccc536403063e228e99d6971
"
openstack%2Fopenstack-ansible-ops~master~I26c7dec1512f88be4faa8800199cf8e92dc678ba,openstack/openstack-ansible-ops,master,,I26c7dec1512f88be4faa8800199cf8e92dc678ba,make services persistant across reboots,MERGED,2017-05-23 20:21:45.000000000,2017-05-25 13:07:22.000000000,2017-05-25 13:07:22.000000000,13,4,1,467378,a22b573223302785e2d478145fc9b11f25a47206,18,5,3,3,14288,Matthew Thode,prometheanfire,"make services persistant across reboots

also switch to systemctl commands

Change-Id: I26c7dec1512f88be4faa8800199cf8e92dc678ba
"
openstack%2Fcharm-openvswitch-odl~master~I453d1f57d723a2519f6191f585fa378150fc61d8,openstack/charm-openvswitch-odl,master,unit-test-mocks,I453d1f57d723a2519f6191f585fa378150fc61d8,Use charms.openstack charmhelpers test_mocks,MERGED,2017-05-25 11:56:05.000000000,2017-05-25 12:56:02.000000000,2017-05-25 12:56:02.000000000,4,26,0,468014,7005536b4bef43529fe563f1b637b91088723169,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Use charms.openstack charmhelpers test_mocks

Every reactive charm that uses charms.openstack and implements unit
testing needs to mock charmhelpers, as otherwise the tests blow up.
This patch uses the mocking of charmhelpers in charms.openstack so that
a charm layer can just import test_mocks and charmhelpers will be mocked
out along with setting up a default
charmhelpers.c.o.u.OPENSTACK_RELEASES so that when an OpenStackCharm()
derived charm class won't fail on definition.

Change-Id: I453d1f57d723a2519f6191f585fa378150fc61d8
Related-Bug: #1693017
Depends-On: I5ac40617ee30e5f421ec16fc7592177a5e6aa166
"
openstack%2Fcharm-neutron-api-odl~master~Id6537afcd24840a008a537543a15cfe5fd278886,openstack/charm-neutron-api-odl,master,unit-test-mocks,Id6537afcd24840a008a537543a15cfe5fd278886,Use charms.openstack charmhelpers test_mocks,MERGED,2017-05-25 11:59:29.000000000,2017-05-25 12:55:48.000000000,2017-05-25 12:55:48.000000000,4,26,0,468015,1890f3ce55839700551010e9204fbfb5f44aa1bf,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Use charms.openstack charmhelpers test_mocks

Every reactive charm that uses charms.openstack and implements unit
testing needs to mock charmhelpers, as otherwise the tests blow up.
This patch uses the mocking of charmhelpers in charms.openstack so that
a charm layer can just import test_mocks and charmhelpers will be mocked
out along with setting up a default
charmhelpers.c.o.u.OPENSTACK_RELEASES so that when an OpenStackCharm()
derived charm class won't fail on definition.

Change-Id: Id6537afcd24840a008a537543a15cfe5fd278886
Related-Bug: #1693017
Depends-On: I5ac40617ee30e5f421ec16fc7592177a5e6aa166
"
openstack%2Fec2-api~master~I662d5b57b9e46be80c1d2093038ada83897565eb,openstack/ec2-api,master,bug/1691484,I662d5b57b9e46be80c1d2093038ada83897565eb,fix ec2-api after deprecation of nova-network functions in novaclient,MERGED,2017-05-18 22:06:11.000000000,2017-05-25 12:50:32.000000000,2017-05-25 12:50:32.000000000,176,759,12,466115,20f65fac2d71121c07b8e9d6b6153954e5e3aa74,49,4,17,17,19065,tikitavi,tikitavi,"fix ec2-api after deprecation of nova-network functions in novaclient

removed NovaEngine in addresses, availability_zones, instances, security_groups
removed unit tests for NovaEngine
disabled some unit tests using NovaEngine for further reworking

Closes-bug: #1691484
Change-Id: I662d5b57b9e46be80c1d2093038ada83897565eb
"
openstack%2Fkuryr-kubernetes~master~I02dad9abe842b5c1c20bb7d3eaa0584320f9553a,openstack/kuryr-kubernetes,master,467532,I02dad9abe842b5c1c20bb7d3eaa0584320f9553a,Improve nested k8s devstack install mechanism,MERGED,2017-05-24 08:56:32.000000000,2017-05-25 12:36:53.000000000,2017-05-25 12:36:53.000000000,14,9,4,467532,37e8b650831bdd7d107b9236866ff814cd69ccde,23,8,5,4,15168,Kirill Zaitsev,kzaitsev,"Improve nested k8s devstack install mechanism

Current documentation suggest that to test nested use-case in devstack
one should comment out `configure_neutron_defaults` function for the
nested devstack. It also references an outdated line in the plugin.sh
file.
This commit introduces KURYR_CONFIGURE_NEUTRON_DEFAULTS setting (True by
default). If set to False `configure_neutron_defaults` would be skipped.
Also updates documentation and pod-in-vm.overcloud sample file.

Change-Id: I02dad9abe842b5c1c20bb7d3eaa0584320f9553a
"
openstack%2Frpm-packaging~master~I69dbb5259391441f3fb00be611157e3c21aceed4,openstack/rpm-packaging,master,oslo-utils,I69dbb5259391441f3fb00be611157e3c21aceed4,Update oslo.utils to 3.25.1,MERGED,2017-05-15 20:14:06.000000000,2017-05-25 12:15:23.000000000,2017-05-25 12:13:16.000000000,1,1,0,464739,be53d1119897a8322c6730b92aaa4167e1428298,51,8,5,1,17130,melissaml,malei,"Update oslo.utils to 3.25.1

Change-Id: I69dbb5259391441f3fb00be611157e3c21aceed4
Depends-on: I802b802d6fc5e05b22427c0e63d1a48853807b74
"
openstack%2Frpm-packaging~master~Ib2dd0963b404ea280c1852a1a6826b318ffb1f9a,openstack/rpm-packaging,master,openstackdocstheme,Ib2dd0963b404ea280c1852a1a6826b318ffb1f9a,Update openstackdocstheme to 1.9.0,MERGED,2017-05-19 02:23:07.000000000,2017-05-25 12:12:52.000000000,2017-05-25 12:11:09.000000000,1,1,0,466154,6975096a828f10a8c327def56f05c9ed0cab711d,25,7,2,1,17130,melissaml,malei,"Update openstackdocstheme to 1.9.0

Change-Id: Ib2dd0963b404ea280c1852a1a6826b318ffb1f9a
Depends-on: I9593ad3b182becc201db58931a95cab442618c24
"
openstack%2Frequirements~master~I82e3651eefd3186c9e131b0db29a328967fb3161,openstack/requirements,master,with_pydot,I82e3651eefd3186c9e131b0db29a328967fb3161,Introducing pydot3,MERGED,2017-05-03 14:48:25.000000000,2017-05-25 12:12:01.000000000,2017-05-25 12:12:01.000000000,3,1,3,462182,153d8d63744a9d91f75fab36e12813947eb9b34b,17,6,2,2,18653,Milan Kováčik,dparalen,"Introducing pydot3

The oslo.automaton library supports generating svg images of a state
machine using the pydot library[1] Ironic inspector would like to use this
to generate image of its state machine for the documentation[2] Currently
ironic inspector uses custom tox env with an additional dependency[3] but
we'd like to reuse global dependencies.  The pydot3 package was selected
because pydot2 has known issues in python3[4]

Q: Is the library actively maintained?
A: Last commit from November 2016 [5]

Q: Is the library good code?
A: Single-file library, 500 sloc, no tests,
   fork of Pydot to fix python3-specific issues

Q: Is the library python 3 compatible?
A: The goal is to port pydot to python3;
   works with python3.6

Q: Is the library license compatible?
A: It is indeed; can be distributed under the MIT License conditions

Q: Is the library already packaged in the distros we target (Ubuntu latest
   / Fedora latest)?
A: No

Q: Is the function of this library already covered by other libraries in
   global-requirements.txt?
A: No, although pydotplus seems similar but oslo.automaton svg exports
   didn't work for me

Q: Is the library required for OpenStack project or related dev or
   infrastructure setup? (Answer to this should be Yes, of course) Which?
A: Yes, ironic-inspector would like to use it to be able to generate nice
   images of its state machine[2][3]

Q: Do I need to update anything else?
A: Having followed the proposing changes guidelines[6] a bump of
   click-repl===0.1.2 was observed in upper-constraints.txt

[1] https://docs.openstack.org/developer/automaton/api.html#module-automaton.converters.pydot
[2] https://github.com/openstack/ironic-inspector/blob/master/tools/states_to_dot.py
[3] https://github.com/openstack/ironic-inspector/blob/master/tox.ini#L51
[4] https://github.com/erocarrera/pydot/issues/107
[5] https://github.com/log0/pydot3
[6] https://docs.openstack.org/developer/requirements/#proposing-changes

Change-Id: I82e3651eefd3186c9e131b0db29a328967fb3161
"
openstack%2Fpuppet-watcher~master~Ic7d47f2f993423ee0dc00039be281c4f591d5052,openstack/puppet-watcher,master,bug/1693403,Ic7d47f2f993423ee0dc00039be281c4f591d5052,Fix unit test,MERGED,2017-05-25 03:37:48.000000000,2017-05-25 11:52:52.000000000,2017-05-25 11:52:52.000000000,1,4,0,467864,87da9767bc865bd26a761848b0483b816bf6b65b,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix unit test

The db_backend_package name has changed in puppet-oslo[0], so fix it.

[0]: https://review.openstack.org/#/c/467582/

Change-Id: Ic7d47f2f993423ee0dc00039be281c4f591d5052
Closes-Bug: #1693403
"
