id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fxena~I9f5bd8a1404dde3a0aa163ce72aef2961f537676,openstack/neutron,stable/xena,bug/1952770-stable/xena,I9f5bd8a1404dde3a0aa163ce72aef2961f537676,"Do no use ""--strict"" for OF deletion in TRANSIENT_TABLE",MERGED,2021-12-06 09:02:52.000000000,2021-12-20 14:43:43.000000000,2021-12-20 14:41:08.000000000,14,39,2,820349,893e321b3e5d165bc041f2ce77db45bec044f354,20,6,1,2,11975,Slawek Kaplonski,slaweq,"Do no use ""--strict"" for OF deletion in TRANSIENT_TABLE

There are two types of OF rules in TRANSIENT_TABLE:
- With priority 100: these rules match by ""in_port"", that is a
  unique identifier.
- With priority 90: these rules match by MAC address and VLAN ID.
  This combination (MAC, VLAN) is unique.

That means when a deleting an OF rule in TRANSIENT_TABLE, it is
enough to specify the ""in_port"" or the (MAC, VLAN) tuple. The
""--strict"" parameter, added to also define the priority, is not
needed.

By removing the ""--strict"" parameter, these deletion commands can
be executed synchronously at the end of the OVS deferred context,
when all the OF rule commands (addition or deletion), are executed
at the same time. That removes the small window, detected in the
related bug, when the OF rule set for a port is not complete.

Closes-Bug: #1952770
Change-Id: I9f5bd8a1404dde3a0aa163ce72aef2961f537676
(cherry picked from commit ef7f673098c2a4574365f6f4ed20734f29309f08)
"
openstack%2Fpython-openstackclient~master~I9a408d9721c9c57d752afaab520cd6ee379a5184,openstack/python-openstackclient,master,hide-network-location,I9a408d9721c9c57d752afaab520cd6ee379a5184,Hide location columns for network objects,MERGED,2021-12-16 15:51:05.000000000,2021-12-20 14:43:28.000000000,2021-12-20 14:41:14.000000000,142,26,0,821997,90eb0ca4bb2570ec3812cbf15f5c9dc4f1b784a8,11,3,2,25,13252,Dr. Jens Harbott,jrosenboom,"Hide location columns for network objects

Network objects returned from the SDK include a location column which
has a reference to the cloud to which the object belongs. We don't want
to include them in CLI output where they are useless.
The solution implemented in [0] was dropped as a sideeffect in [1].

[0] https://review.opendev.org/c/openstack/python-openstackclient/+/679445
[1] https://review.opendev.org/c/openstack/python-openstackclient/+/815032

Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: I9a408d9721c9c57d752afaab520cd6ee379a5184
"
openstack%2Fneutron~master~Ie28c39dd9e3ce14164d05f87e7311a673655f160,openstack/neutron,master,bug/1923503,Ie28c39dd9e3ce14164d05f87e7311a673655f160,Bump oslo.policy version to 3.10.1,ABANDONED,2021-12-20 13:39:00.000000000,2021-12-20 14:27:29.000000000,,2,2,0,822319,cbe3d2b8637b7789cdd6c794b71a684b94dd278e,2,3,1,2,11975,Slawek Kaplonski,slaweq,"Bump oslo.policy version to 3.10.1

Related-Bug: #1923503
Change-Id: Ie28c39dd9e3ce14164d05f87e7311a673655f160
"
openstack%2Ftripleo-docs~master~Ic83cc4393785b2d70950eae2261b2ea47d0270b1,openstack/tripleo-docs,master,ceph_user_disable,Ic83cc4393785b2d70950eae2261b2ea47d0270b1,"Document ""openstack overcloud ceph user"" feature",MERGED,2021-12-10 22:24:41.000000000,2021-12-20 14:09:11.000000000,2021-12-20 14:06:09.000000000,76,10,5,821479,85131d471082032b5ca3ec1023546747fc8021cf,15,3,2,1,18002,John Fulton,fultonj,"Document ""openstack overcloud ceph user"" feature

Change-Id: Ic83cc4393785b2d70950eae2261b2ea47d0270b1
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fxena~I3fc2846a0c2b6579e4cdb54c3a7c36620700cd44,openstack/openstack-ansible-os_neutron,stable/xena,osa/ovs-dpdk-bond-stable/xena,I3fc2846a0c2b6579e4cdb54c3a7c36620700cd44,Add Support for DPDK Bonding,MERGED,2021-12-19 07:08:00.000000000,2021-12-20 13:52:22.000000000,2021-12-20 13:49:31.000000000,165,15,0,822238,ab4ec0a94cdc613f5c7339a80a3f10d477fbbb43,12,4,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add Support for DPDK Bonding

This patch will allow you to setup DPDK bonds within a given OVS
bridge using DPDK-accelerated interfaces. A new provider network
key, network_bond_interfaces, and related keys, have been
introduced.

Co-Authored-By: James Denton <james.denton@rackspace.com>

Change-Id: I3fc2846a0c2b6579e4cdb54c3a7c36620700cd44
(cherry picked from commit 0122ca1d65393fdfec2dd390abfca34d729694d8)
"
openstack%2Ftripleo-heat-templates~master~I2b0a9c5e730393176554d18c4cace701a8efd576,openstack/tripleo-heat-templates,master,ceph_user_disable,I2b0a9c5e730393176554d18c4cace701a8efd576,DNM: Test tripleo-ansible cephadm user disable patch,ABANDONED,2021-12-08 15:21:00.000000000,2021-12-20 13:44:03.000000000,,2,3,3,821087,e7a75616e4254b9c81588b4ed78ab82a85e24ad8,12,2,3,2,18002,John Fulton,fultonj,"DNM: Test tripleo-ansible cephadm user disable patch

Test I648cdf8c8920c120049f05f13f8b7b73513899f1

Change-Id: I2b0a9c5e730393176554d18c4cace701a8efd576
Depends-On: I648cdf8c8920c120049f05f13f8b7b73513899f1
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I2b0a9c5e730393176554d18c4cace701a8efd576,openstack/tripleo-heat-templates,stable/wallaby,ceph_user_disable-stable/wallaby,I2b0a9c5e730393176554d18c4cace701a8efd576,DNM: Test tripleo-ansible cephadm user disable patch,ABANDONED,2021-12-19 16:51:28.000000000,2021-12-20 13:43:53.000000000,,2,3,1,822240,9c0ffaad4facdb97afc0ea9854555c23ab4c23fa,5,3,1,2,18002,John Fulton,fultonj,"DNM: Test tripleo-ansible cephadm user disable patch

Test I648cdf8c8920c120049f05f13f8b7b73513899f1

Change-Id: I2b0a9c5e730393176554d18c4cace701a8efd576
Depends-On: I648cdf8c8920c120049f05f13f8b7b73513899f1
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~Ibd4513183f59ebb94d841a847ecfab0425ba8f5a,openstack/python-tripleoclient,stable/wallaby,ceph_user_disable-stable/wallaby,Ibd4513183f59ebb94d841a847ecfab0425ba8f5a,Add the ability to enable/disable cephadm SSH user,MERGED,2021-12-18 02:39:26.000000000,2021-12-20 13:42:13.000000000,2021-12-20 13:40:25.000000000,651,11,0,822231,003c96b9488e7a025b96fa009b2b7ac2bc200694,9,3,2,6,18002,John Fulton,fultonj,"Add the ability to enable/disable cephadm SSH user

Add `openstack overcloud ceph user enable | disable`
command line option. As requested by those who wish to
disable cephadm and the user which supports it after
deployment. The SSH user and cephadm may be re-enabled
when it is necessary to administer the Ceph cluster.

This also allows the cephadm SSH user to be created
in a separate step.

Add --skip-user-create to 'openstack overcloud ceph deploy'
in case 'openstack overcloud ceph user enable' was used to
handle that step earlier.

Conflicts: tripleoclient/utils.py

Depends-On: I648cdf8c8920c120049f05f13f8b7b73513899f1
Change-Id: Ibd4513183f59ebb94d841a847ecfab0425ba8f5a
(cherry picked from commit 8ab4cc19b376b1018c22629e30b0a51c9e71af59)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I648cdf8c8920c120049f05f13f8b7b73513899f1,openstack/tripleo-ansible,stable/wallaby,ceph_user_disable-stable/wallaby,I648cdf8c8920c120049f05f13f8b7b73513899f1,Add support for enable/disable of cephadm SSH user,MERGED,2021-12-18 02:39:01.000000000,2021-12-20 13:33:22.000000000,2021-12-20 13:33:22.000000000,56,9,0,822230,1f15c6f18d9a3daa6735ba505776ba115a2220e7,7,3,1,6,18002,John Fulton,fultonj,"Add support for enable/disable of cephadm SSH user

Add playbook to remove id_rsa, id_rsa.pub and authorized_keys
of tripleo_cephadm_ssh_user.

Update disable_cephadm playbook to use 'allovercloud' Ansible
group since 'ceph_mon' Ansible group does not exist in a
""deployed ceph"" environment. As per other patch in same topic,
this playbook is now called in a ""deployed ceph"" environment.
Instead rely on use of --limit in the disable_cephadm tasks
file in the role tripleo_run_cephadm.

Add tag cephadm_ssh_user to cli-deployed-ceph.yaml so that
creating this user may optionally be skipped in case the
user was created before deployment via the new user enable
interface.

Update toggle_cephadm.yml so that the order of the commands
may be reversed as is necessary when enabling cephadm. It is
not necessary to regsiter ceph_orch_backend.

Follow up patch to I5952bb8a7a327e37a39acc95751cd5746fd9a41d

Change-Id: I648cdf8c8920c120049f05f13f8b7b73513899f1
(cherry picked from commit 7519b68c35da83e4ec7af9bf33ca04c10895c121)
"
openstack%2Ftripleo-docs~master~I8c33c0befc36c9e33766d364a7a13ac63b19d605,openstack/tripleo-docs,master,fix/doc_url,I8c33c0befc36c9e33766d364a7a13ac63b19d605,Update URL for documentation of python-tempestconf,MERGED,2021-11-23 09:43:48.000000000,2021-12-20 13:27:30.000000000,2021-12-20 13:24:37.000000000,4,4,1,818873,d66edb23d0356c2bec4c1faae0e1728cb30d188b,11,5,1,1,30674,Lukas Piwowarski,lukas-piwowarski,"Update URL for documentation of python-tempestconf

The URL for documentation of python-tempestconf has changed with this
patch [1].

This patch updates the URL for documentation of python-tempestconf
to make it consistent across all repositories.

[1] https://review.opendev.org/c/openinfra/python-tempestconf/+/815473

Change-Id: I8c33c0befc36c9e33766d364a7a13ac63b19d605
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fxena~I9655d53900fc6290b812ded804c4da2b9c8381b5,openstack/openstack-ansible-os_neutron,stable/xena,,I9655d53900fc6290b812ded804c4da2b9c8381b5,Make calico non voting,MERGED,2021-12-19 11:23:01.000000000,2021-12-20 13:25:52.000000000,2021-12-20 13:19:01.000000000,2,2,0,822239,e512d7bf564778630f231615515debde205e55d7,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Make calico non voting

Need to merge OVN changes first then address calico.

Change-Id: I9655d53900fc6290b812ded804c4da2b9c8381b5
(cherry picked from commit 782771f1974280394b87ac66b6831831ec86b978)
"
openstack%2Fkayobe~master~Ie42ab7a0dc9dd1ed1925b3a17134b3770ae8ba98,openstack/kayobe,master,seed-snat,Ie42ab7a0dc9dd1ed1925b3a17134b3770ae8ba98,Document seed_enable_snat,MERGED,2021-12-07 06:02:47.000000000,2021-12-20 12:54:47.000000000,2021-12-20 12:52:47.000000000,11,0,5,820653,f88f49ec676258edd4a84d3e58f024757c0a70e6,15,5,1,1,15197,Pierre Riteau,priteau,"Document seed_enable_snat

Change-Id: Ie42ab7a0dc9dd1ed1925b3a17134b3770ae8ba98
"
openstack%2Fkayobe~stable%2Fxena~Ic8c212111301d6b144e3aa0fe124b022b0296ec6,openstack/kayobe,stable/xena,,Ic8c212111301d6b144e3aa0fe124b022b0296ec6,CI: Use correct TD agent repository version,MERGED,2021-12-09 08:56:56.000000000,2021-12-20 12:54:47.000000000,2021-12-20 12:52:45.000000000,1,1,0,821176,fde9b65ce0868a9c45cb1970aa036864a5943ac3,8,4,1,1,15197,Pierre Riteau,priteau,"CI: Use correct TD agent repository version

Change-Id: Ic8c212111301d6b144e3aa0fe124b022b0296ec6
(cherry picked from commit b5f0a17acf57e953f8a71f95747675597c22ec70)
"
openstack%2Fkolla-ansible~stable%2Fxena~I0e6b089beb88827effbcc365625eb2df902f5470,openstack/kolla-ansible,stable/xena,update-dnsmasq-logging,I0e6b089beb88827effbcc365625eb2df902f5470,Update dnsmasq logging,MERGED,2021-12-09 21:05:26.000000000,2021-12-20 12:48:11.000000000,2021-12-20 12:45:15.000000000,19,0,5,821307,f51dbdeded287ad9831fb66aa29e739bfa61a8cd,15,7,2,4,14200,Maksim Malchuk,mmalchuk,"Update dnsmasq logging

This change adds the dnsmasq.log for the ironic-dnsmasq container and
also enables more verbose logging when debug logging enabled.
This can be triggered globally via 'openstack_logging_debug' or per
service via 'ironic_logging_debug' or 'neutron_logging_debug'.

Change-Id: I0e6b089beb88827effbcc365625eb2df902f5470
Signed-off-by: Maksim Malchuk <maksim.malchuk@gmail.com>
(cherry picked from commit d559e2c39d2171e249ec4de3e29996fb25b20f3e)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~If9186d8aa65150c492657550064789e211dbb570,openstack/kolla-ansible,stable/victoria,grafana-startup-stable/xena-stable/wallaby-stable/victoria,If9186d8aa65150c492657550064789e211dbb570,Bump timeout for grafana startup,MERGED,2021-12-16 17:36:06.000000000,2021-12-20 12:47:43.000000000,2021-12-20 12:45:10.000000000,15,2,1,822019,8c63d9360d6127d59ae4daf1784e5349dda71df3,10,4,1,3,30491,Radosław Piliszek,yoctozepto,"Bump timeout for grafana startup

The initial migrations when starting grafana for the first time may
sometimes take much longer than 20s, we have seen samples up to near
60s. Allow 120s to have some margin. Also make the timeout parameters
configurable.

Closes-Bug: 1769962
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: If9186d8aa65150c492657550064789e211dbb570
(cherry picked from commit f8f34e0c471c37c4f9e39135bbcf6501f00440aa)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~If9186d8aa65150c492657550064789e211dbb570,openstack/kolla-ansible,stable/wallaby,grafana-startup-stable/xena-stable/wallaby,If9186d8aa65150c492657550064789e211dbb570,Bump timeout for grafana startup,MERGED,2021-12-16 17:36:00.000000000,2021-12-20 12:47:42.000000000,2021-12-20 12:45:05.000000000,15,2,1,822018,d7ebe7c24061f706e57d352f5d91abcd0435fd85,10,4,1,3,30491,Radosław Piliszek,yoctozepto,"Bump timeout for grafana startup

The initial migrations when starting grafana for the first time may
sometimes take much longer than 20s, we have seen samples up to near
60s. Allow 120s to have some margin. Also make the timeout parameters
configurable.

Closes-Bug: 1769962
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: If9186d8aa65150c492657550064789e211dbb570
(cherry picked from commit f8f34e0c471c37c4f9e39135bbcf6501f00440aa)
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ied0f2acc420bd5cf1e092c8aee358cba35bd8d5d,openstack/kolla-ansible,stable/ussuri,,Ied0f2acc420bd5cf1e092c8aee358cba35bd8d5d,Fix remove libvirt apparmor disabled profile,ABANDONED,2021-01-13 08:49:12.000000000,2021-12-20 12:30:53.000000000,,13,0,0,770510,493176be282ac5d7d710f1ee6f58dd0ed6cd88b3,6,4,1,2,14826,Mark Goddard,mgoddard,"Fix remove libvirt apparmor disabled profile

The bootstrap process tries to removes existing apparmor profiles but
doesn't consider the case where those are disabled. This change fixes
the scenario where the libvirt profile exists but is disabled.

Closes-Bug: 1909874
Change-Id: Ied0f2acc420bd5cf1e092c8aee358cba35bd8d5d
(cherry picked from commit 891ec51dd417af894f7dde0dfa68b2333f497dcf)
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ied0f2acc420bd5cf1e092c8aee358cba35bd8d5d,openstack/kolla-ansible,stable/train,,Ied0f2acc420bd5cf1e092c8aee358cba35bd8d5d,Fix remove libvirt apparmor disabled profile,ABANDONED,2021-01-13 08:49:19.000000000,2021-12-20 12:30:49.000000000,,13,0,0,770511,787e15c601b1e7a3d3a7a94e12bd9d0a71858792,5,4,1,2,14826,Mark Goddard,mgoddard,"Fix remove libvirt apparmor disabled profile

The bootstrap process tries to removes existing apparmor profiles but
doesn't consider the case where those are disabled. This change fixes
the scenario where the libvirt profile exists but is disabled.

Closes-Bug: 1909874
Change-Id: Ied0f2acc420bd5cf1e092c8aee358cba35bd8d5d
(cherry picked from commit 891ec51dd417af894f7dde0dfa68b2333f497dcf)
"
openstack%2Fkolla-ansible~stable%2Ftrain~I4d339936a1099af6a086067800333777a4514ef1,openstack/kolla-ansible,stable/train,,I4d339936a1099af6a086067800333777a4514ef1,DNM: test CentOS on Train,ABANDONED,2021-08-25 08:41:03.000000000,2021-12-20 12:30:24.000000000,,1,76,0,805971,a1fe5b6e42465c2472213df4d6c1851cf21a8c19,3,1,1,2,14826,Mark Goddard,mgoddard,"DNM: test CentOS on Train

Change-Id: I4d339936a1099af6a086067800333777a4514ef1
"
openstack%2Fkolla-ansible~stable%2Fxena~If9186d8aa65150c492657550064789e211dbb570,openstack/kolla-ansible,stable/xena,grafana-startup-stable/xena,If9186d8aa65150c492657550064789e211dbb570,Bump timeout for grafana startup,MERGED,2021-12-16 13:58:35.000000000,2021-12-20 12:27:05.000000000,2021-12-20 12:24:31.000000000,15,2,3,821907,f6ff1a0a5899f9ce31a3bc8058aa21ebd16e1dd9,15,4,2,3,13252,Dr. Jens Harbott,jrosenboom,"Bump timeout for grafana startup

The initial migrations when starting grafana for the first time may
sometimes take much longer than 20s, we have seen samples up to near
60s. Allow 120s to have some margin. Also make the timeout parameters
configurable.

Closes-Bug: 1769962
Signed-off-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: If9186d8aa65150c492657550064789e211dbb570
(cherry picked from commit f8f34e0c471c37c4f9e39135bbcf6501f00440aa)
"
openstack%2Fpython-manilaclient~master~I6341ccf62d8f88deef53a259ada40bd00b09d4b2,openstack/python-manilaclient,master,add-yoga-python-jobtemplates,I6341ccf62d8f88deef53a259ada40bd00b09d4b2,Add Python3 yoga unit tests,MERGED,2021-09-10 14:32:50.000000000,2021-12-20 12:22:33.000000000,2021-12-20 12:16:12.000000000,1,1,4,808297,840961c405f940bf6bb8905eb0373bb6e047fd2d,13,4,2,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I6341ccf62d8f88deef53a259ada40bd00b09d4b2
"
openstack%2Fkolla-ansible~master~I4b0ac001b38bee81d983dd68534b9d0e78b4f6d7,openstack/kolla-ansible,master,bp/implement-automatic-deploy-of-octavia,I4b0ac001b38bee81d983dd68534b9d0e78b4f6d7,Register resources info for octavia upgrading,MERGED,2020-08-13 06:23:14.000000000,2021-12-20 12:12:25.000000000,2021-01-12 13:45:57.000000000,71,1,12,746005,7f7bb1b44816a13748e3e87f72722e0dcb940fe0,62,4,13,3,26285,wu.chunyang,wu.chunyang,"Register resources info for octavia upgrading

kolla-ansible upgrade failed when octavia_auto_configure set
to true. because upgrade action don't register the resources
info.
this change adds some tasks to query the resources info
for upgrade action in octavia role.

Change-Id: I4b0ac001b38bee81d983dd68534b9d0e78b4f6d7
"
openstack%2Fdevstack~master~I7a86ecf11a0ca41ba0fbf60786fdb574e8b7a821,openstack/devstack,master,fix-creating-userrc,I7a86ecf11a0ca41ba0fbf60786fdb574e8b7a821,Set --os-auth-url in USERRC_PARAMS,NEW,2021-12-18 11:28:06.000000000,2021-12-20 12:06:14.000000000,,1,0,3,822221,2cd9bbcf4b8ac8e50fc1922def43a8d48921b067,7,2,1,2,13252,Dr. Jens Harbott,jrosenboom,"Set --os-auth-url in USERRC_PARAMS

With [0] we no longer set OS_AUTH_URL as global variable, causing
creation of the userrc files to fail. Fix that by adding the parameter
to the script invocation.

[0] I86ffa9cd52454f1c1c72d29b3a0e0caa3e44b829

Change-Id: I7a86ecf11a0ca41ba0fbf60786fdb574e8b7a821
"
openstack%2Fglance_store~master~Ib217d25d0a15761a3d36e7a82aec9e4549ed097c,openstack/glance_store,master,six_remove,Ib217d25d0a15761a3d36e7a82aec9e4549ed097c,Remove six.PY3,ABANDONED,2020-09-09 01:30:11.000000000,2021-12-20 11:54:23.000000000,,4,10,0,750541,b690eae6ed2d943bb51893dfbec84549ae76ac9b,8,4,2,1,32029,likui,likui,"Remove six.PY3

The Python 2.7 Support has been dropped since Ussuri.
So remove hacking rules for compatibility between python 2 and 3.

Change-Id: Ib217d25d0a15761a3d36e7a82aec9e4549ed097c
"
openstack%2Fbifrost~master~I1ba7d400aeea473d316a44a9405d2c792b4e3054,openstack/bifrost,master,,I1ba7d400aeea473d316a44a9405d2c792b4e3054,Add support for root filesystem UUID customisation,MERGED,2021-11-30 09:48:04.000000000,2021-12-20 11:48:57.000000000,2021-12-20 11:46:59.000000000,17,4,2,819785,b8833c5ac77df187dd45ef4d0299afe2d5f6f03e,11,4,1,3,32657,Piotr Parczewski,piotrp,"Add support for root filesystem UUID customisation

As per [1], it is mandatory to specify filesystem's UUID in order to provision
hosts with software RAID. This commit adds a dedicated new variable for this.

[1] https://docs.openstack.org/ironic/latest/admin/raid.html#image-requirements

Change-Id: I1ba7d400aeea473d316a44a9405d2c792b4e3054
"
