id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~I853f598ef348e339d9cf9522a94d019ac538b462,openstack/murano,master,setup-fix,I853f598ef348e339d9cf9522a94d019ac538b462,Return setup scripts in the consistent state,MERGED,2014-02-13 14:51:55.000000000,2014-02-14 08:28:35.000000000,2014-02-14 08:28:35.000000000,19,110,0,73310,91781f1fb8500130249e5e9ebb2a372d29f33372,16,7,2,4,7613,Igor Yozhikov,iyozhikov,"Return setup scripts in the consistent state

Change-Id: I853f598ef348e339d9cf9522a94d019ac538b462
"
openstack%2Fcinder~master~I27df5cfa0b0af67f8c45bc3f73a436a5d3afca50,openstack/cinder,master,bug/1278035,I27df5cfa0b0af67f8c45bc3f73a436a5d3afca50,"If Cinder crashes during a migration or retype (where data is moved and the operation can take a long time), the storage ends up with multiple copies of the same volume which requires storage admin intervention. Now we maintain a list of pending operations which is backed up in admin metadata. A periodic task reviews the list and removes volume copies whose copy operation completed. When Cinder comes up, we check the admin metadata and rebuild the list.",ABANDONED,2014-02-13 15:23:57.000000000,2014-02-14 07:57:43.000000000,,197,84,6,73323,fceb2c3ab6941b3e10915ee33df620c37bfc2f47,4,2,1,4,8587,Li Min Liu,LarryLiu,"If Cinder crashes during a migration or retype (where data is moved and
the operation can take a long time), the storage ends up with multiple
copies of the same volume which requires storage admin intervention. Now
we maintain a list of pending operations which is backed up in admin
metadata. A periodic task reviews the list and removes volume copies
whose copy operation completed. When Cinder comes up, we check the admin
metadata and rebuild the list.

Change-Id: I27df5cfa0b0af67f8c45bc3f73a436a5d3afca50
Closes-Bug: #1278035
"
openstack%2Fpython-swiftclient~master~Ibe76d98d6075b84cbdb370b48f3498ab848142ad,openstack/python-swiftclient,master,fix,Ibe76d98d6075b84cbdb370b48f3498ab848142ad,Fix --insecure option on auth,MERGED,2014-02-14 07:33:23.000000000,2014-02-14 07:57:38.000000000,2014-02-14 07:57:38.000000000,33,10,0,73517,79f189a59352ee5b11a584924f5066b511b482b0,11,4,2,3,330,John Dickinson,notmyname,"Fix --insecure option on auth

Change-Id: Ibe76d98d6075b84cbdb370b48f3498ab848142ad
"
openstack%2Fopenstack-manuals~master~If41e424614940aff259d9f1b33d779bc55deb2eb,openstack/openstack-manuals,master,rename-generatedocbook,If41e424614940aff259d9f1b33d779bc55deb2eb,Changes for openstack-doc-tools 0.7,MERGED,2014-02-13 20:51:41.000000000,2014-02-14 07:46:51.000000000,2014-02-14 07:46:50.000000000,5,5,0,73406,5ba82d1e45aa4f3f2ee6e0da6be83969a30bfed0,12,3,2,1,6547,Andreas Jaeger,jaegerandi,"Changes for openstack-doc-tools 0.7

The binary generatedocbook is now called openstack-generate-docbook.
We need to do the buildlang test with --nocreate-index.

Change-Id: If41e424614940aff259d9f1b33d779bc55deb2eb
"
openstack%2Frally~master~I360477b35e73cf7010edf32d6c2cd9e21131a59b,openstack/rally,master,percentile,I360477b35e73cf7010edf32d6c2cd9e21131a59b,Show 90 and 95 percentile results,ABANDONED,2014-02-11 10:10:13.000000000,2014-02-14 07:45:51.000000000,,26,8,2,72611,858e99ba11b4907cc88bcea08909dc0612bb0a65,5,2,1,2,9089,Neependra Khare,nkhare,"Show 90 and 95 percentile results

Show 90 and 95 percentile as well while showing detailed result of a task.

Change-Id: I360477b35e73cf7010edf32d6c2cd9e21131a59b
"
openstack%2Fpython-swiftclient~master~I765a4593996ca2f4f30aa16a15e417f10ad5fe5a,openstack/python-swiftclient,master,,I765a4593996ca2f4f30aa16a15e417f10ad5fe5a,Fix insecure,ABANDONED,2014-02-14 07:19:59.000000000,2014-02-14 07:36:49.000000000,,1,1,0,73512,decf1940486848b03eab96f65146bef35d64d282,3,1,1,1,866,Chmouel Boudjnah,chmouel,"Fix insecure

Change-Id: I765a4593996ca2f4f30aa16a15e417f10ad5fe5a
"
openstack%2Foperations-guide~master~Icce080f8282f2a7220bb3531d74b7858e7a66be5,openstack/operations-guide,master,doc-tools-0.7,Icce080f8282f2a7220bb3531d74b7858e7a66be5,Update for openstack-doc-tools 0.7,MERGED,2014-02-14 06:24:46.000000000,2014-02-14 07:28:25.000000000,2014-02-14 07:28:25.000000000,2,2,0,73506,833c1e5aa36e234e39aabd7e32f0932d6f292c76,8,2,1,1,6547,Andreas Jaeger,jaegerandi,"Update for openstack-doc-tools 0.7

Rename generatedocbook, add  --nocreate-index to openstack-doc-test
run for publishing.

Change-Id: Icce080f8282f2a7220bb3531d74b7858e7a66be5
"
openstack%2Fnova~master~I1f00f8711713a41bb99e9a4fd9c78f68755eee25,openstack/nova,master,get_vm_ref_by_name,I1f00f8711713a41bb99e9a4fd9c78f68755eee25,VMware: improve performance when using get_vm_ref_from_name,ABANDONED,2014-01-26 12:59:20.000000000,2014-02-14 07:22:24.000000000,,25,10,4,69192,0743eaa4ded07e4c90375f1d3d181cb8a3fea0ed,24,6,6,3,1653,garyk,garyk,"VMware: improve performance when using get_vm_ref_from_name

The aforementioned method is used in the following cases:
1. When a instance is deleted
2. When a rescue instance is created or used

In patch https://review.openstack.org/#/c/60259/ the unique VM
name was saved on the config spec so that the VM ref can be accessed
via FindAllByUuid. This change makes use of that when the VM is to
be accessed by the name.

In addition to using the FindAllByUuid the VM ref is also cached
according to the unique VM name.

When a VM is deleted the cache is purged for the vm_name and UUID.

Change-Id: I1f00f8711713a41bb99e9a4fd9c78f68755eee25
"
openstack%2Fswift~master~I7daafdb0aa6016038d08be5e92092bca60997a8a,openstack/swift,master,swrecon-md5,I7daafdb0aa6016038d08be5e92092bca60997a8a,Implements checking ring file existence on recon,ABANDONED,2014-02-05 22:59:23.000000000,2014-02-14 06:03:23.000000000,,3,1,1,71408,e4a32b17f720a3c9aff3bf4a1210d55e7bde6d96,16,3,2,1,7840,Zack Feldstein,zfeldstein,"Implements checking ring file existence on recon

When checking ring md5 integrity with swift recon if ring
file does not exist, swift-recon will give a stack trace.
This change will check if file exists, if ring file is not
found will print out url of server the ring file was not found on.

Change-Id: I7daafdb0aa6016038d08be5e92092bca60997a8a
"
openstack%2Foslo-incubator~master~I263152d8863ca5ba1dffbe3b1a8c64e4c1bee137,openstack/oslo-incubator,master,,I263152d8863ca5ba1dffbe3b1a8c64e4c1bee137,Add assertRaisesRegexp method to common test.py,ABANDONED,2014-01-13 12:41:28.000000000,2014-02-14 06:03:23.000000000,,66,0,12,66319,b79eeea5a45ec9f13a6451db4633181ebd9e3564,38,9,7,2,7331,Julia Varlamova,jvarlamova,"Add assertRaisesRegexp method to common test.py

The assertRaisesRegexp method was added to unittest framework in
python 2.7, so we need similar method to use it in python 2.6
environment.

Add assertRaisesRegexp method which asserts that message
in a raised Exception matches a regexp.

Change-Id: I263152d8863ca5ba1dffbe3b1a8c64e4c1bee137
"
openstack%2Ftempest~master~Ib1391312429bf5fc7e061324b09b5d173ee6e301,openstack/tempest,master,bp/neutron-metering-labels-and-rules-api-test,Ib1391312429bf5fc7e061324b09b5d173ee6e301,API tests for neutron metering label and rules,ABANDONED,2014-01-28 09:26:19.000000000,2014-02-14 06:03:22.000000000,,134,1,31,69560,15f4716eae1adf7c05ba951391e1b9cf141eb6a6,55,9,7,2,8205,Mh Raies,raiesmh08,"API tests for neutron metering label and rules

Tests the following operations:

    1. create a metering label
    2. list metering labels
    3. show created metering label
    4. delete created metering label
    5. create a metering label rule
    6. list metering label rules
    7. show created metering label rule
    8. delete created metering label rule

part of blueprint: neutron-metering-labels-and-rules-api-test

Change-Id: Ib1391312429bf5fc7e061324b09b5d173ee6e301
"
openstack%2Fheat~master~Ifdee3c65c3d15bf84eaa68e0e45342b10670bb73,openstack/heat,master,bp/oslo-migration-toolkit,Ifdee3c65c3d15bf84eaa68e0e45342b10670bb73,Transition to alembic migration with oslo migration tool,ABANDONED,2013-12-23 14:24:25.000000000,2014-02-14 06:03:20.000000000,,654,59,2,63767,23139f8b4895f5eab5013b11e43cf218043b2c9d,32,6,8,16,8907,Dmitry Shulyak,dshulyak,"Transition to alembic migration with oslo migration tool

1.Extends heat-manage usage for alembic common commands
For reference refer to: https://alembic.readthedocs.org/en/latest/api.html
2. Compatible with old usage
   heat-manage db_sync - will upgrade database
   heat-manage db_version
3. Improve tests coverage for heat-manage cmd util
4. Create sqlite database for tests from metadata
   sqlite doesnot support alter statements, and sqlalchemy-migrate was
   was patched to do that

Change-Id: Ifdee3c65c3d15bf84eaa68e0e45342b10670bb73
oslo-incubator: https://review.openstack.org/#/c/59433/
Blueprint: oslo-migration-toolkit
"
openstack%2Fkeystone~master~I8676c13bb0e19aeaeb289318ec4ae8d6739a2333,openstack/keystone,master,(detached,I8676c13bb0e19aeaeb289318ec4ae8d6739a2333,Adds tests for keystoneclient 0.3.x and 0.4.x,ABANDONED,2013-12-20 16:55:08.000000000,2014-02-14 06:03:20.000000000,,20,0,0,63461,a55a644dac229e87389d36272b5b45651e25e039,18,11,2,1,7725,David Stanek,dstanek,"Adds tests for keystoneclient 0.3.x and 0.4.x

Change-Id: I8676c13bb0e19aeaeb289318ec4ae8d6739a2333
"
openstack%2Ffuel-library~master~I040dac97cd528a1cd737cf0d2ea7c248af7d680e,openstack/fuel-library,master,bug/1274614,I040dac97cd528a1cd737cf0d2ea7c248af7d680e,Run a nailgund instance for each CPU up to 32,ABANDONED,2014-01-31 00:37:45.000000000,2014-02-14 06:03:19.000000000,,23,2,0,70270,25a3dc116a0ed322adc128afb6131cfd49b00a1c,11,4,1,3,8829,Ryan Moe,rmoe,"Run a nailgund instance for each CPU up to 32

Closes-bug: #1274614
Change-Id: I040dac97cd528a1cd737cf0d2ea7c248af7d680e
"
openstack%2Fceilometer~master~I7916e2aa2b2590fd05dd527a15203b0bfc8879b7,openstack/ceilometer,master,bp/run-all-pollsters-on-demand,I7916e2aa2b2590fd05dd527a15203b0bfc8879b7,Add run pollsters on demand function to api,ABANDONED,2014-01-14 12:27:50.000000000,2014-02-14 06:03:19.000000000,,109,7,9,66551,faabddbf0f661013a9083832db56e1ade261eccb,31,7,6,3,7729,Ilya Tyaptin,ityaptin,"Add run pollsters on demand function to api

* Create new controller - pollsters
* Api publish rpc message with target 'run_pollsters' for agents
* Agents start all pollsters

Implements: blueprint run-all-pollsters-on-demand

Change-Id: I7916e2aa2b2590fd05dd527a15203b0bfc8879b7
"
openstack%2Fneutron~master~I51980b167df2351a9d8ad7d5cc2c2f9efa759b14,openstack/neutron,master,openstack/requirements,I51980b167df2351a9d8ad7d5cc2c2f9efa759b14,Updated from global requirements,ABANDONED,2014-01-21 20:25:38.000000000,2014-02-14 06:03:18.000000000,,3,3,0,68245,80fbe24baacf161172d6675a348844b1f8a3a610,32,9,3,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I51980b167df2351a9d8ad7d5cc2c2f9efa759b14
"
openstack%2Fnova~master~Iec6e66651a64dd468cbb1ae714f230adf16a8b7e,openstack/nova,master,bp/validate-targethost-live-migration,Iec6e66651a64dd468cbb1ae714f230adf16a8b7e,Validate target host by scheduler,ABANDONED,2013-12-23 00:42:06.000000000,2014-02-14 06:03:16.000000000,,331,10,6,63658,99da71ff08b79f51666435626ddab9c67f77d59a,41,10,8,11,7494,Guangya Liu,JayLau,"Validate target host by scheduler

This patch adds the ability to check if the target host passes
filters before live migration.

Co-Author: Yassine Lamgarchal <yassine.lamgarchal@enovance.com>

Implements part of bp validate-targethost-live-migration
Change-Id: Iec6e66651a64dd468cbb1ae714f230adf16a8b7e
"
openstack%2Fcinder~master~I0fa24ee5a0a424fad833de653bf736166615e14f,openstack/cinder,master,sync_oslo_db_code,I0fa24ee5a0a424fad833de653bf736166615e14f,Sync latest oslo db code to cinder,ABANDONED,2014-01-15 13:30:29.000000000,2014-02-14 06:03:13.000000000,,1470,239,3,66841,625b78f6208bf897d1271bff12a50ff3c966d970,35,8,3,11,8907,Dmitry Shulyak,dshulyak,"Sync latest oslo db code to cinder

Changes from oslo-incubator
=====================================================

Change ID If5a73cb6: Remove ""vim: tabstop=4 shiftwidth=4 softtabstop=4"" from headers
Change ID If6e10268: Fix database connection string is secret
Change ID I9043bf2f: Removed copyright from empty files
Change ID I5254a51b: Fix the obsolete exception message
Change ID Iafa8509a: Use hacking import_exceptions for gettextutils._
Change ID If6187a0f: Removal of _REPOSITORY global variable.
Change ID I8407db72: Remove string.lowercase usage
Change ID I6fa140f2: Remove eventlet tpool from common db.api
Change ID I2960435c: Database hook enabling traditional mode at MySQL
Change ID I9356d176: Replace xrange in for loop with range
Change ID I86e9673a: SQLAlchemy error patterns improved
Change ID Ia89d749f: Remove unused import
Change ID I2000a02d: Correct invalid docstrings
Change ID I02fc3d96: Remove start index 0 in range()
Change ID I236408be: Make _extra_keys a property of ModelBase
Change ID Id79bca98: Fix violations of H302:import only modules
Change ID I5563360b: Enables db2 server disconnects to be handled pessimistically
Change ID Ic3dd4ec7: db.sqlalchemy.session add [sql].idle_timeout
Change ID I90be8797: Use six.iteritems to make dict work on Python2/3
Change ID Id5ff507c: Drop dependency on processutils from oslo db code
Change ID I333b8330: Fix locking in migration tests
Change ID I5675f3f6: Incorporating MIT licensed code
Change ID I7a4e72ee: Typos fix in db and periodic_task module
Change ID I13cfd5e9: Use six.moves.configparser instead of ConfigParser
Change ID I33f1566d: fix typo in db session docstring
Change ID Ic5d3cfe8: The ability to run tests at various backend
Change ID I31fe047a: Use log.warning() instead of log.warn() in oslo.db
Change ID Ic6f0c0ef: Remove vim header
Change ID I9ef2bf16: Use py3kcompat urlutils functions instead of urlparse
Change ID Iee0b3cf5: Don't use deprecated module commands
Change ID I51178d5b: Remove sqlalchemy-migrate 0.7.3 patching
Change ID I7e3c5e1e: Drop dependency on lockutils from oslo db code
Change ID I9fdf3eab: Remove lazy loading of database backend
Change ID I51978839: Do not name variables as builtins
Change ID I17882e40: Add db2 communication error code when check the db connection
Change ID Id876781a: Add [sql].connection as deprecated opt for db
Change ID I98987dc0: Modify SQLA session due to dispose of eventlet
Change ID Ib9f3a165: Clean up db.sqla.Models.extra_keys interface
Change ID Ic9265864: Use functools.wrap() instead of custom implementation
Change ID I415e1186: Move base migration test classes to common code
Change ID Ia8b2b29b: exception: remove
Change ID I9c441d26: Use single meta when change column type
Change ID Id6cf7b12: Helper function to sanitize db url credentials
Change ID Ibf3c56e4: BaseException.message is deprecated since Python 2.6
Change ID I34000ad2: Add function drop_unique_constraint()
Change ID I292ec445: Change sqlalchemy/utils.py mode back to 644
Change ID Ia63f7fb8: Move sqlalchemy migration from Nova
Change ID Ia0366dbd: Raise ValueError if sort_dir is unknown
Change ID I48442696: python3: Add python3 compatibility support
Change ID Ie54fcd5d: Migrate sqlalchemy utils from Nova
Change ID Ic36fa050: Enable H302 hacking check
Change ID Ifac07aba: Add a monkey-patching util for sqlalchemy-migrate
Change ID Ib7ef13bb: Don't use mixture of cfg.Opt() deprecated args
Change ID I483099b2: Ensure that DB configuration is backward compatible
Change ID I2099e1ee: Enable hacking H404 test.
Change ID Ie99f7fc4: Enable user to configure pool_timeout
Change ID I88208dc0: Changed processing unique constraint name.
Change ID Iaa93bcaf: Enable H306 hacking check.

Change-Id: I0fa24ee5a0a424fad833de653bf736166615e14f
"
openstack%2Ftooz~master~Iab6acbc6b2934998e51f0618ec66962d77a6ce1c,openstack/tooz,master,,Iab6acbc6b2934998e51f0618ec66962d77a6ce1c,Add the ability to get notified of connection loss,ABANDONED,2014-01-09 02:57:19.000000000,2014-02-14 06:03:10.000000000,,16,0,3,65603,9e1b6315c452e99f0c74844dce6f1321b53ccbbf,17,9,4,1,1297,Joshua Harlow,harlowja,"Add the ability to get notified of connection loss

When joining a group it is common that the entity
joining that group would like to know if it has somehow
lost that group membership if certain conditions such
as disconnection occur, to accomodate this allow for the
driver to have a list of callbacks which will be automatically
called if the connection is lost.

Change-Id: Iab6acbc6b2934998e51f0618ec66962d77a6ce1c
"
openstack%2Fheat~master~I36bf7ce9bd1a598ccc85e2f51c8c73b6e0bb7ee8,openstack/heat,master,bug/1271226,I36bf7ce9bd1a598ccc85e2f51c8c73b6e0bb7ee8,Allow force registration of marconi resource,ABANDONED,2014-02-05 19:40:19.000000000,2014-02-14 06:03:06.000000000,,7,10,0,71352,92343ca544aef555e8d609db0cbb5efe4ff18c59,7,3,1,1,9062,Richard Lee,arbylee,"Allow force registration of marconi resource

Change-Id: I36bf7ce9bd1a598ccc85e2f51c8c73b6e0bb7ee8
"
openstack%2Fpython-swiftclient~master~If37fc0b900f4e289dd8c2633df30e2bf4282d0a9,openstack/python-swiftclient,master,fix-unicode-usage,If37fc0b900f4e289dd8c2633df30e2bf4282d0a9,Use reload from imp module for Python 3 compat,ABANDONED,2013-09-25 19:31:06.000000000,2014-02-14 06:03:06.000000000,,5,4,0,48331,d949eddc148e853aac60d46e3e13e8b53450ef01,12,6,2,1,8257,Brian Curtin,briancurtin,"Use reload from imp module for Python 3 compat

The reload function used to be a built-in in Python 2, but was changed
in Python 3 to be a function of the imp module. That change was
backported to Python 2.6, so it can be accessed from there across all
supported versions.

Change-Id: If37fc0b900f4e289dd8c2633df30e2bf4282d0a9
"
openstack%2Fnova~master~I75f925bbd9c1e0d2bf4caed528148db76d8b2be4,openstack/nova,master,bug/1269655,I75f925bbd9c1e0d2bf4caed528148db76d8b2be4,Make prune compute_node_stats configurable,ABANDONED,2014-01-16 01:54:24.000000000,2014-02-14 06:03:04.000000000,,9,2,4,66987,888c8c43f0e8041870bcfabc7b378cf8053d2fff,29,10,2,2,7494,Guangya Liu,JayLau,"Make prune compute_node_stats configurable

Nova compute manager will periodically prune metrics for
compute_node_stats, if there are some metrics did not update on
time, those metrics will be pruned.

For some cases, always prune metrics is not acceptable. i.e. I put
some metrics which only need update once to compute_node_stats and
want compute_node_stats keep this value for me. But those metrics
were always pruned by periodic task.

DocImpact
This patch was adding a parameter prune_compute_node_stats to decide
if prune compute_node_stats periodically or not, default value is
True.

Change-Id: I75f925bbd9c1e0d2bf4caed528148db76d8b2be4
Closes-Bug: #1269655
"
openstack%2Fnova~master~I9814f7631dc5723d9857762e5507d5077721557d,openstack/nova,master,master,I9814f7631dc5723d9857762e5507d5077721557d,warning log for default value (ext3) of default_ephemeral_format,ABANDONED,2014-01-16 09:47:07.000000000,2014-02-14 06:03:03.000000000,,7,0,3,67085,8d7f7f116634abd2270007484a5a17fbd078b480,13,5,2,1,6835,Kun Huang,academicgareth,"warning log for default value (ext3) of default_ephemeral_format

ext3 has a bad proformance compared with ext4, we should use ext4 as
default instead. Before changing that, this patch throw a warning is for
backward compatibility.

Change-Id: I9814f7631dc5723d9857762e5507d5077721557d
Closes-bug: #1266262
"
