id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~Ic3d2dc927f4ce2b118ee98811db74e4ac8dfb96a,openstack/puppet-tripleo,master,unified-quotas,Ic3d2dc927f4ce2b118ee98811db74e4ac8dfb96a,Glance: Include the required glance::limit class for unified quotas,NEW,2022-07-12 07:36:35.000000000,2022-10-06 01:46:22.000000000,,78,46,5,849458,85b7b6e5886ed53c46d00d62d6f009351296db69,24,4,11,2,19138,Pranali Deore,PranaliD,"Glance: Include the required glance::limit class for unified quotas

Including glance::limit for enabling unified quotas in glance
and glance::limit class requires a glance endpoint_id & password,
so adding thses 2 parameters in hieradata with their default value
'None'.

Change-Id: Ic3d2dc927f4ce2b118ee98811db74e4ac8dfb96a
"
openstack%2Ftacker-specs~master~I9c56ef2a1bbce716a37cac83e4316e37d989b386,openstack/tacker-specs,master,intro-antelope,I9c56ef2a1bbce716a37cac83e4316e37d989b386,Add 2023.1 specs directory,MERGED,2022-10-05 04:28:17.000000000,2022-10-06 01:33:11.000000000,2022-10-06 01:32:10.000000000,134,6,7,860342,949c4ce423abda4b1c40dfb24699140f36f9dec9,17,4,3,5,25701,Yasufumi Ogawa,yasufum,"Add 2023.1 specs directory

Using release number here. In Zed cycle, TC passed a resolution[1] and
updated the release Identification document[2] to use the release
number as primary identifier in the development cycle. Release name
will be used in marketting and release team tooling (until they are
migrated to work with release number) only.

[1] https://governance.openstack.org/tc/resolutions/20220524-release-identification-process.html
[2] https://governance.openstack.org/tc/reference/release-naming.html

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: I9c56ef2a1bbce716a37cac83e4316e37d989b386
"
openstack%2Fironic~stable%2Fvictoria~Ibdfe0775065f3b27478305dd18929a291df3ee3c,openstack/ironic,stable/victoria,fast-track-bios-19-stable/xena-bugfix/18.1-stable/wallaby-stable/victoria,Ibdfe0775065f3b27478305dd18929a291df3ee3c,Do not reboot into nowhere after BIOS settings with fast-track,MERGED,2022-09-27 14:23:54.000000000,2022-10-06 01:24:34.000000000,2022-10-06 01:23:19.000000000,64,26,0,859411,f27fbdfe8d6e86318c156ac5bc6483df4cea4e4d,10,3,1,4,10342,Jay Faulkner,JayF,"Do not reboot into nowhere after BIOS settings with fast-track

Currently, the prepare_ramdisk implementation of the
redfish-virtual-media boot interface skips configuring an ISO in
fast-track mode. When rebooting after BIOS/RAID settings changes, we
need to enforce the correct ISO configuration.

Conflicts:
	ironic/drivers/modules/deploy_utils.py
	ironic/drivers/modules/redfish/bios.py

Change-Id: Ibdfe0775065f3b27478305dd18929a291df3ee3c
(cherry picked from commit 89f421b166915a22626dcb919382ce13f4588973)
(cherry picked from commit d85d7f8ac52f289b7b01096c65757b68791f4bd4)
(cherry picked from commit 66373aadc04974de0838abc43c5f9cf113781f1f)
(cherry picked from commit 67d8c30c0446ec3e641a8402c2cedd6e9b789ec3)
"
openstack%2Ftacker~master~I878eec30cc6d7de23b247cacc9dbad0124bacef0,openstack/tacker,master,ci-revert-temp-fix,I878eec30cc6d7de23b247cacc9dbad0124bacef0,CI: Revert temporary fixes for aodh and ceilometer,MERGED,2022-10-05 01:48:31.000000000,2022-10-06 01:23:31.000000000,2022-10-06 01:20:28.000000000,10,18,1,860331,ccf87eed4fa531106eabb935df1a9c9d06f37840,12,3,3,1,31857,Ayumu Ueha,ueha,"CI: Revert temporary fixes for aodh and ceilometer

This patch reverts the temporary CI fixes for issues of
python-aodhclient and ceilometer in the patch [1] and [2].

[1] https://review.opendev.org/c/openstack/tacker/+/819554
[2] https://review.opendev.org/c/openstack/tacker/+/851478

Signed-off-by: Ayumu Ueha <ueha.ayumu@fujitsu.com>
Change-Id: I878eec30cc6d7de23b247cacc9dbad0124bacef0
"
openstack%2Ftacker~master~If7893e5e2d4df868f844b9c769e9adc86a619e4f,openstack/tacker,master,ci-revert-temp-fix,If7893e5e2d4df868f844b9c769e9adc86a619e4f,CI: Revert temporary changes for Z release RC,MERGED,2022-10-05 01:22:41.000000000,2022-10-06 01:22:34.000000000,2022-10-06 01:20:27.000000000,3,9,1,860330,d8edcf11370c023acbc8dfac1f26b21e6fa7c56e,11,3,1,1,31857,Ayumu Ueha,ueha,"CI: Revert temporary changes for Z release RC

This patch reverts the changes made by the [1] patch with some jobs set
to non-voting for the Z release RC.

[1] https://review.opendev.org/c/openstack/tacker/+/857551

Signed-off-by: Ayumu Ueha <ueha.ayumu@fujitsu.com>
Change-Id: If7893e5e2d4df868f844b9c769e9adc86a619e4f
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I116253b60df1dc41237e06db9f6938c2bd3edd2e,openstack/tripleo-ansible,stable/wallaby,wallaby,I116253b60df1dc41237e06db9f6938c2bd3edd2e,Unbound: remove incorrect config of forwarding,MERGED,2022-09-27 16:16:09.000000000,2022-10-06 00:23:06.000000000,2022-10-06 00:23:06.000000000,10,11,0,859450,5bd2690e20a9c1e6e00c3b4d0887ca93f4a2b12e,7,3,1,2,6681,Brent Eagles,beagles,"Unbound: remove incorrect config of forwarding

Configuring forwarders is only valid if
tripleo_unbound_forward_resolvers is defined and should also never be
set to bind servers that are meant to be authoritative.

The intention is that the forwarder configuration only be generated if
tripleo_unbound_forward_resolvers is configured with actual values.
This patch includes a fix to the conditional to skip creating the file
and also removes it in case it the deployment parameters no longer
include tripleo_unbound_forward_resolvers on redeploy.

Change-Id: I116253b60df1dc41237e06db9f6938c2bd3edd2e
(cherry picked from commit e858bbdd8d237da72bf8bd1c3794dc7c11df1827)
"
openstack%2Fironic-lib~stable%2Frocky~If93ca57e1340b2ed39c02f673502c04d9b63c98c,openstack/ironic-lib,stable/rocky,,If93ca57e1340b2ed39c02f673502c04d9b63c98c,CI: Zuul no longer respects queue param,ABANDONED,2022-10-03 21:53:28.000000000,2022-10-05 21:14:32.000000000,,0,1,0,860178,2f0c5addd0a65a6bdcbab5eb3faa20e5d3cd776d,4,2,1,1,10342,Jay Faulkner,JayF,"CI: Zuul no longer respects queue param

Change-Id: If93ca57e1340b2ed39c02f673502c04d9b63c98c
"
openstack%2Fironic-lib~stable%2Fstein~If93ca57e1340b2ed39c02f673502c04d9b63c98c,openstack/ironic-lib,stable/stein,,If93ca57e1340b2ed39c02f673502c04d9b63c98c,CI: Zuul no longer respects queue param,ABANDONED,2022-10-03 21:53:15.000000000,2022-10-05 21:14:26.000000000,,0,1,0,860177,737eee0ed6db5282d2ad2d0e70f78b6668efd413,4,2,1,1,10342,Jay Faulkner,JayF,"CI: Zuul no longer respects queue param

Change-Id: If93ca57e1340b2ed39c02f673502c04d9b63c98c
"
openstack%2Fironic-lib~stable%2Frocky~I9882a81ae6d476fd26f3fe0dc00f6072454e3e5a,openstack/ironic-lib,stable/rocky,,I9882a81ae6d476fd26f3fe0dc00f6072454e3e5a,Returns disk_identifier for UEFI boot mode nodes,ABANDONED,2019-06-25 09:16:31.000000000,2022-10-05 21:14:13.000000000,,97,0,0,667299,ed3c8d7d657bf160bd359d3e75cd014e235f1c7f,9,3,2,2,20401,M V P Nitesh,mvpnitesh,"Returns disk_identifier for UEFI boot mode nodes

Returns the disk_identifer for the block device images which will be
needed in pxe_grub_config.template to boot wholedisk images in UEFI
boot mode.

Change-Id: I9882a81ae6d476fd26f3fe0dc00f6072454e3e5a
Story: 2005532
Task: 33673
(cherry picked from commit c826e7db4c44cc2c6e7648a9c8394881c14989a4)
"
openstack%2Fironic-lib~stable%2Fstein~I9882a81ae6d476fd26f3fe0dc00f6072454e3e5a,openstack/ironic-lib,stable/stein,,I9882a81ae6d476fd26f3fe0dc00f6072454e3e5a,Returns disk_identifier for UEFI boot mode nodes,ABANDONED,2019-06-25 09:16:07.000000000,2022-10-05 21:13:53.000000000,,97,0,0,667298,b6b031e651eed53b715fe1a3ee69f25f39fe3509,9,3,2,2,20401,M V P Nitesh,mvpnitesh,"Returns disk_identifier for UEFI boot mode nodes

Returns the disk_identifer for the block device images which will be
needed in pxe_grub_config.template to boot wholedisk images in UEFI
boot mode.

Change-Id: I9882a81ae6d476fd26f3fe0dc00f6072454e3e5a
Story: 2005532
Task: 33673
(cherry picked from commit c826e7db4c44cc2c6e7648a9c8394881c14989a4)
"
openstack%2Fironic-python-agent~stable%2Fqueens~I1e7a3b3c9ded13b10002bb47e98d4a7b486e1dd4,openstack/ironic-python-agent,stable/queens,,I1e7a3b3c9ded13b10002bb47e98d4a7b486e1dd4,CI: Zuul no longer respects queue param,ABANDONED,2022-10-03 22:09:59.000000000,2022-10-05 21:06:59.000000000,,0,1,0,860193,2bde76e7e1c344f2b7decef8196b216779e7af5c,4,2,1,1,10342,Jay Faulkner,JayF,"CI: Zuul no longer respects queue param

Change-Id: I1e7a3b3c9ded13b10002bb47e98d4a7b486e1dd4
"
openstack%2Fironic-python-agent~stable%2Fstein~I1e7a3b3c9ded13b10002bb47e98d4a7b486e1dd4,openstack/ironic-python-agent,stable/stein,,I1e7a3b3c9ded13b10002bb47e98d4a7b486e1dd4,CI: Zuul no longer respects queue param,ABANDONED,2022-10-03 22:09:46.000000000,2022-10-05 21:04:22.000000000,,0,1,0,860191,bbea3be45aa572cb8383c1f85026db6f451078cc,4,2,1,1,10342,Jay Faulkner,JayF,"CI: Zuul no longer respects queue param

Change-Id: I1e7a3b3c9ded13b10002bb47e98d4a7b486e1dd4
"
openstack%2Fironic-python-agent~stable%2Frocky~I1e7a3b3c9ded13b10002bb47e98d4a7b486e1dd4,openstack/ironic-python-agent,stable/rocky,,I1e7a3b3c9ded13b10002bb47e98d4a7b486e1dd4,CI: Zuul no longer respects queue param,ABANDONED,2022-10-03 22:09:53.000000000,2022-10-05 21:04:12.000000000,,0,1,0,860192,1a7a3a8b4037f531dbda02e7a314c18780756d7d,4,2,1,1,10342,Jay Faulkner,JayF,"CI: Zuul no longer respects queue param

Change-Id: I1e7a3b3c9ded13b10002bb47e98d4a7b486e1dd4
"
openstack%2Fironic~stable%2Fqueens~I3398b6fd14b491a13231a6032a669d6e30deca98,openstack/ironic,stable/queens,venv_support,I3398b6fd14b491a13231a6032a669d6e30deca98,Preserve env when running vbmc,ABANDONED,2018-04-09 22:34:19.000000000,2022-10-05 21:03:11.000000000,,10,2,0,559856,5ec404dac4a7c9df268b609dc9907c34835fb50c,16,6,2,1,4146,Clark Boylan,cboylan,"Preserve env when running vbmc

The create-node.sh and cleanup-node.sh scripts are called with sudo -E
but then runs su which will break the env we were initially trying to
preserve. This is important so that devstack can control things like
$PATH for determining the path to vbmc. Address this by adding a -p to
the su call which should preserve the environment for us.

Unfortunately for PATH specifically even using sudo -E has a tendency
for sanitizing PATH. We work around this behavior by explicitly setting
$PATH in the commands being run by sudo su.

Note that the su appears to be necessary to have the stack user pick up
its new libvirt group membership which allows it to successfully use
virsh to start the virtual baremetal instances.

Change-Id: I3398b6fd14b491a13231a6032a669d6e30deca98
(cherry picked from commit bdbeefd07860ac8a986e55caebf97f5a7c2d932e)
"
openstack%2Fironic~stable%2Ftrain~I12f3b34020cadfbd6901b9f1fdd93dee2b4c8720,openstack/ironic,stable/train,,I12f3b34020cadfbd6901b9f1fdd93dee2b4c8720,Fix installation of virtualbmc with py36 in devstack,ABANDONED,2022-06-24 08:54:09.000000000,2022-10-05 21:02:35.000000000,,2,1,1,847436,c6bbb04c25773b8f7580843c8543bbe98cfc6530,6,2,1,1,13039,Martin André,mandre,"Fix installation of virtualbmc with py36 in devstack

Virtualbmc dropped support for python 3.6 with
I58a810d8cf4247153623c247de71f774928653aa, causing stable/ussuri and
below branches to fail with:

    ERROR: Package 'virtualbmc' requires a different Python: 3.6.9 not in '>=3.8'

This commit pins virtualbmc to the last commit before the py36 support
was removed.

Change-Id: I12f3b34020cadfbd6901b9f1fdd93dee2b4c8720
"
openstack%2Fironic~stable%2Frocky~I79558d2aad98c3063ba1a5568d7a4fa27948e77b,openstack/ironic,stable/rocky,fix_ci,I79558d2aad98c3063ba1a5568d7a4fa27948e77b,Use specific tempest regex for each job,ABANDONED,2020-08-03 19:19:09.000000000,2022-10-05 21:01:06.000000000,,7,1,0,744542,346dfc9caaa4e42c56f238cd25823d528772ee3d,8,4,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"Use specific tempest regex for each job

To avoid running partition and wholedisk tests in old stable branches
let's update the regex of each job.

Change-Id: I79558d2aad98c3063ba1a5568d7a4fa27948e77b
"
openstack%2Fironic-inspector~stable%2Frocky~I7de2be5950a23def3ec6490f2e6dfa3d5c42798a,openstack/ironic-inspector,stable/rocky,1756012-stable/rocky,I7de2be5950a23def3ec6490f2e6dfa3d5c42798a,Support ip6tables for iptables pxe filter,ABANDONED,2019-05-28 12:07:32.000000000,2022-10-05 21:00:07.000000000,,85,17,0,661740,0a450b5da932c1fbdc3ffaa2f5656be62cadb542,5,4,1,5,2874,yong sheng gong,gongysh,"Support ip6tables for iptables pxe filter

Adds a configuration option [iptables]ip_version to specify the
desired ip version for the iptables pxe filter, which can be set to
4 or 6. When set to 6, the iptables pxe filter will use ip6tables
command to manage rules for the port 547 which is the port of DHCPv6
server side.

The string type is used to make room for the future, when there is need
to automatically determine ip version from the binding interface.

Change-Id: I7de2be5950a23def3ec6490f2e6dfa3d5c42798a
Story: 1756012
Task: 11411
(cherry picked from commit f37eb0fc587a24b3a29a695c2d2b708d2f7c32f2)
"
openstack%2Fironic-inspector~stable%2Frocky~I8389391f0f4ff270460341f42729cd01d01e2172,openstack/ironic-inspector,stable/rocky,,I8389391f0f4ff270460341f42729cd01d01e2172,CI: Zuul no longer respects queue,ABANDONED,2022-10-03 21:49:00.000000000,2022-10-05 20:59:45.000000000,,0,1,0,860168,5f12d29edc047c5b9ac6006559ecd8cd8b7bfa92,4,2,1,1,10342,Jay Faulkner,JayF,"CI: Zuul no longer respects queue

Change-Id: I8389391f0f4ff270460341f42729cd01d01e2172
"
openstack%2Fironic-inspector~stable%2Fstein~I8389391f0f4ff270460341f42729cd01d01e2172,openstack/ironic-inspector,stable/stein,,I8389391f0f4ff270460341f42729cd01d01e2172,CI: Zuul no longer respects queue,ABANDONED,2022-10-03 21:48:47.000000000,2022-10-05 20:59:33.000000000,,0,1,0,860167,d986699f63c927af42db94f23af11ab349c1b3f8,4,2,1,1,10342,Jay Faulkner,JayF,"CI: Zuul no longer respects queue

Change-Id: I8389391f0f4ff270460341f42729cd01d01e2172
"
openstack%2Fneutron~master~I27af495f96a3ea88dd31345dbfb55f1be8faabd6,openstack/neutron,master,bug/1991579,I27af495f96a3ea88dd31345dbfb55f1be8faabd6,ovn: Use ovsdb-client to create neutron_pg_drop,MERGED,2022-10-04 15:42:09.000000000,2022-10-05 20:40:14.000000000,2022-10-05 20:39:05.000000000,315,291,10,860275,50eee19723b2d762c2b5653e7a2c75e470f44cdf,24,6,5,9,8655,Jakub Libosvar,jlibosva,"ovn: Use ovsdb-client to create neutron_pg_drop

Previously we used short living OVN database connection to create
neutron_pg_drop Port Group before workers were spawned. The
pre_fork_initialize actually happens after the api workers are spawned
anyways and it blocks spawning of other workers, such as maintenance,
rpc or periodic. If the OVN database was large it may take several
minutes to connect to the database at scale and this blocks spawning of
other workers. That means connecting to OVN in pre_fork is not a good
idea.

This patch replaces the mechanism by using ovsdb-client to send a
transaction without connecting to the database and downloading the whole
content. The command does following, everything is on the server side:

 1) With timeout 0 it waits for neutron_pg_drop Port Group. If the PG is
    present, the transaction finishes and nothing happens.

 2) If the PG is not present, it times out immediately and commits new
    entries that effectivelly creates neutron_pg_drop Port Group with
    implicit ACLs to block ingress and egress traffic.

Closes-Bug: #1991579
Co-Authored-By: Terry Wilson <twilson@redhat.com>

Change-Id: I27af495f96a3ea88dd31345dbfb55f1be8faabd6
"
openstack%2Ftripleo-heat-templates~master~If8ca57751d6c64dab71c1245d0efb239936dd95c,openstack/tripleo-heat-templates,master,,If8ca57751d6c64dab71c1245d0efb239936dd95c,The NfsUrl parameter does not exist,NEW,2022-06-24 11:09:25.000000000,2022-10-05 20:23:25.000000000,,0,1,0,847566,f4de46ac4409eb9c599229c0a1e2e320ab582231,7,3,2,1,9816,Takashi Kajinami,kajinamit,"The NfsUrl parameter does not exist

Change-Id: If8ca57751d6c64dab71c1245d0efb239936dd95c
"
openstack%2Fdevstack~stable%2Fxena~Ie99f12691d9062611a8930accfa14d9540970cc5,openstack/devstack,stable/xena,add-import-wait-stable/yoga-stable/xena,Ie99f12691d9062611a8930accfa14d9540970cc5,lib/tempest: add wait for Glance image import,MERGED,2022-05-19 19:23:19.000000000,2022-10-05 20:09:17.000000000,2022-10-05 20:08:16.000000000,67,6,0,842404,2a5aeff28c278f0447b38297b6b9056d3c36d84c,8,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"lib/tempest: add wait for Glance image import

Glance image import is asynchronous and may be configured to do image
conversion.  If image import is being used, it's possible that the
tempest configuration code is executed before the import has
completed and there may be no active images yet.  In that case,
we will poll glance every TEMPEST_GLANCE_IMPORT_POLL_INTERVAL seconds
(default: 1) to see if there are TEMPEST_GLANCE_IMAGE_COUNT active
images (default: 1) up to TEMPEST_GLANCE_IMPORT_POLL_LIMIT times
(default: 12).

You can see an example of the issue this patch addresses in real
life:
https://review.opendev.org/c/openstack/glance/+/841278/1#message-456096e48b28e5b866deb8bf53e9258ee08219a0

Change-Id: Ie99f12691d9062611a8930accfa14d9540970cc5
(cherry picked from commit 111a38b4d6e6f61c21570e0adba58f6c59c52900)
(cherry picked from commit e754b600f289fe0f943c9bac7898fd16fd2e1d8f)
"
openstack%2Fopenstack-ansible~master~I7f39aa2c628761d5f56eea7eb8d05e715efd00e9,openstack/openstack-ansible,master,osa-facts,I7f39aa2c628761d5f56eea7eb8d05e715efd00e9,Disable fact variables,NEW,2021-03-03 09:53:07.000000000,2022-10-05 19:25:11.000000000,,4,3,1,778396,5b2ec05c050f094c671ca5e462715616caa782b3,39,2,21,3,25023,Jonathan Rosser,jrosser,"Disable fact variables

This patch disables automatic generation of ansible_<var>
variables which are duplicate of ansible_facts['var'].

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-plugins/+/860424
Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_neutron/+/860480
Change-Id: I7f39aa2c628761d5f56eea7eb8d05e715efd00e9
"
openstack%2Fnova~master~I067be0abe978bde30bcb6e73ba1f9bc50331cf0a,openstack/nova,master,mypy-integration,I067be0abe978bde30bcb6e73ba1f9bc50331cf0a,WIP: add ovo-mypy-plugin to type hinting o.vos,NEW,2020-10-19 17:49:48.000000000,2022-10-05 19:24:00.000000000,,9,0,0,758851,12a66eb396cbe449aa4ac9a8d891614af59bc416,52,9,8,4,9708,Balazs Gibizer,gibi,"WIP: add ovo-mypy-plugin to type hinting o.vos

If you turn on verbose mode in mypy you will see that the plugin
generates o.vo fields and assign types for them:

LOG:  Processing SCC singleton (nova.objects.agent) as inherently stale
LOG:  OsloVersionedObjectPlugin: Defined o.vo field: nova.objects.agent.Agent.id as builtins.int
LOG:  OsloVersionedObjectPlugin: Defined o.vo field: nova.objects.agent.Agent.hypervisor as builtins.str
LOG:  OsloVersionedObjectPlugin: Defined o.vo field: nova.objects.agent.Agent.os as builtins.str
LOG:  OsloVersionedObjectPlugin: Defined o.vo field: nova.objects.agent.Agent.architecture as builtins.str
LOG:  OsloVersionedObjectPlugin: Defined o.vo field: nova.objects.agent.Agent.version as builtins.str
LOG:  OsloVersionedObjectPlugin: Defined o.vo field: nova.objects.agent.Agent.url as builtins.str
LOG:  OsloVersionedObjectPlugin: Defined o.vo field: nova.objects.agent.Agent.md5hash as builtins.str
LOG:  OsloVersionedObjectPlugin: looking up oslo_versionedobjects.fields.ListOfObjectsField got exception
LOG:  OsloVersionedObjectPlugin: Defined o.vo field: nova.objects.agent.AgentList.objects as Any

Change-Id: I067be0abe978bde30bcb6e73ba1f9bc50331cf0a
"
