id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ib9735b394a134de9a53d577b4d8b5a9c760b7780,openstack/glance,master,bug/1765748,Ib9735b394a134de9a53d577b4d8b5a9c760b7780,Prepare for WebOb 1.8.1,MERGED,2018-04-27 20:52:23.000000000,2018-05-10 13:22:09.000000000,2018-05-10 13:22:09.000000000,66,14,2,564883,73cc41c9ceb4e38b60ea22402524bae49aa41c32,15,6,1,2,5314,Brian Rosmaita,brian-rosmaita,"Prepare for WebOb 1.8.1

WebOb 1.8.1 removes a function (deprecated for a long time) that
Glance uses for negotiating 'Accept-Language' headers.  The removed
function is replaced by a function that implements the ""Lookup""
scheme defined in RFC 4647.

Glance wraps the webob.Request object and provides a convenience
method around the old function.  This patch uses the new webob
function in the convenience method and wraps it in such a way that
the convenience method preserves its current behavior (at least with
respect to the Glance tests).  But ... ""Lookup"" is compliant with RFC
7231, whereas the old function was not.  This means that given
sufficiently complex Accept-Language header values (containing
q-values), the best match under webob 1.8.1 will be different from
the best match under webob 1.7.x.  Given that the best match will,
however, be RFC 7231 compliant, this is an acceptable change.

One further complication is that the lookup() function is not
available in webob 1.7.x.  Thus this patch handles both versions.  I
suggest that as soon as WebOb===1.8.1 is merged into
lower_constraints, the code be simplified to handle 1.8.x only, and
the following release note be submitted with that patch:

Negotiation of the 'Accept-Language' header now follows the ""Lookup""
matching scheme described in `RFC 4647, section 3.4
<https://tools.ietf.org/html/rfc4647.html#section-3.4>`_.  The
""Lookup"" scheme is one of the algorithms suggested in `RFC 7231,
section 5.3.5
<https://tools.ietf.org/html/rfc7231.html#section-5.3.5>`_.  (This is
due to a change in an underlying library, which previously used a
matching scheme that did not conform to `RFC 7231
<https://tools.ietf.org/html/rfc7231.html>`_.)

Change-Id: Ib9735b394a134de9a53d577b4d8b5a9c760b7780
Closes-bug: #1765748
"
openstack%2Fheat-agents~master~I087cd93a78c48f01bdebbd1e630cb8701dc9477a,openstack/heat-agents,master,bug/1709026,I087cd93a78c48f01bdebbd1e630cb8701dc9477a,Chef: Fix encoding and Python 3 support,MERGED,2018-03-26 20:01:35.000000000,2018-05-10 13:02:37.000000000,2018-05-10 13:02:37.000000000,11,10,0,556634,e140f0319e63aad68ae1146a181fe693be4b130f,8,5,1,2,4257,Zane Bitter,zaneb,"Chef: Fix encoding and Python 3 support

Allow the Chef hook to run under Python 3, and gracefully handle invalid
UTF-8 sequences in the output from the command in the same manner we
have in other hooks since 25cd394bbe5c371dd60328643f2e18b7bfb3d1a2.

Change-Id: I087cd93a78c48f01bdebbd1e630cb8701dc9477a
Closes-Bug: #1709026
"
openstack%2Fheat-templates~master~Ie2d89d5bab7db2bc6a2e171dc455098811519440,openstack/heat-templates,master,deprecate-hooks,Ie2d89d5bab7db2bc6a2e171dc455098811519440,Deprecate hooks in heat-templates,MERGED,2017-08-02 07:57:25.000000000,2018-05-10 13:01:59.000000000,2018-05-10 13:01:59.000000000,48,0,7,489913,20fb0efa112e64ed3c601b0b4e5853dc2c3c6891,19,6,3,13,12404,Rico Lin,rico.lin,"Deprecate hooks in heat-templates

We already create repository `heat-agents` for hooks and will keep
maintain hooks there, so we should deprecate all hooks in
heat-templates and plan to remove it in futuer.

Change-Id: Ie2d89d5bab7db2bc6a2e171dc455098811519440
"
openstack%2Ftripleo-quickstart-extras~master~I55ad1bfa3bcb47980e12185f78f8553c7e55fe57,openstack/tripleo-quickstart-extras,master,bug/1649350,I55ad1bfa3bcb47980e12185f78f8553c7e55fe57,Workaround is not needed for releases after ocata,ABANDONED,2017-07-20 14:24:07.000000000,2018-05-10 12:59:29.000000000,,4,0,0,485653,46af1bc69acb054cfdab478b100bff8f306356f3,57,11,6,1,15895,Adriano Petrich,apetrich,"Workaround is not needed for releases after ocata

The workaround to populate the db is not needed for releases
after ocata.

Change-Id: I55ad1bfa3bcb47980e12185f78f8553c7e55fe57
Related-Bug: #1649350
"
openstack%2Fironic~master~Ifb2d3b481202fbd8cbb472e02de0f14f4d0809fd,openstack/ironic,master,567009,Ifb2d3b481202fbd8cbb472e02de0f14f4d0809fd,Fix W504 errors,MERGED,2018-05-08 19:22:23.000000000,2018-05-10 12:59:19.000000000,2018-05-10 12:59:19.000000000,410,410,1,567009,530a3ed088dd2a21bbf4ca4c9e4c2a62fa2248db,25,10,3,63,11655,Julia Kreger,jkreger,"Fix W504 errors

Also a few related errors based on some earlier investigation
may have been pulled in along the lines of E305.

Story: #2001985
Change-Id: Ifb2d3b481202fbd8cbb472e02de0f14f4d0809fd
"
openstack%2Ftripleo-docs~master~I7df4e034a2ce113c8f2699df3950fe3a96c52744,openstack/tripleo-docs,master,566897,I7df4e034a2ce113c8f2699df3950fe3a96c52744,[UC backup] - Add restore information,MERGED,2018-05-08 13:53:10.000000000,2018-05-10 12:54:34.000000000,2018-05-10 12:54:34.000000000,25,5,0,566897,debdc8ba3885925f15762fd8c1c21ad86573af89,11,9,2,2,20775,Carlos Camacho,ccamacho,"[UC backup] - Add restore information

This patch adds additional information
about how to download the UC backup
from the Swift container.

Also, align inconsistencies with the naming in
the docs.

Change-Id: I7df4e034a2ce113c8f2699df3950fe3a96c52744
"
openstack%2Fglance~master~I8525d0988c6df4d3339e2ac68dc9b6effe07231f,openstack/glance,master,gtm/functest-continuation,I8525d0988c6df4d3339e2ac68dc9b6effe07231f,Prevent early exit from functional tests,MERGED,2018-05-08 12:54:17.000000000,2018-05-10 12:40:11.000000000,2018-05-10 12:40:11.000000000,2,0,0,566879,427a22109a2862f6fca43786c9f304e5172adfc4,21,6,3,1,5314,Brian Rosmaita,brian-rosmaita,"Prevent early exit from functional tests

Default behavior in tox is to bail when there's a failure in a set
of commands in a testenv.  Now that the functional tests run multiple
commands, this behavior isn't desirable.  Add the ignore_errors
configuration to the two functional testenvs so all functional tests
will be run.

Change-Id: I8525d0988c6df4d3339e2ac68dc9b6effe07231f
"
openstack%2Fheat~master~Id6791a3df84d474c95b6b043c90180d09d4d824f,openstack/heat,master,add-func-description-for-tempest-plugin,Id6791a3df84d474c95b6b043c90180d09d4d824f,Add function descriptions for tempest plugin,ABANDONED,2017-03-16 16:05:55.000000000,2018-05-10 12:35:04.000000000,,33,0,0,446614,ae07b9aef6ae340d49fb053f07a85380e4b6d830,16,5,4,1,12404,Rico Lin,rico.lin,"Add function descriptions for tempest plugin

Change-Id: Id6791a3df84d474c95b6b043c90180d09d4d824f
"
openstack%2Fheat~master~I32a3f1baca321cfb9f0273fd440022d7201fc4d1,openstack/heat,master,bug/1702433,I32a3f1baca321cfb9f0273fd440022d7201fc4d1,Add delay factor for resources,ABANDONED,2017-08-04 09:47:20.000000000,2018-05-10 12:34:01.000000000,,17,2,5,490810,5b65f517a8899e08740405ce8b0a1f9b081c7a8a,14,4,5,7,12404,Rico Lin,rico.lin,"Add delay factor for resources

We default yield for a second before (and between) check action
complete for all resources. This is sufficient for most resource. But way not
sufficient for any resource that require clustering. We should
consider those required time and give some clustering resource higher
interval, so we don't do any rush check 1 second right after handler
responsed.
Partial-Bug: #1702433
Related-Bug: #1446252

Change-Id: I32a3f1baca321cfb9f0273fd440022d7201fc4d1
"
openstack%2Fkolla-kubernetes~master~I58d792ace328c9f311bdf20bf3be7d5b5359492b,openstack/kolla-kubernetes,master,remove-heat-policy-file,I58d792ace328c9f311bdf20bf3be7d5b5359492b,Remove heat policy file,ABANDONED,2017-12-29 08:27:56.000000000,2018-05-10 12:28:48.000000000,,0,34,0,530449,958b5f38838d3172fd47de3ee9f996db3c8300a1,6,3,1,4,12404,Rico Lin,rico.lin,"Remove heat policy file

Heat now move to policies in code structure, so we don't need to declear
Heat's policy file if we have no intention to override rules by default.

Change-Id: I58d792ace328c9f311bdf20bf3be7d5b5359492b
"
openstack%2Fmagnum~master~Id3f4d544159b213e6568e45f68f3a168075a2611,openstack/magnum,master,remove-unused-sg,Id3f4d544159b213e6568e45f68f3a168075a2611,[k8s_ironic] Remove unused security groups,ABANDONED,2017-01-04 11:37:52.000000000,2018-05-10 12:26:22.000000000,,0,56,2,416531,f916606d146ae7ca9e53da12a24c821cdd0de5f5,60,14,12,2,12404,Rico Lin,rico.lin,"[k8s_ironic] Remove unused security groups

We provide security group rule resources in k8s ironic template, but
it's never been used. This patch suggest that we remove it out for now
and join it back when we really using it.
Also remove unused security group parameters in master.

Change-Id: Id3f4d544159b213e6568e45f68f3a168075a2611
"
openstack%2Fmagnum~master~I0e27233352b92b6608505eb0c83545b2ab8802f7,openstack/magnum,master,bug/1646720,I0e27233352b92b6608505eb0c83545b2ab8802f7,Seperate common software configs for k8s atomic master,ABANDONED,2017-09-25 10:12:34.000000000,2018-05-10 12:25:34.000000000,,192,153,0,507046,87b543654622c9896ba281375455b2e20d2f8f37,13,6,2,3,12404,Rico Lin,rico.lin,"Seperate common software configs for k8s atomic master

Seperate common sofrware configs out of RG for kubemaster.
This allow us to reduce numbers of duplicated configs.
Partial-Bugs: #1646710

Change-Id: I0e27233352b92b6608505eb0c83545b2ab8802f7
"
openstack%2Fmagnum~master~I42ea2a16cfb2096302cc4085155090e86113f993,openstack/magnum,master,bug/1646720,I42ea2a16cfb2096302cc4085155090e86113f993,[k8s_atomic] Move wc out of minion resource group,ABANDONED,2017-09-25 10:12:34.000000000,2018-05-10 12:25:29.000000000,,23,19,0,507047,c0ed51efd8690ba8366dc93d66f3d39b7b99a01c,10,6,2,2,12404,Rico Lin,rico.lin,"[k8s_atomic] Move wc out of minion resource group

This patch let kubeminions share same wait condition and wait condition
handler resource instead of create same function of resource for each
kubeminion node.
Partial-Bug: #1646720

Change-Id: I42ea2a16cfb2096302cc4085155090e86113f993
"
openstack%2Fmagnum~master~Ie1d42519238556a6adcf6926954a11a0b9af08bb,openstack/magnum,master,bug/1646720,Ie1d42519238556a6adcf6926954a11a0b9af08bb,Seperate common software configs for k8s atomic minion,ABANDONED,2017-09-25 10:12:34.000000000,2018-05-10 12:25:24.000000000,,148,102,1,507048,9499eb362e212b4ad69abd7d84a8d4a91de1b9d4,11,5,2,3,12404,Rico Lin,rico.lin,"Seperate common software configs for k8s atomic minion

Seperate common sofrware configs out of RG for kubeminion.
This allow us to reduce numbers of duplicated configs.
Partial-Bugs: #1646710

Change-Id: Ie1d42519238556a6adcf6926954a11a0b9af08bb
"
openstack%2Fmagnum~master~Idf4ca758a20a179645013cba5ec212b8959c097e,openstack/magnum,master,bug/1646720,Idf4ca758a20a179645013cba5ec212b8959c097e,[k8s_atomic] Move wc out of master resource group,ABANDONED,2017-09-25 10:12:34.000000000,2018-05-10 12:25:20.000000000,,23,18,0,507049,6f2b1e5fca19411ecbfdd7677ab3c2fa3b4f0dfa,10,5,2,2,12404,Rico Lin,rico.lin,"[k8s_atomic] Move wc out of master resource group

This patch let kubemasters share same wait condition and wait condition
handler resource instead of create same function of resource for each
kubemaster node.
Partial-Bug: #1646720

Change-Id: Idf4ca758a20a179645013cba5ec212b8959c097e
"
openstack%2Fheat~master~Ibf0f82c8d41c1fb2b46764a6d55657226a11eb32,openstack/heat,master,bug/1599104,Ibf0f82c8d41c1fb2b46764a6d55657226a11eb32,Add RabbitMQ expiration policies,ABANDONED,2016-08-18 09:25:22.000000000,2018-05-10 12:21:29.000000000,,12,0,0,357045,5ba6303538cc6c9d90c52f22c3f392063f038c47,43,11,12,1,12404,Rico Lin,rico.lin,"Add RabbitMQ expiration policies

This fix services with interruption signal and leave the target queues
open. The number of queues keep growing by repeat above action.
This patch add a expiration for queues. allow queues to be close as
long as they didn't been used for a long period of time(1 hour).
This fix must solve problem with growing number of RabbitMQ queues.
Partial-Bug #1599104
Related-Bug #1414674

Change-Id: Ibf0f82c8d41c1fb2b46764a6d55657226a11eb32
"
openstack%2Fheat-specs~master~I98c71e9d7fda1d61d29fcca3911ecfc76c8c322e,openstack/heat-specs,master,bp/ironic-resource,I98c71e9d7fda1d61d29fcca3911ecfc76c8c322e,Implement ironic resources,ABANDONED,2016-11-03 06:31:35.000000000,2018-05-10 12:20:29.000000000,,101,0,30,393108,1b680b5b99a8aee049a43a44136d2d5616fd6206,24,8,6,1,12404,Rico Lin,rico.lin,"Implement ironic resources

Add spec for implement ironic resources in heat.
blueprint: ironic-resource

Change-Id: I98c71e9d7fda1d61d29fcca3911ecfc76c8c322e
"
openstack%2Fkolla-ansible~master~I4c05b9b7423369a43dcb5855a2f0ef016ddbe488,openstack/kolla-ansible,master,,I4c05b9b7423369a43dcb5855a2f0ef016ddbe488,"Update ""ceph -s"" command output",MERGED,2018-05-09 14:07:40.000000000,2018-05-10 12:14:52.000000000,2018-05-10 12:14:52.000000000,14,8,0,567228,c65861c356df91c500d70c14bac34272d9c93940,9,4,2,1,26285,wu.chunyang,wu.chunyang,"Update ""ceph -s"" command output

Since the version of ceph bump to L, the output should
be updated.

Change-Id: I4c05b9b7423369a43dcb5855a2f0ef016ddbe488
"
openstack%2Fheat~master~Icb01161be206576ad9445baca6b2a880fb1ef0e0,openstack/heat,master,no-v3-only-job,Icb01161be206576ad9445baca6b2a880fb1ef0e0,Remove obsolete identity-v3-only job,MERGED,2018-04-26 20:42:40.000000000,2018-05-10 12:00:03.000000000,2018-05-10 12:00:03.000000000,0,13,0,564623,e5a9e8b966259288944a28801a375eef36fb89d6,15,4,1,2,9542,Pavlo Shchelokovskyy,pshchelo,"Remove obsolete identity-v3-only job

Keystone v2 was removed in Queens, so all devstack builds are now
identity-v3-only.

Change-Id: Icb01161be206576ad9445baca6b2a880fb1ef0e0
"
openstack%2Fironic-lib~master~I2cdc79ed0cd302990a0434c477d6f3ec2c05fb8b,openstack/ironic-lib,master,cap-hacking,I2cdc79ed0cd302990a0434c477d6f3ec2c05fb8b,Gate fix: Cap hacking to avoid gate failure,MERGED,2018-05-09 02:45:54.000000000,2018-05-10 11:49:53.000000000,2018-05-09 13:38:39.000000000,1,1,0,567101,19c9f0594d34e8c91fb485bf438b70b095203c29,9,3,1,1,8556,Ghanshyam,ghanshyam,"Gate fix: Cap hacking to avoid gate failure

hacking is not capped in g-r and it is in
blacklist for requirement as hacking new version
can break the gate jobs.

Hacking can break gate jobs because of various
reasons:
- There might be new rule addition in hacking
- Some rules becomes default from non-default
- Updates in pycodestyle etc

That was the main reason it was not added in g-r
auto sync also. Most of the project maintained the
compatible and cap the hacking version in
test-requirements.txt and update to new version when
project is ready. Bumping new version might need code
fix also on project side depends on what new in that
version.

If project does not have cap the hacking version then,
there is possibility of gate failure whenever new hacking
version is released by QA team.

Example of such failure in recent release of hacking 1.1.0
- http://lists.openstack.org/pipermail/openstack-dev/2018-May/130282.html

Change-Id: I2cdc79ed0cd302990a0434c477d6f3ec2c05fb8b
"
openstack%2Fironic-inspector~master~Icc8d1ac4e076e09922c418368df8300404030c3b,openstack/ironic-inspector,master,cap-hacking,Icc8d1ac4e076e09922c418368df8300404030c3b,Gate fix: Cap hacking to avoid gate failure,MERGED,2018-05-09 02:45:04.000000000,2018-05-10 11:49:43.000000000,2018-05-09 13:57:48.000000000,1,1,0,567100,be3f7eec18ad13dd6d5a94fe2963b45456fad19e,10,4,1,1,8556,Ghanshyam,ghanshyam,"Gate fix: Cap hacking to avoid gate failure

hacking is not capped in g-r and it is in
blacklist for requirement as hacking new version
can break the gate jobs.

Hacking can break gate jobs because of various
reasons:
- There might be new rule addition in hacking
- Some rules becomes default from non-default
- Updates in pycodestyle etc

That was the main reason it was not added in g-r
auto sync also. Most of the project maintained the
compatible and cap the hacking version in
test-requirements.txt and update to new version when
project is ready. Bumping new version might need code
fix also on project side depends on what new in that
version.

If project does not have cap the hacking version then,
there is possibility of gate failure whenever new hacking
version is released by QA team.

Example of such failure in recent release of hacking 1.1.0
- http://lists.openstack.org/pipermail/openstack-dev/2018-May/130282.html

Change-Id: Icc8d1ac4e076e09922c418368df8300404030c3b
"
openstack%2Fironic-python-agent~master~I2c84d3368bd6675c28ebba695e0c1afdd2867588,openstack/ironic-python-agent,master,cap-hacking,I2c84d3368bd6675c28ebba695e0c1afdd2867588,Gate fix: Cap hacking to avoid gate failure,MERGED,2018-05-09 02:38:37.000000000,2018-05-10 11:49:34.000000000,2018-05-09 13:57:49.000000000,1,1,0,567098,a69ccee2879abe3ac658f3fcbb564b254d84803d,9,3,1,1,8556,Ghanshyam,ghanshyam,"Gate fix: Cap hacking to avoid gate failure

hacking is not capped in g-r and it is in
blacklist for requirement as hacking new version
can break the gate jobs.

Hacking can break gate jobs because of various
reasons:
- There might be new rule addition in hacking
- Some rules becomes default from non-default
- Updates in pycodestyle etc

That was the main reason it was not added in g-r
auto sync also. Most of the project maintained the
compatible and cap the hacking version in
test-requirements.txt and update to new version when
project is ready. Bumping new version might need code
fix also on project side depends on what new in that
version.

If project does not have cap the hacking version then,
there is possibility of gate failure whenever new hacking
version is released by QA team.

Example of such failure in recent release of hacking 1.1.0
- http://lists.openstack.org/pipermail/openstack-dev/2018-May/130282.html

Change-Id: I2c84d3368bd6675c28ebba695e0c1afdd2867588
"
openstack%2Fpython-ironicclient~master~I904a85633198436acbb0d4a7bba89bbe006736a2,openstack/python-ironicclient,master,cap-hacking,I904a85633198436acbb0d4a7bba89bbe006736a2,Gate fix: Cap hacking to avoid gate failure,MERGED,2018-05-09 02:47:58.000000000,2018-05-10 11:49:25.000000000,2018-05-09 13:57:48.000000000,1,1,0,567103,c6596e9f41ad3de1b3283679e41f9662eeb02864,10,4,1,1,8556,Ghanshyam,ghanshyam,"Gate fix: Cap hacking to avoid gate failure

hacking is not capped in g-r and it is in
blacklist for requirement as hacking new version
can break the gate jobs.

Hacking can break gate jobs because of various
reasons:
- There might be new rule addition in hacking
- Some rules becomes default from non-default
- Updates in pycodestyle etc

That was the main reason it was not added in g-r
auto sync also. Most of the project maintained the
compatible and cap the hacking version in
test-requirements.txt and update to new version when
project is ready. Bumping new version might need code
fix also on project side depends on what new in that
version.

If project does not have cap the hacking version then,
there is possibility of gate failure whenever new hacking
version is released by QA team.

Example of such failure in recent release of hacking 1.1.0
- http://lists.openstack.org/pipermail/openstack-dev/2018-May/130282.html

Change-Id: I904a85633198436acbb0d4a7bba89bbe006736a2
"
