id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~Idc0caa49573bd88e8410d3d4217fd39e9aabf8f2,openstack/tripleo-heat-templates,master,bug/1682179,Idc0caa49573bd88e8410d3d4217fd39e9aabf8f2,Allow containerized undercloud deploy with SELinux,MERGED,2017-10-20 09:01:46.000000000,2017-11-08 08:13:43.000000000,2017-11-08 08:13:43.000000000,24,8,9,513669,1fc928512590b119318e7089e5f3d45f8839b385,56,9,12,3,6926,Bogdan Dobrelya,bogdando,"Allow containerized undercloud deploy with SELinux

When SELinux is enforcing, use the docker volume mount flag
:z for the docker-puppet tool's bind-mounted volumes in RW mode.
Note, if a volume mount with a Z, then the label will be specific
to the container, and not be able to be shared between containers.

Volumes from /etc/pki mounted RO do not require the context changes.
For those RO volumes that do require it, use :ro,z.

For deploy-steps, make sure ansible file resources in /var/lib/
are enforced the same SELinux context attributes what docker's :z
provides.

Partial-bug: #1682179
Related-bug: #1723003

Change-Id: Idc0caa49573bd88e8410d3d4217fd39e9aabf8f2
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I2b70d3f4518e0c014cf37f7fecd92f69989f0860,openstack/tripleo-heat-templates,master,bug/1722881,I2b70d3f4518e0c014cf37f7fecd92f69989f0860,Env files for ODL deployments,MERGED,2017-10-17 06:48:06.000000000,2017-11-08 08:13:42.000000000,2017-11-08 08:13:42.000000000,60,20,3,512501,e0c89d6593dadd9bf6ba9fa6f618e7c44ec7aa2e,78,11,6,4,20866,Janki Chhatbar,janki,"Env files for ODL deployments

This patch adds env files for SRIOV, OVS-DPDK, L2GW, BGPVPN
and SFC deployments with ODL.

These files contain configs not present in basic ODL deployment
env file. While deploying, these need to be used along the basic
deployment env file like

openstack overcloud deploy \
 -e environments/services-docker/neutron-opendaylight.yaml \
 -e environments/services-docker/neutron-opendaylight-dpdk.yaml

and

openstack overcloud deploy \
 -e environments/services-docker/neutron-opendaylight.yaml \
 -e environments/services-docker/neutron-opendaylight-sriov.yaml

and so forth for all other deployments.

Closes-Bug: 1722881

Change-Id: I2b70d3f4518e0c014cf37f7fecd92f69989f0860
"
openstack%2Fpython-tripleoclient~stable%2Fpike~I60255386051b80c2fcacb4770e079fd450074c53,openstack/python-tripleoclient,stable/pike,bug/1723003,I60255386051b80c2fcacb4770e079fd450074c53,Add missing puppet configuration to undercloud deploy,MERGED,2017-11-03 11:57:30.000000000,2017-11-08 08:13:39.000000000,2017-11-08 08:13:39.000000000,20,2,0,517613,ca0834685d9bf226816e49b195251bd553fe5d9f,15,4,1,3,6926,Bogdan Dobrelya,bogdando,"Add missing puppet configuration to undercloud deploy

For containerized underclouds, the docker-puppet tool expects
symlinks created for puppet modules by specific paths.
Ensure the client creates those instead of relying on multiple
external places, like quickstart or cuztom bash scripts or docs.

Related-bug: #1723003
Closes-bug: #1725329

Change-Id: I60255386051b80c2fcacb4770e079fd450074c53
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 2058019c2f81e64fbac62ab04b7475037a723755)
"
openstack%2Ftripleo-heat-templates~master~Ic7cf086a5f1d55c8faf703a5a3b96f7f9ab805f7,openstack/tripleo-heat-templates,master,barbican-simple-crypto,Ic7cf086a5f1d55c8faf703a5a3b96f7f9ab805f7,Add containerized barbican environment,MERGED,2017-11-02 15:30:21.000000000,2017-11-08 08:13:36.000000000,2017-11-08 08:13:36.000000000,4,0,0,517349,326147f193cedda322c40cc1fa4e8b79f1ded6a5,23,8,2,1,9914,Ade Lee,alee,"Add containerized barbican environment

This environment enables the barbican API environment, and in the
future, it'll enable workers and the keystone notifier as well.

Change-Id: Ic7cf086a5f1d55c8faf703a5a3b96f7f9ab805f7
Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
"
openstack%2Fwatcher~master~I00eb08e4a20dc5da6ca2fa2ea4bef4a3175c26a8,openstack/watcher,master,gnocchi-endpoint-type,I00eb08e4a20dc5da6ca2fa2ea4bef4a3175c26a8,Replace default gnocchi endpoint type,ABANDONED,2017-11-08 06:43:33.000000000,2017-11-08 08:01:13.000000000,,3,3,0,518460,375588cd64137ee24632355386edd686ab9a3bef,4,2,1,1,26151,Wei Zheng,zhengwei6082,"Replace default gnocchi endpoint type

The default gnocchi endpoint type is publicURL in gnocchiclient.
This patch replaces default gnocchi endpoint type from
internalURL to publicURL
see https://github.com/openstack/keystoneauth/blob/master/keystoneauth1/adapter.py#L347-L351

Change-Id: I00eb08e4a20dc5da6ca2fa2ea4bef4a3175c26a8
"
openstack%2Foslo.messaging~master~I83a8d09dc0cdae24c12d7043ec810529a9ce57ab,openstack/oslo.messaging,master,bug/1515278,I83a8d09dc0cdae24c12d7043ec810529a9ce57ab,Kombu: make reply and fanout queues expire instead of auto-delete,MERGED,2015-11-10 22:12:41.000000000,2017-11-08 07:38:42.000000000,2016-01-19 23:35:23.000000000,47,13,11,243845,10625eed87b4c7f980bd5cd7cacbc4caa2dec197,29,11,5,1,9257,John Eckersberg,jeckersb,"Kombu: make reply and fanout queues expire instead of auto-delete

Right now fanout and reply queues are unconditionally created with
auto-delete flag which causes a number of problems listed in bug
1495568. Replacing auto-delete with queue expiration with some sane
timeout should fix all these issues at once.

Another problem being fixed is that auto-delete flag does not causes
the queue to be deleted if it never had consumers. An orphaned fanout
queue might appear that way and it will grow indefinitely until
somebody manually removes it. See bug 1515278 for details.

A new rabbit_transient_queues_ttl config parameter is introduced which
configures the TTL for reply and fanout queues. It is a positive
integer representing timeout in seconds. By default it is set to 10
minutes. That should be enough for application to reconnect or
for server to send reply to client which already died. At the same
time, it seems that not so many messages could be accumulated in
fanout queues during that time.

DocImpact
With this change RabbitMQ driver defines reply and fanout queues
differently comparing with the previous release: now they are defined
with queue TTL (https://www.rabbitmq.com/ttl.html#queue-ttl) instead
of auto-delete flag. That helps avoid a number of issues, see commit
description for details. A new rabbit_transient_queues_ttl parameter
is defined which controls the TTL value. It is set to 10 minutes by
default. The change does not affect upgrade in any way.

Closes-bug: #1495568
Closes-bug: #1515278

Co-Authored-by: Dmitry Mescheryakov <dmescheryakov@mirantis.com>
Change-Id: I83a8d09dc0cdae24c12d7043ec810529a9ce57ab
"
openstack%2Fkolla-ansible~master~I1d66627b9979b5dc570bbc3e1e865311dd7e7bb0,openstack/kolla-ansible,master,bug/1715618,I1d66627b9979b5dc570bbc3e1e865311dd7e7bb0,Fix iscsi and tgt containers deployment case,MERGED,2017-09-07 13:34:27.000000000,2017-11-08 07:18:49.000000000,2017-11-08 07:18:49.000000000,1,1,1,501729,d36f24362d77942e8918c003060420f5e5171caf,20,5,6,1,8157,Bertrand LALLAU,blallau,"Fix iscsi and tgt containers deployment case

In the following config:
enable_cinder=False
enable_cinder_backend_iscsi=True

Iscsi and tgt containers are deployed but should not.
This patch fix it.

Change-Id: I1d66627b9979b5dc570bbc3e1e865311dd7e7bb0
Closes-Bug: #1715618
"
openstack%2Fnova~stable%2Focata~I29fac80d08baf64bf69e54cf673e55123174de2a,openstack/nova,stable/ocata,bug/1728603,I29fac80d08baf64bf69e54cf673e55123174de2a,libvirt: do not remove inst_base when volume-backed during resize,MERGED,2017-11-02 18:12:54.000000000,2017-11-08 07:16:39.000000000,2017-11-08 07:16:39.000000000,65,13,0,517390,64f773ab96619b97de2bc521fdfc8400fdb7bd3d,14,10,1,3,6873,Matt Riedemann,mriedem,"libvirt: do not remove inst_base when volume-backed during resize

When confirming a resize, the libvirt driver on the source host checks
to see if the instance base directory (which contains the domain xml
files, etc) exists and if the root disk image does not, it removes the
instance base directory.

However, the root image disk won't exist on local storage for a
volume-backed instance and if the instance base directory is on shared
storage, e.g. NFS or Ceph, between the source and destination host, the
instance base directory is incorrectly deleted.

This adds a check to see if the instance is volume-backed when checking
to see if the instance base directory should be removed from the source
host when confirming a resize.

Change-Id: I29fac80d08baf64bf69e54cf673e55123174de2a
Closes-Bug: #1728603
(cherry picked from commit f02afc6569bd930114a4b56413dbd6becc5e7e75)
(cherry picked from commit d5d81a29050966f47050f0f77001273b1aa55116)
"
openstack%2Fnova~stable%2Fpike~I29fac80d08baf64bf69e54cf673e55123174de2a,openstack/nova,stable/pike,bug/1728603-stable/pike,I29fac80d08baf64bf69e54cf673e55123174de2a,libvirt: do not remove inst_base when volume-backed during resize,MERGED,2017-11-02 18:05:26.000000000,2017-11-08 07:16:33.000000000,2017-11-08 07:16:33.000000000,65,13,0,517388,d5d81a29050966f47050f0f77001273b1aa55116,13,9,1,3,6873,Matt Riedemann,mriedem,"libvirt: do not remove inst_base when volume-backed during resize

When confirming a resize, the libvirt driver on the source host checks
to see if the instance base directory (which contains the domain xml
files, etc) exists and if the root disk image does not, it removes the
instance base directory.

However, the root image disk won't exist on local storage for a
volume-backed instance and if the instance base directory is on shared
storage, e.g. NFS or Ceph, between the source and destination host, the
instance base directory is incorrectly deleted.

This adds a check to see if the instance is volume-backed when checking
to see if the instance base directory should be removed from the source
host when confirming a resize.

Change-Id: I29fac80d08baf64bf69e54cf673e55123174de2a
Closes-Bug: #1728603
(cherry picked from commit f02afc6569bd930114a4b56413dbd6becc5e7e75)
"
openstack%2Fnova~master~Ia6c87900605d3604beb74b942b0e30575b814112,openstack/nova,master,bp/return-alternate-hosts,Ia6c87900605d3604beb74b942b0e30575b814112,Fix return type in FilterScheduler._legacy_find_hosts,MERGED,2017-11-01 23:50:52.000000000,2017-11-08 07:16:14.000000000,2017-11-08 07:16:14.000000000,4,3,1,517134,a9d92553b36e96daf6c8e6fca609f608e84ba336,53,21,3,2,6873,Matt Riedemann,mriedem,"Fix return type in FilterScheduler._legacy_find_hosts

The FilterScheduler._schedule method should be returning
a list of list of selected hosts. When include_alternatives
is False in _legacy_find_hosts, it was only returning back
a list of hosts, which would result in an IndexError when
select_destinations() tries to take the first entry from each
item in the list.

Change-Id: Ia6c87900605d3604beb74b942b0e30575b814112
Closes-Bug: #1729445
"
openstack%2Fironic~master~I6ad8797c6973e04ec6835cfbab7b74eb0bd85220,openstack/ironic,master,,I6ad8797c6973e04ec6835cfbab7b74eb0bd85220,zuul.d/projects.yaml: Sort the job list,MERGED,2017-11-06 17:40:02.000000000,2017-11-08 07:14:44.000000000,2017-11-08 04:14:07.000000000,21,23,3,518039,e7ac19cf3fad595982c04c399f8468839eda39d7,29,9,4,1,14760,John L. Villalovos,jlvillal,"zuul.d/projects.yaml: Sort the job list

Sort the job list to make it easier to compare the 'check' jobs and
the 'gate' jobs.

Put the non-voting jobs in their own section.

Remove the 'voting: false' part from the experimental jobs as it is
unneeded.  Experimental jobs do not have any voting powers. So it is
redundant to mark them as 'voting: false'

Change-Id: I6ad8797c6973e04ec6835cfbab7b74eb0bd85220
"
openstack%2Fnetworking-odl~master~Ibf957616cb1acacf2a61c138d354be9ccdf640b5,openstack/networking-odl,master,use-qos-apidef,Ibf957616cb1acacf2a61c138d354be9ccdf640b5,use qos api def from neutron-lib,MERGED,2017-11-07 21:55:17.000000000,2017-11-08 07:08:04.000000000,2017-11-08 07:08:04.000000000,0,7,0,518400,a59dd670e7e6117bc830fd6c11e474c997a58bcb,7,3,1,1,5367,boden,boden,"use qos api def from neutron-lib

The Qos extension's API definition was rehomed into neutron-lib with
commit I8ab3712850ec02278b3efb9161fc03236926b842 and neutron will
consume it with I3bb987920008d5a1d73cf4c5f37895d7f917c368

This patch removes the global attribute map update for the qos
extension in the Unit Tests. This isn't needed and is already handled in
extension loading.

Change-Id: Ibf957616cb1acacf2a61c138d354be9ccdf640b5
"
openstack%2Fneutron~master~I6a5774fe8ffb167381282b855f0935f4b413432e,openstack/neutron,master,bug/1730552,I6a5774fe8ffb167381282b855f0935f4b413432e,Add code for catch OVSFWPortNotFound exception.,ABANDONED,2017-11-03 02:36:29.000000000,2017-11-08 06:46:22.000000000,,8,1,1,517517,f94888745ccce087c63d71e19c0461bbdd3e8e6b,14,5,3,1,26262,1912294464,1912294464,"Add code for catch OVSFWPortNotFound exception.

This patch catch the OVSFWPortNotFound exception which raised by
get_ovs_port() function when ovs port not found.

Closes-Bug: #1730552

Change-Id: I6a5774fe8ffb167381282b855f0935f4b413432e
"
openstack%2Fcharm-swift-proxy~master~I02f9b85106046fc038a66c7059c23c8a89fd32b1,openstack/charm-swift-proxy,master,bug/1720258,I02f9b85106046fc038a66c7059c23c8a89fd32b1,Add an action to report utilization,MERGED,2017-09-28 23:55:01.000000000,2017-11-08 05:56:36.000000000,2017-11-08 05:56:36.000000000,108,2,6,508359,dcec924d47798f802c6f4b0f5249758d2be8ecb8,22,7,4,5,20868,Jill Rouleau,jillr,"Add an action to report utilization

Using swift-recon -d, report disk-utilization in GB.

Change-Id: I02f9b85106046fc038a66c7059c23c8a89fd32b1
Closes-Bug: 1720258
"
openstack%2Fopenstack-zuul-jobs~master~Ie4c84ee9ae56c223915ea3bb4bcad74c38a69f1f,openstack/openstack-zuul-jobs,master,fs027,Ie4c84ee9ae56c223915ea3bb4bcad74c38a69f1f,Switch undercloud-containers to use oooq/fs027,MERGED,2017-11-07 02:15:00.000000000,2017-11-08 05:36:05.000000000,2017-11-08 05:36:05.000000000,1,1,0,518197,06507fdd0a7683ae52e5f74d9e210d49b01b09cb,9,7,1,1,3153,Emilien Macchi,emilienm,"Switch undercloud-containers to use oooq/fs027

Stop using logic in tripleo-ci and start using the featureset in
tripleo-quickstart in the gate.
It's an iteration toward using tripleo-quickstart in the gate for
undercloud-containers job, and move forward with having scenarios using
this role.

Change-Id: Ie4c84ee9ae56c223915ea3bb4bcad74c38a69f1f
"
openstack%2Fheat~master~I74de09f4e25c2eda050053d3b8646586c9f24c04,openstack/heat,master,bug/1722820,I74de09f4e25c2eda050053d3b8646586c9f24c04,Do deep redirects from old docs.openstack.org URLs,MERGED,2017-11-02 20:25:23.000000000,2017-11-08 05:23:43.000000000,2017-11-08 05:23:43.000000000,7,0,0,517426,6c8697442e193547e9bc5f7fee01729915ae61f0,7,4,1,2,4257,Zane Bitter,zaneb,"Do deep redirects from old docs.openstack.org URLs

The docs.openstack.org site was rearranged so that the old docs at
/developer/heat/ are now at /heat/latest/. The base .htaccess file in
openstack-manuals redirects everything in the old hierarchy to the root
of the new one unless there is a .htaccess file present (see
I0af0e32d9c646d61f4c72599cdc4613299aa5ec9).

Add a .htaccess file so that old links redirect to the equivalent page
in the new location.

Change-Id: I74de09f4e25c2eda050053d3b8646586c9f24c04
Closes-Bug: #1722820
"
openstack%2Fpython-tripleoclient~master~I5849983eee82b5a56cae1bf38a3c2694b6b291db,openstack/python-tripleoclient,master,tripleoclient_generic_queuename,I5849983eee82b5a56cae1bf38a3c2694b6b291db,Tripleoclient unified queue name.,MERGED,2017-10-05 20:53:20.000000000,2017-11-08 05:15:23.000000000,2017-11-08 05:15:22.000000000,141,336,5,509902,1bd1620eadf23f2ee755a32a8167d9a5386a392e,58,9,11,31,11085,Toure Dunnon,Toure,"Tripleoclient unified queue name.

This will allow the cli and tripleo UI to share a common queue,
which will help with scripting the frontend behaviour or track
the progress of the cli from the frontend.

Related-Bug: #1603345

Change-Id: I5849983eee82b5a56cae1bf38a3c2694b6b291db
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I42241747de931103a04aa5ee2ed18fd46197d183,openstack/tripleo-heat-templates,stable/pike,bug/1728409,I42241747de931103a04aa5ee2ed18fd46197d183,Enable Cinder as a backend for Glance,MERGED,2017-10-29 14:46:57.000000000,2017-11-08 05:15:21.000000000,2017-11-08 05:15:21.000000000,20,6,0,516100,94c624c30ca68328e3331717d2961dc969dcddd0,26,5,1,5,21129,Alan Bishop,ASBishop,"Enable Cinder as a backend for Glance

Enable Cinder as a backend for Glance by adding 'cinder' to the list of
allowed choices for the GlanceBackend heat parameter.

Update the glance-api docker configuration to allow the feature to work.
This is necessary because the feature uses iSCSI, which requires additional
privileges.

Closes-Bug: #1728409
Depends-On: I850047e32f3608b3ce490e52e2e540695cb1a4ff
Change-Id: I42241747de931103a04aa5ee2ed18fd46197d183
(cherry picked from commit e828e8c7bb2e890b243faa767992226dc270bb6f)
"
openstack%2Ftripleo-heat-templates~master~Ib3eab702c0ca5219ef6eb52861589d82f54c6db1,openstack/tripleo-heat-templates,master,ironic_inspector,Ib3eab702c0ca5219ef6eb52861589d82f54c6db1,Add docker templates to configure Ironic inspector,MERGED,2017-04-18 23:20:07.000000000,2017-11-08 05:15:18.000000000,2017-11-08 05:15:17.000000000,176,0,25,457822,b4de9e5fbc1699f9cc9e877235eec4ac636e8eb7,249,14,41,3,360,Dan Prince,dan-prince,"Add docker templates to configure Ironic inspector

Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: Ib3eab702c0ca5219ef6eb52861589d82f54c6db1
"
openstack%2Fpython-tripleoclient~master~I9fce6477566b439ceb2b5dc25eae307af9c9cc2b,openstack/python-tripleoclient,master,refactor,I9fce6477566b439ceb2b5dc25eae307af9c9cc2b,Refactor undercloud deploy to use Ansible.,MERGED,2017-10-27 23:17:03.000000000,2017-11-08 05:09:39.000000000,2017-11-08 05:09:39.000000000,313,593,5,515967,1c3b4540ec80c68255736b516facb9bb3295f6e2,70,9,11,5,2011,Ian Main,imain,"Refactor undercloud deploy to use Ansible.

This patch refactors undercloud deploy:
- Cleans up the ordering so that you can plainly see what is happening.
- Calls heat to resolve the stack without actually doing anything.
- Downloads Ansible from resolved heat stack.
- Calls ansible directly with exec().
- Cleans up error handling to be very clear in the case of any errors
  from the script or from heat.
- Kills heat silently and reliably.
- Removes fake keystone.
- Removes any yum updates.

Co-Authored-By: Dan Prince <dprince@redhat.com>

Depends-On: I03f1789957ba157871fd13164592116d7fcdabe4
Depends-On: I5413ae4eadd5affdd1ae01678b61eafbe50b7919
Change-Id: I9fce6477566b439ceb2b5dc25eae307af9c9cc2b
"
