id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~stable%2Fvictoria~I1a5740c0431796ac7286229753e61cd1ecf8ec8f,openstack/tripleo-validations,stable/victoria,1953102,I1a5740c0431796ac7286229753e61cd1ecf8ec8f,Remove pre-deployment validation,MERGED,2022-02-03 10:53:05.000000000,2022-03-17 21:24:33.000000000,2022-03-17 21:24:33.000000000,0,2,1,827626,9a47a5c043c89ba565e4943d7f2c02a166d68f07,11,9,2,2,20733,Rajesh Tailor,rajesht,"Remove pre-deployment validation

Validation collect-flavors-and-verify-profiles fails in pre-deployment
stage with exception from swiftclient code in stable train.

Also as swift is removed from undercloud in latest releases, we can
remove this validation check for pre-deployment stage.

Partial-Bug: #1953102
Change-Id: I1a5740c0431796ac7286229753e61cd1ecf8ec8f
(cherry picked from commit 23890fcee497a4343c69f39d4161943456bb461c)
(cherry picked from commit f2fc5f019558021c376ec1b676e83ac923856642)
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I1a5740c0431796ac7286229753e61cd1ecf8ec8f,openstack/tripleo-validations,stable/wallaby,1953102,I1a5740c0431796ac7286229753e61cd1ecf8ec8f,Remove pre-deployment validation,MERGED,2022-02-03 10:50:55.000000000,2022-03-17 21:24:31.000000000,2022-03-17 21:24:31.000000000,0,2,1,827625,b94d0d97d3e3dc69e1158f4b6caf92655d35827f,12,9,2,2,20733,Rajesh Tailor,rajesht,"Remove pre-deployment validation

Validation collect-flavors-and-verify-profiles fails in pre-deployment
stage with exception from swiftclient code in stable train.

Also as swift is removed from undercloud in latest releases, we can
remove this validation check for pre-deployment stage.

Partial-Bug: #1953102
Change-Id: I1a5740c0431796ac7286229753e61cd1ecf8ec8f
(cherry picked from commit 23890fcee497a4343c69f39d4161943456bb461c)
"
openstack%2Fcharm-cinder-netapp~master~I5c8d160eb5c23fd5e64b7c88529e4cdec22d980e,openstack/charm-cinder-netapp,master,bug/1948507,I5c8d160eb5c23fd5e64b7c88529e4cdec22d980e,Use the correct names for the overlay variables,MERGED,2021-10-22 15:58:54.000000000,2022-03-17 21:19:50.000000000,2022-03-17 21:19:50.000000000,5,5,13,815130,cc44a9c78523622716f0673fd5d7173c53b7b532,48,4,8,1,33717,Luciano Lo Giudice,lmlg,"Use the correct names for the overlay variables

The overlay was pointing to incorrectly named variables in the
zosci-config repo.

Related-Bug: #1948507
Closes-Bug: #1948475
Change-Id: I5c8d160eb5c23fd5e64b7c88529e4cdec22d980e
Depends-On: https://review.opendev.org/c/openstack/charm-cinder-netapp/+/826656
func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/658
"
openstack%2Fcharm-designate~stable%2Fxena~I0282f625d0d3f91effd32f372136105cd0897290,openstack/charm-designate,stable/xena,charmhub-migration-xena,I0282f625d0d3f91effd32f372136105cd0897290,Update to build using charmcraft - xena batch,MERGED,2022-03-15 15:08:52.000000000,2022-03-17 21:18:51.000000000,2022-03-17 21:18:51.000000000,164,1262,0,833827,f019f16392d19ab364560d0a209f5ff7380115d2,13,3,3,32,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Change-Id: I0282f625d0d3f91effd32f372136105cd0897290
"
openstack%2Fcharm-cinder-netapp~master~I976d4e043161d3ecdb6e7bc32cc3685f46efcaa6,openstack/charm-cinder-netapp,master,charmhub-migration-master,I976d4e043161d3ecdb6e7bc32cc3685f46efcaa6,Update to build using charmcraft,MERGED,2022-01-27 13:09:44.000000000,2022-03-17 21:18:13.000000000,2022-03-17 21:18:13.000000000,158,628,11,826656,944f24b2392337ebdbf86d4c147dcb9857d17a5d,32,5,6,24,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft

Due to a build problem with the reactive plugin, this change falls back
on overriding the steps and doing a manual build, but it also ensures
the CI system builds the charm using charmcraft.  Changes:

- add a build-requirements.txt
- modify charmcraft.yaml
- modify osci.yaml
    -> indicate build with charmcraft
- modify tox.ini
    -> tox -e build does charmcraft build/rename
    -> tox -e build-reactive does the reactive build
- modify bundles to use the <charm>.charm artifact in tests.
  and fix deprecation warning re: prefix
- tox inception to enable tox -e func-test in the CI

Change-Id: I976d4e043161d3ecdb6e7bc32cc3685f46efcaa6
Co-authored-by: Aurelien Lourot <aurelien.lourot@canonical.com>
"
openstack%2Fcharm-designate-bind~stable%2Fxena~Ie084b6f71c0d421073b8e897d865073fd20fa7dc,openstack/charm-designate-bind,stable/xena,charmhub-migration-xena,Ie084b6f71c0d421073b8e897d865073fd20fa7dc,Update to build using charmcraft - xena batch,MERGED,2022-03-15 15:12:24.000000000,2022-03-17 21:18:11.000000000,2022-03-17 21:18:11.000000000,163,1261,0,833833,8cd67aa51eab6342baec6f33ac247bc76b948f25,13,3,3,32,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Change-Id: Ie084b6f71c0d421073b8e897d865073fd20fa7dc
"
openstack%2Fcharm-openstack-loadbalancer~stable%2Fxena~I1c7cdc61c730e792b42ede59f09ff04b4596c8c9,openstack/charm-openstack-loadbalancer,stable/xena,charmhub-migration-xena,I1c7cdc61c730e792b42ede59f09ff04b4596c8c9,Update to build using charmcraft - xena batch,MERGED,2022-03-15 21:19:49.000000000,2022-03-17 21:17:38.000000000,2022-03-17 21:17:38.000000000,88,86,2,833923,381c69140d1dda256705d994b066dfe763b328fe,10,3,1,14,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Change-Id: I1c7cdc61c730e792b42ede59f09ff04b4596c8c9
"
openstack%2Fcharm-openstack-dashboard~stable%2Fxena~Ie882726a9a928f5a2ccc4d2e53d81872ed02fc4f,openstack/charm-openstack-dashboard,stable/xena,charmhub-migration-xena,Ie882726a9a928f5a2ccc4d2e53d81872ed02fc4f,Update to build using charmcraft - xena batch,MERGED,2022-03-15 21:12:50.000000000,2022-03-17 21:12:47.000000000,2022-03-17 21:12:47.000000000,107,766,0,833921,90db8f4b7b9b9266daea8c6f7c3e64b8a7f9efb9,10,3,2,30,20870,Alex Kavanagh,ajkavanagh,"Update to build using charmcraft - xena batch

Batch to add building by charmcraft for the xena batch.
Supports just wallaby and xena in gate.

Change-Id: Ie882726a9a928f5a2ccc4d2e53d81872ed02fc4f
"
openstack%2Fblazar-nova~stable%2Fyoga~I3fbddd889948ee62740175bd05f006fad68d2103,openstack/blazar-nova,stable/yoga,create-yoga,I3fbddd889948ee62740175bd05f006fad68d2103,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:50:56.000000000,2022-03-17 21:12:13.000000000,2022-03-17 21:12:13.000000000,1,0,3,831662,3e4fc39ee42507fe8e4ccee84cebf6789197b63a,17,2,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I3fbddd889948ee62740175bd05f006fad68d2103
"
openstack%2Ftacker-specs~master~I0da14c7332a999e4b141f4b42d0781c66f7f5b39,openstack/tacker-specs,master,init-zed,I0da14c7332a999e4b141f4b42d0781c66f7f5b39,Add Zed specs directory,MERGED,2022-03-17 08:24:59.000000000,2022-03-17 20:57:28.000000000,2022-03-17 20:56:04.000000000,13,0,1,834111,fc25d850ff65169bbb4b914a937ca6ab5a816d4a,8,4,1,3,32102,Manpreet Kaur,manpreet,"Add Zed specs directory

Change-Id: I0da14c7332a999e4b141f4b42d0781c66f7f5b39
"
openstack%2Fpython-manilaclient~stable%2Fyoga~Ia105153a1d04f5ce4074428a174e29a16d19ee3a,openstack/python-manilaclient,stable/yoga,create-yoga,Ia105153a1d04f5ce4074428a174e29a16d19ee3a,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-03 10:51:00.000000000,2022-03-17 20:53:28.000000000,2022-03-17 20:50:56.000000000,3,3,2,831677,390f89b5da1f42066a73ca82ea1c93866db99f98,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia105153a1d04f5ce4074428a174e29a16d19ee3a
"
openstack%2Fpython-manilaclient~stable%2Fyoga~Iab59cbcb94660267cf768da2b0751b7d307e3763,openstack/python-manilaclient,stable/yoga,create-yoga,Iab59cbcb94660267cf768da2b0751b7d307e3763,Update .gitreview for stable/yoga,MERGED,2022-03-03 10:50:58.000000000,2022-03-17 20:52:20.000000000,2022-03-17 20:50:54.000000000,1,0,2,831668,dd986d74dff473688d981adc869e28e0d4243716,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: Iab59cbcb94660267cf768da2b0751b7d307e3763
"
openstack%2Fpython-manilaclient~master~I37fcfea6c16d9f8cab9d18ac4ad6db1d5b44e949,openstack/python-manilaclient,master,reno-yoga,I37fcfea6c16d9f8cab9d18ac4ad6db1d5b44e949,Update master for stable/yoga,MERGED,2022-03-03 10:51:02.000000000,2022-03-17 20:52:19.000000000,2022-03-17 20:50:51.000000000,7,0,2,831684,b0c99cfc55ce28d9fbde4eaeefcafc9bdde919fa,8,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I37fcfea6c16d9f8cab9d18ac4ad6db1d5b44e949
"
openstack%2Fcookbook-openstack-common~master~Ia77026617f993169e46ef76ced3468b5e4fa8bfc,openstack/cookbook-openstack-common,master,train-vault,Ia77026617f993169e46ef76ced3468b5e4fa8bfc,Use vault repo for RHEL 8,MERGED,2022-03-17 18:55:13.000000000,2022-03-17 20:44:19.000000000,2022-03-17 20:44:19.000000000,8,1,0,834216,cf9da3b474e10671138d8d41b3f2c0022be36fe8,6,2,1,1,21961,Lance Albertson,ramereth,"Use vault repo for RHEL 8

Train has been archived to vault for RHEL 8 and this breaks CI currently.

Change-Id: Ia77026617f993169e46ef76ced3468b5e4fa8bfc
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Ftacker~master~I89cfe3a85620f842bb05df52e4b5079ad62057d1,openstack/tacker,master,add-zed-python-jobtemplates,I89cfe3a85620f842bb05df52e4b5079ad62057d1,Add Python3 zed unit tests,MERGED,2022-03-11 10:54:26.000000000,2022-03-17 20:39:38.000000000,2022-03-17 20:34:53.000000000,1,1,0,833263,1f0f66922736608c4430646dc4942c9c9096de84,9,5,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I89cfe3a85620f842bb05df52e4b5079ad62057d1
"
openstack%2Ftacker~master~I1c713ecf2e6c41fc308d40f58f5f3de7f65243cd,openstack/tacker,master,reno-yoga,I1c713ecf2e6c41fc308d40f58f5f3de7f65243cd,Update master for stable/yoga,MERGED,2022-03-11 10:54:24.000000000,2022-03-17 20:32:26.000000000,2022-03-17 20:30:42.000000000,7,0,1,833262,0833d04f876c85861203424325fa02ba057de0c5,9,5,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I1c713ecf2e6c41fc308d40f58f5f3de7f65243cd
"
openstack%2Fopenstack-helm-infra~master~I7b03699cb3e60e4475217a884df7e74d3f0a9619,openstack/openstack-helm-infra,master,,I7b03699cb3e60e4475217a884df7e74d3f0a9619,[WIP] Exec libvirt instead of forking from bash,ABANDONED,2022-03-17 18:07:28.000000000,2022-03-17 20:24:03.000000000,,7,7,0,834209,45a839ffc669db2d09aff96f00909378873ec1aa,3,1,1,1,32190,Frank Ritchie,fr801x,"[WIP] Exec libvirt instead of forking from bash

Change-Id: I7b03699cb3e60e4475217a884df7e74d3f0a9619
"
openstack%2Fironic~master~Ia6b2b3741e2b1cbd29531c21795df4f0f0dc70ca,openstack/ironic,master,doc-dev,Ia6b2b3741e2b1cbd29531c21795df4f0f0dc70ca,Create API documentation from docstrings,MERGED,2022-02-01 00:32:42.000000000,2022-03-17 20:17:00.000000000,2022-03-17 15:35:42.000000000,418,39,172,827200,3e631a5931c9a3d53d78438339adfeeae5fa5a70,98,3,15,8,34205,Mahnoor Asghar,mudo,"Create API documentation from docstrings

Create a new Sphinx extension called 'web_api_docstring' to process
docstrings from the API classes, in order to generate API
documentation.

Story: 2009785
Task: 44291
Change-Id: Ia6b2b3741e2b1cbd29531c21795df4f0f0dc70ca
"
openstack%2Fkolla-ansible~stable%2Fxena~Ib27e60c39297b86ae674297370f9543ab08cda05,openstack/kolla-ansible,stable/xena,bp/libvirt-exporter-stable/xena,Ib27e60c39297b86ae674297370f9543ab08cda05,Add support for deploying Prometheus libvirt exporter,MERGED,2022-03-03 21:27:11.000000000,2022-03-17 20:01:22.000000000,2022-03-17 19:59:57.000000000,83,1,17,831850,7259672ef73399e9d4ab245b3effb2861bb1625a,29,3,4,13,13252,Dr. Jens Harbott,jrosenboom,"Add support for deploying Prometheus libvirt exporter

Add support for deploying the Kolla Prometheus libvirt exporter image to
facilitate gathering metrics from the Nova libvirt service.

Changes for backport:

- set default for enable_prometheus_libvirt_exporter to ""no""
- don't fail if the new group isn't defined

Co-Authored-by: Dr. Jens Harbott <harbott@osism.tech>
Change-Id: Ib27e60c39297b86ae674297370f9543ab08cda05
Partially-Implements: blueprint libvirt-exporter
(cherry picked from commit 491d4184765dd58e5c6bb023127d4d66ebe90ba2)
"
openstack%2Fvalidations-libs~master~I44a3081f64b169d874d1b790b9739ad13e556714,openstack/validations-libs,master,vf/inventoryfix,I44a3081f64b169d874d1b790b9739ad13e556714,Checking inventory file presence and format,MERGED,2022-02-16 09:17:27.000000000,2022-03-17 19:25:12.000000000,2022-03-17 19:23:51.000000000,15,0,9,829502,87cafc60f4ab154e6ea241953ad2ceddbfaa0b6a,17,5,2,2,32926,Jiri Podivin,jpodivin,"Checking inventory file presence and format

Unless the inventory consists of only localhost, we are going to check
it's presence and formatting, before actually starting validations.

Docstring of the 'read_cli_data_file' was expanded to provide more info.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I44a3081f64b169d874d1b790b9739ad13e556714
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I98a3d582add0d6881cd39433ddb25515f0e0dc31,openstack/tripleo-heat-templates,stable/train,bug/1920050-stable/train,I98a3d582add0d6881cd39433ddb25515f0e0dc31,"Fix ""ManageNetworks"" use-case",MERGED,2022-03-11 07:59:20.000000000,2022-03-17 19:23:47.000000000,2022-03-17 19:23:47.000000000,33,3,4,833196,497d3f6b935ad88da564e11ec61f9cd27cd284e1,24,4,1,1,17216,Martin Schuppert,mcschupp,"Fix ""ManageNetworks"" use-case

With change I603521bd00dc100e03c765c25503b5e01f3383e4
the ManageNetworks == False use case was overlooked.

When ManageNetworks is set to False and networks are
not created we need to build network_attrs and
subnet_attrs from the data present in network_data.yaml
and parameters.

The network_attrs and subnet_attrs was backported to
ussuri and train in change:
I3309f2a0e39ad115930ecd5c0e895816565819e9

osp-director-operator need this fix as it is using
manage_networks: false.

Conflicts:
    network/network.j2

Closes-Bug: #1920050
Change-Id: I98a3d582add0d6881cd39433ddb25515f0e0dc31
(cherry picked from commit 80b226c44ce55506460a4914e2d7f2e2de1b41e8)
(cherry picked from commit d39526de13d0603c92b2e0dd2c0ff6a42257301f)
(cherry picked from commit 3d4d75b8339e9bef4a304e4e71dd81a38914daae)
"
openstack%2Fopenstack-helm~master~Id169176dadca81754eb0f6ce4230eb8a62167e67,openstack/openstack-helm,master,,Id169176dadca81754eb0f6ce4230eb8a62167e67,Add base openstack umbrella chart,ABANDONED,2022-02-28 19:04:35.000000000,2022-03-17 19:16:24.000000000,,17674,0,0,831248,5c34b863ff215cec4ae69fe40f449d34a695eaa6,21,3,12,206,32090,Graham Steffaniak,gs909v,"Add base openstack umbrella chart

ADD: new chart to deploy multiple components with same helm chart
- helm-toolkit
- mariadb
- rabbitmq
- memcached

Change-Id: Id169176dadca81754eb0f6ce4230eb8a62167e67
"
openstack%2Fnova~master~I596e4e49e4982b6c47457d565f389f749783b23f,openstack/nova,master,reno-yoga,I596e4e49e4982b6c47457d565f389f749783b23f,Update master for stable/yoga,MERGED,2022-03-11 09:54:49.000000000,2022-03-17 19:12:14.000000000,2022-03-17 17:21:16.000000000,7,0,3,833243,d2cba990a6205e5b0361e750c173850cf209a9e6,19,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I596e4e49e4982b6c47457d565f389f749783b23f
"
openstack%2Fnetworking-sfc~master~Ica55205fd1b87f2bf78bd88772121739fa568ca6,openstack/networking-sfc,master,reno-yoga,Ica55205fd1b87f2bf78bd88772121739fa568ca6,Update master for stable/yoga,MERGED,2022-03-10 17:13:47.000000000,2022-03-17 18:11:40.000000000,2022-03-17 18:09:55.000000000,7,0,0,833144,6d09c28a8dc5853efdc865fb12ca93ff970ddc81,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ica55205fd1b87f2bf78bd88772121739fa568ca6
"
