id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia-dashboard~stable%2Fqueens~I8cd1b22b636098bf26c880adce0ffb34f4ef79ae,openstack/octavia-dashboard,stable/queens,,I8cd1b22b636098bf26c880adce0ffb34f4ef79ae,Pin stable/queens to xenial nodeset,MERGED,2019-05-16 18:16:46.000000000,2019-05-17 04:30:00.000000000,2019-05-17 04:30:00.000000000,4,0,0,659636,c439cc2def5ef13ce2acb25449700de04658455b,8,3,2,1,11628,Michael Johnson,johnsom,"Pin stable/queens to xenial nodeset

Bionic instances do not have nodejs 4. This patch pins stable/queens
to ubuntu-xenial nodes.

To resolve the following error:
apt.cache.FetchFailedException: W:The repository
'https://deb.nodesource.com/node_4.x bionic Release'
does not have a Release file.

Change-Id: I8cd1b22b636098bf26c880adce0ffb34f4ef79ae
(cherry picked from commit 353cc57d9be3f4aac6bc2adde70831f76da459f9)
"
openstack%2Foctavia-dashboard~stable%2Fqueens~I1d4857876a151148348ac79d554db2c4c6616559,openstack/octavia-dashboard,stable/queens,,I1d4857876a151148348ac79d554db2c4c6616559,Add the missing protocol for listener,MERGED,2019-05-16 14:40:42.000000000,2019-05-17 04:30:00.000000000,2019-05-17 04:30:00.000000000,4,4,0,659580,11b2a903d74ffb4620955eb0683fef668e2deca7,9,4,2,2,14892,Keith Berger,kberger,"Add the missing protocol for listener

According to the octavia api:
https://developer.openstack.org/api-ref/load-balancer/v2/#listeners,
there miss the 'HTTPS' protocol.

Change-Id: I1d4857876a151148348ac79d554db2c4c6616559
(cherry picked from commit 25a8013853df844b2b2a2e631c582b854aa46ce7)
"
openstack%2Foctavia-dashboard~stable%2Frocky~I8cd1b22b636098bf26c880adce0ffb34f4ef79ae,openstack/octavia-dashboard,stable/rocky,,I8cd1b22b636098bf26c880adce0ffb34f4ef79ae,Pin stable/rocky to xenial nodeset,MERGED,2019-03-31 05:53:32.000000000,2019-05-17 04:29:59.000000000,2019-05-17 04:29:59.000000000,4,0,0,648852,e4ca68a83b8a2ef4882d0369fa9a10d9611d9339,16,4,3,1,2245,Jacky Hu,hudayou,"Pin stable/rocky to xenial nodeset

Bionic instances do not have nodejs 4. This patch pins stable/rocky
to ubuntu-xenial nodes.

To resolve the following error:
apt.cache.FetchFailedException: W:The repository
'https://deb.nodesource.com/node_4.x bionic Release'
does not have a Release file.

Change-Id: I8cd1b22b636098bf26c880adce0ffb34f4ef79ae
(cherry picked from commit 353cc57d9be3f4aac6bc2adde70831f76da459f9)
"
openstack%2Fnova~master~Ib398520891e608faea98605b7240cdc9fcbf2ba2,openstack/nova,master,trivial,Ib398520891e608faea98605b7240cdc9fcbf2ba2,Fix some issues with the newton release notes,MERGED,2019-05-16 17:18:21.000000000,2019-05-17 04:24:46.000000000,2019-05-16 23:33:54.000000000,102,102,0,659623,48483bed94d1cf14415e97e5cf8c690e09bc118e,13,9,1,1,15334,Stephen Finucane,sfinucan,"Fix some issues with the newton release notes

Spotted while browsing [1]. Note that this file is static now since
change I983346c97df96fda988a2fefec89c3f0d6c14498.

[1] https://docs.openstack.org/releasenotes/nova/newton.html

Change-Id: Ib398520891e608faea98605b7240cdc9fcbf2ba2
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fwatcher~master~I26495fe9b0f191f6df953b5c61e971969c767662,openstack/watcher,master,remove-dead-utils,I26495fe9b0f191f6df953b5c61e971969c767662,Remove unused utilities file,MERGED,2019-05-16 08:13:15.000000000,2019-05-17 03:36:35.000000000,2019-05-17 03:36:35.000000000,0,151,2,659487,76367afd1d814ad73077a05b194882561c471912,10,4,1,1,29911,Dantali0n,Dantali0n,"Remove unused utilities file

Change-Id: I26495fe9b0f191f6df953b5c61e971969c767662
"
openstack%2Fceilometer~master~Ic9a495b2cad98363fa9161b036387b13a91e5dff,openstack/ceilometer,master,gnocchi-pub,Ic9a495b2cad98363fa9161b036387b13a91e5dff,multithread publishing,NEW,2017-11-27 18:31:03.000000000,2019-05-17 03:36:26.000000000,,2,20,0,523186,249023ec51bc96a87fcd44860e0d188356d42e32,11,4,3,2,6537,gordon chung,chungg,"multithread publishing

gnocchi publisher is slower than previous workflow which dumped to
queue for collector. there is a very good chance one thread per worker
(where each worker handles many queues) cannot handle processing
requirements.

we use to set publisher to 1 thread to preserve ordering but in
reality, this only addressed a scenario where something
catastrophic happened and resulted in a backlog in interim pipeine
queues. in this scenario, one thread allows us to process
queue items one by one so that there is no racing and transforms
are handled (as well as possible). in reality, i don't believe it
will ever recover because items will be added faster than it's
processed by a single thread.

this change will improve performance but it will sacrifice any
chance of a graceful recovery if interim queues get backed up.

Change-Id: Ic9a495b2cad98363fa9161b036387b13a91e5dff
"
openstack%2Ftacker~stable%2Fstein~Ia4ad99c8201f48292c35e7b50604d1d87c467eb3,openstack/tacker,stable/stein,,Ia4ad99c8201f48292c35e7b50604d1d87c467eb3,update sphinx requirement,MERGED,2019-05-16 09:47:32.000000000,2019-05-17 03:19:31.000000000,2019-05-17 03:19:31.000000000,2,1,0,659510,bd23a64501d52f9b38821fbfa6bf07d26ca47633,6,2,1,1,18955,dharmendra,dharmendra,"update sphinx requirement

syncs sphinx dependency with global requirements.
It caps python 2 since sphinx 2.0 no longer supports Python 2.7.

Change-Id: Ia4ad99c8201f48292c35e7b50604d1d87c467eb3
(cherry picked from commit c3a23500cebb0f6bf6650334767d8e245ed83640)
"
openstack%2Fpuppet-nova~master~Ie609380b130410e3548eeacffd72871c6b5722ea,openstack/puppet-nova,master,src-to-remote,Ie609380b130410e3548eeacffd72871c6b5722ea,Change to use non-deprecated security group rule syntax,MERGED,2019-05-16 14:53:40.000000000,2019-05-17 03:17:33.000000000,2019-05-17 03:17:33.000000000,4,4,0,659588,b3028e63ee268051e513bbd315051a954afd936e,8,4,1,2,1131,Brian Haley,brian-haley,"Change to use non-deprecated security group rule syntax

--src-ip and --src-group were deprecated in 2016, change
to use --remote-ip and --remote-group, respectively.
Related to https://review.opendev.org/#/c/659400/

Change-Id: Ie609380b130410e3548eeacffd72871c6b5722ea
"
openstack%2Fmurano-pkg-check~master~Idf349a2e5f6bab0afbddd44ff3193635ed8babb2,openstack/murano-pkg-check,master,fix,Idf349a2e5f6bab0afbddd44ff3193635ed8babb2,Update links information in README.rst,ABANDONED,2018-06-19 08:14:20.000000000,2019-05-17 02:59:38.000000000,,4,3,0,576414,c8f3bae2d21964a26777cd2362cc9a17a9c3acf6,3,1,1,1,23317,ShangXiao,ShangXiao,"Update links information in README.rst

1) Update the invalid http links to the lastest https ones.
2) Add release notes link to README.

Change-Id: Idf349a2e5f6bab0afbddd44ff3193635ed8babb2
"
openstack%2Fnova~master~Ibfedcb8814437c53081f5a2993ab84b25d73e557,openstack/nova,master,bug/1824315,Ibfedcb8814437c53081f5a2993ab84b25d73e557,Stop logging traceback when skipping quiesce,MERGED,2019-05-15 21:04:15.000000000,2019-05-17 02:58:48.000000000,2019-05-17 00:34:54.000000000,7,2,13,659374,66070416ab670daf4734f2c30ad2df5d96e615e6,60,16,4,1,4690,melanie witt,melwitt,"Stop logging traceback when skipping quiesce

During snapshot of a volume-backed instance, we attempt to quiesce the
instance before doing the snapshot. If quiesce is not supported or the
qemu guest agent is not enabled, we will skip the quiesce and move on
to the snapshot.

Because quiesce is a call to nova-compute over RPC, when the libvirt
driver raises QemuGuestAgentNotEnabled, oslo.messaging will append the
full traceback to the exception message [1] for the remote caller. So,
a LOG.info(..., exp) log of the exception object will result in a log
of the full traceback. Logging of the full traceback causes confusion
for those debugging CI failures.

We would rather not log the full traceback in this case where we are
catching the exception and emitting an INFO message, so we should use
exp.format_message() instead of oslo.messaging's __str__ override.

[1] https://github.com/openstack/oslo.messaging/blob/40c25c2/oslo_messaging/_drivers/common.py#L212

Related-Bug: #1824315

Change-Id: Ibfedcb8814437c53081f5a2993ab84b25d73e557
"
openstack%2Fswift~master~Ic7c6278dedef308c9219eb45751abfa5655f144f,openstack/swift,master,658945,Ic7c6278dedef308c9219eb45751abfa5655f144f,Set Content-Type with s3api metadata updates.,MERGED,2019-05-14 01:40:22.000000000,2019-05-17 02:56:10.000000000,2019-05-17 02:55:09.000000000,3,6,0,658945,8b64381371b542d46fadba428d3b910dcbcd8d93,25,5,2,4,17363,Timur Alperovich,timuralp,"Set Content-Type with s3api metadata updates.

S3 supports two metadata operations on object copy: COPY and REPLACE.
When using REPLACE, the Content-Type should be set to the one supplied
by the caller. When using COPY, the existing object's Content-Type value
is used.

Change-Id: Ic7c6278dedef308c9219eb45751abfa5655f144f
Closes-Bug: #1828907
"
openstack%2Fopenstack-health~master~I9c7bdc4d9fdb55f07f716b2ed5204439fceceb5d,openstack/openstack-health,master,master_json,I9c7bdc4d9fdb55f07f716b2ed5204439fceceb5d,Update json module to jsonutils import from oslo_serialization,ABANDONED,2019-05-16 01:48:39.000000000,2019-05-17 02:50:29.000000000,,1,1,5,659405,18a1d1abc92a18b11ee9df2cfc5fd10ff0a795ee,10,3,2,1,30396,qian wang,wang.qian,"Update json module to jsonutils import from oslo_serialization

1. oslo project provide jsonutils, and barbican use it in many place[1],
this PS to update the remained json moudule to oslo jsonutils for
consistency.
2. update the primary jsonutils to use alias json

[1]: https://github.com/openstack/barbican/search?utf8=%E2%9C%93&q=jsonutils&type=

Change-Id: I9c7bdc4d9fdb55f07f716b2ed5204439fceceb5d
"
openstack%2Frally-openstack~master~I0e37ccbb0bc74621f9dd47adbff98d64f2f79653,openstack/rally-openstack,master,bug/1819284,I0e37ccbb0bc74621f9dd47adbff98d64f2f79653,Fix LP #1819284 and barbican.get_secret of barbican service,MERGED,2019-04-19 02:37:08.000000000,2019-05-17 02:36:52.000000000,2019-05-17 02:36:52.000000000,17,2,0,653899,2da73584fdb2a77ebf6a35a3fe969f42924c3a2d,35,3,12,3,21528,chenhb,chenhb,"Fix LP #1819284 and barbican.get_secret of barbican service

Because secret class is lazy in barbican client, secret would
really access the api to get secret properties while calling
some property.

Closes-bug: #1819284

Change-Id: I0e37ccbb0bc74621f9dd47adbff98d64f2f79653
"
openstack%2Fpython-ironicclient~master~I3b25f4fb170aa93159ffa8074dc74fa6f50671b7,openstack/python-ironicclient,master,gate,I3b25f4fb170aa93159ffa8074dc74fa6f50671b7,Do not try to use /v1/v1 when endpoint_override is used,MERGED,2019-05-16 15:02:45.000000000,2019-05-17 02:18:23.000000000,2019-05-17 02:18:23.000000000,18,9,0,659592,4565af8ccd8aaa35868fae6ae31216c3e57014f3,8,7,1,3,10239,Dmitry Tantsur,dtantsur,"Do not try to use /v1/v1 when endpoint_override is used

In one of the places where endpoint_override is used we did not strip
the /v1 suffix, resulting in doube /v1/v1 sometimes.

This patch also corrects the way we strip this suffix (str.rstrip accepts
a set of symbols, not a substring; use regex instead).

It remains unclear why the breakage passed the gate initially. I assume
it was not on the active code path until some Nova change.

Story: #2005723
Task: #31051
Change-Id: I3b25f4fb170aa93159ffa8074dc74fa6f50671b7
"
openstack%2Fzun~master~Id7849576a94f66b681d8d346a90d4e151548eaa7,openstack/zun,master,,Id7849576a94f66b681d8d346a90d4e151548eaa7,Remove etcd db backend,MERGED,2019-04-27 18:11:54.000000000,2019-05-17 02:10:46.000000000,2019-05-17 02:10:46.000000000,13,1864,0,656080,08fe07743f560d44c21180b2720b31d6627b3641,10,3,2,13,11536,hongbin,hongbin,"Remove etcd db backend

The etcd backend is duplicated for removal. This commit removes
the etcd db backend related code.

Change-Id: Id7849576a94f66b681d8d346a90d4e151548eaa7
"
openstack%2Fzun~master~Ib5b58d03064f6aab12f674e71d3ffff8eb318857,openstack/zun,master,,Ib5b58d03064f6aab12f674e71d3ffff8eb318857,Remove etcd devstack config,MERGED,2019-04-27 17:59:57.000000000,2019-05-17 02:10:46.000000000,2019-05-17 02:10:45.000000000,0,55,0,656079,271ca60ce28050624431685c37b9ea31df03c594,7,2,2,3,11536,hongbin,hongbin,"Remove etcd devstack config

The etcd backend is duplicated for removal. This commit removes
the etcd devstack related code.

Change-Id: Ib5b58d03064f6aab12f674e71d3ffff8eb318857
"
openstack%2Fzun~master~I6a5824090ab2ca5cbfc7f7e446bc8596dca8809c,openstack/zun,master,init_container,I6a5824090ab2ca5cbfc7f7e446bc8596dca8809c,Add remote_ip_prefix on security group rule,MERGED,2019-05-04 20:47:42.000000000,2019-05-17 02:07:42.000000000,2019-05-17 02:07:42.000000000,2,1,0,657164,6aa0179d1583935c9a9051cc7cb9d610d277b5d6,8,3,1,1,11536,hongbin,hongbin,"Add remote_ip_prefix on security group rule

Specify 'remote_ip_prefix' as '0.0.0.0/0' on creating security
group rule for exposing ports.

Change-Id: I6a5824090ab2ca5cbfc7f7e446bc8596dca8809c
"
openstack%2Fpuppet-magnum~master~Id320da57e2a0053439a1a70c37dece200dd780c8,openstack/puppet-magnum,master,659486,Id320da57e2a0053439a1a70c37dece200dd780c8,Fixup oslo::messaging tests,MERGED,2019-05-16 15:03:17.000000000,2019-05-17 02:07:27.000000000,2019-05-17 02:07:27.000000000,77,48,0,659594,5ef05e79dcee2130aaced0e23dc02f1ff1895a90,7,3,1,1,14985,Alex Schultz,mwhahaha,"Fixup oslo::messaging tests

We shouldn't be checking the implementation of the oslo::messaging
resources so this fixes it to check that we're passing the information
correctly to the oslo::messaging resources

Change-Id: Id320da57e2a0053439a1a70c37dece200dd780c8
"
openstack%2Fzun~master~Ife84a812875b6a3cf8569ab3435ce586dd7150df,openstack/zun,master,,Ife84a812875b6a3cf8569ab3435ce586dd7150df,Refactor get_available_resources,MERGED,2019-05-12 15:55:39.000000000,2019-05-17 02:00:45.000000000,2019-05-17 02:00:45.000000000,66,47,0,658669,9776a098b27a4a2d28764a75f01923bdd3284054,8,2,2,3,11536,hongbin,hongbin,"Refactor get_available_resources

Change-Id: Ife84a812875b6a3cf8569ab3435ce586dd7150df
"
openstack%2Fzun~master~Ia3d4dec13d8cb8d32d2c0ae1ec714f00bcb9bc0a,openstack/zun,master,,Ia3d4dec13d8cb8d32d2c0ae1ec714f00bcb9bc0a,Account resource requests of init containers,MERGED,2019-05-11 22:50:20.000000000,2019-05-17 02:00:44.000000000,2019-05-17 02:00:44.000000000,25,6,0,658568,d82168fe81e909c77de129968e8d87dc21e68635,9,3,2,2,11536,hongbin,hongbin,"Account resource requests of init containers

In before, we calculate the CPU/RAM of a capsule by summing
up the CPU/RAM of all its containers. This will over-calculate
the resource requirement of the capsule since init containers
won't run together with regular containers at any point in time.

This commit fixes this issue. The effective CPU/RAM of capsule
should be the maximum of:
* The largest CPU/RAM of init containers
* the sum of all regular containers

Change-Id: Ia3d4dec13d8cb8d32d2c0ae1ec714f00bcb9bc0a
"
openstack%2Fzun~master~I6baa5e0137dc339183d9c0963421a0d2b097857f,openstack/zun,master,,I6baa5e0137dc339183d9c0963421a0d2b097857f,Don't limit cpu/memory on capsule container,MERGED,2019-05-11 22:24:51.000000000,2019-05-17 01:49:00.000000000,2019-05-17 01:49:00.000000000,10,2,0,658566,ed14667f76960b67440a4aedfb07eb893e459286,9,4,1,1,11536,hongbin,hongbin,"Don't limit cpu/memory on capsule container

The capsule container (i.e. kubernetes/pause) is just a placeholder
for the namespaces. We don't need to set the cpu/mem limit of this
container because the limit will be set on ""real"" containers inside
the capsule.

Change-Id: I6baa5e0137dc339183d9c0963421a0d2b097857f
"
openstack%2Fzun~master~I0fd83c684ffd2e7a7a5ac66017e2adda3c3ed113,openstack/zun,master,,I0fd83c684ffd2e7a7a5ac66017e2adda3c3ed113,Allow overcommit of cpu resource in docker,MERGED,2019-04-21 02:49:19.000000000,2019-05-17 01:48:59.000000000,2019-05-17 01:48:59.000000000,10,18,0,654073,0cb6140938612e95192e952339470d3fe0e67fa1,16,3,5,2,11536,hongbin,hongbin,"Allow overcommit of cpu resource in docker

Use soft limit (the cpu share option) instead of hard limit (the
cpu quota option) for CPU. This allows a container to use more
CPU than its limits when the system is not full.

Change-Id: I0fd83c684ffd2e7a7a5ac66017e2adda3c3ed113
"
openstack%2Fos-net-config~stable%2Fqueens~I45231fc53c24e1aad3f4a0026696954096430586,openstack/os-net-config,stable/queens,add_multiple_domains_queens,I45231fc53c24e1aad3f4a0026696954096430586,Add ability to specify multiple search domains,MERGED,2019-05-13 15:25:31.000000000,2019-05-17 01:40:45.000000000,2019-05-17 01:40:45.000000000,79,23,0,658848,580cce3cd8f06711c45a59ca364cb76a4a8be5c2,14,4,3,4,9914,Ade Lee,alee,"Add ability to specify multiple search domains

Especially when deploying in an environment where we are deploying
into a subdomain, we need the ability to specify multiple search
domains to be added to /etc/resolv.conf.

Related-Bug: #1828854
Change-Id: I45231fc53c24e1aad3f4a0026696954096430586
(cherry picked from commit 98e561a4d28f0e662abe0f32e27284bd8a5b3276)
"
openstack%2Ftripleo-common~stable%2Fstein~I6699bbbab5cb15a8fd200c144a3d575e9f29ca37,openstack/tripleo-common,stable/stein,validations_inputs_fix (rhbz#1710324)-stable/stein,I6699bbbab5cb15a8fd200c144a3d575e9f29ca37,Fix validations_inputs temporary file name,MERGED,2019-05-16 13:59:15.000000000,2019-05-17 01:15:45.000000000,2019-05-17 01:15:44.000000000,1,1,0,659570,af719c4c92606f1999d51b4d7619143637476dc6,7,6,1,1,11491,Gael Chamoulaud,gchamoul,"Fix validations_inputs temporary file name

All the validations were failing when running through Mistral with a
`sudo` command not allowed issue [1] due to a typo in the file name.

This patch fixes the name of the temporary files containing potential
ansible variables.

[1] mistral : command not allowed ; TTY=unknown ; PWD=/ ; USER=root
 ; COMMAND=/usr/bin/chown -h validations: /tmp/validation_inputs_PoJRZa

Change-Id: I6699bbbab5cb15a8fd200c144a3d575e9f29ca37
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit f3a93bffb85e8732fdd81df32b92486cf357cdfa)
"
openstack%2Ftripleo-quickstart~master~Id8bd74dd5e55db8a9c0bfff4f713506e9e646dd6,openstack/tripleo-quickstart,master,bug/1828509,Id8bd74dd5e55db8a9c0bfff4f713506e9e646dd6,Fix --install-deps bindep for quickstart.sh,MERGED,2019-05-10 18:25:40.000000000,2019-05-17 01:15:45.000000000,2019-05-17 01:15:45.000000000,13,3,4,658449,eef85762b0a541242c883ba0de038b98f86bffce,21,10,3,3,8175,Rafael Folco,rfolco,"Fix --install-deps bindep for quickstart.sh

bindep is not being called on --install-deps argument.
Now it downloads bindep.txt and calls bindep install.

Change-Id: Id8bd74dd5e55db8a9c0bfff4f713506e9e646dd6
Fixes-Bug: #1828509
"
openstack%2Fpython-tripleoclient~master~Ie8e15589197e9725a1cae2d29137f05fefa427c1,openstack/python-tripleoclient,master,scale/refactor,Ie8e15589197e9725a1cae2d29137f05fefa427c1,workflows/scale: re-use the deployment workbook to run Ansible,MERGED,2019-05-07 09:01:18.000000000,2019-05-17 01:15:44.000000000,2019-05-17 01:15:43.000000000,23,28,0,657552,16326a86c2c34e9f0b1534fef9325c4615154e02,30,6,5,2,3153,Emilien Macchi,emilienm,"workflows/scale: re-use the deployment workbook to run Ansible

To avoid tasks duplications in the tripleo-common workbooks, let's
re-use the deployment workbook with the right parameters so we can avoid
all the config-download tasks.

This patch will reuse tripleo.deployment.v1.config_download_deploy with
the right parameters for a scale-down.

Depends-On: Ibc980e9162bf109de7e7ef338c9bd602174c8448
Change-Id: Ie8e15589197e9725a1cae2d29137f05fefa427c1
"
