id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-glanceclient~master~Id85569aad538efcf327312d9936bb6463279ce34,openstack/python-glanceclient,master,bug/1384759,Id85569aad538efcf327312d9936bb6463279ce34,Add os_ prefix to project_domain_name/id,MERGED,2014-10-23 15:21:06.000000000,2015-01-04 10:40:09.000000000,2015-01-04 10:40:07.000000000,19,3,2,130571,bd73a5482ca8174b6ac83b26ae09cac0e82a468e,35,18,4,2,12363,Oleksii Chuprykov,ochuprykov,"Add os_ prefix to project_domain_name/id

Running glance without defining --os-tenant-id and
--os-tenant-name leads to AttributeError. Add os_ prefix
to project_domain_name and project_domain_id because args
object doesn't have them

Closes-Bug: #1384759

Change-Id: Id85569aad538efcf327312d9936bb6463279ce34
"
openstack%2Ftricircle~master~I52fe578e80e52d8f465f92eefdf1eec8e36e5de3,openstack/tricircle,master,,I52fe578e80e52d8f465f92eefdf1eec8e36e5de3,Nova rebuild support sync update instance's name,MERGED,2015-01-04 09:18:09.000000000,2015-01-04 09:22:07.000000000,2015-01-04 09:22:07.000000000,24,8,0,144868,d6f25b977392e40a962e0f7887ff8994f2d09c6f,6,2,1,1,9684,Jia Dong,joey5678,"Nova rebuild support sync update instance's name

rebuild operation of nova may change the name of the instance, this
patch support update the name to cascaded.

Change-Id: I52fe578e80e52d8f465f92eefdf1eec8e36e5de3
"
openstack%2Fmanila~master~Id4f2138507a1b6c6c303837b6bc09c39c86559df,openstack/manila,master,bug/1405362,Id4f2138507a1b6c6c303837b6bc09c39c86559df,Allow deleting share with invalid share server in generic driver,MERGED,2014-12-25 05:13:09.000000000,2015-01-04 05:30:48.000000000,2015-01-04 05:30:47.000000000,75,6,21,143929,34fff5656330c856d06b1658e513324c12de5cd7,36,7,6,2,13634,Sun Jun,Sanjeo,"Allow deleting share with invalid share server in generic driver

In generic driver, if we do not specify the ""--share-network"" while
creating a new share(not from snapshot), the share will get error state
and it cannot be deleted(will be in ""error_deleting"" status).

Remove decorator ""ensure_server"" for method ""delete_share"" that is
dedicated mostly for share creation and allow delete share with invalid
share-server in Generic driver.

Change-Id: Id4f2138507a1b6c6c303837b6bc09c39c86559df
Closes-Bug: #1405362
"
openstack%2Fpbr~master~Id6ac57a5fd2ab9089bdf6865c1e203fcf591f08d,openstack/pbr,master,integration-test,Id6ac57a5fd2ab9089bdf6865c1e203fcf591f08d,Build a wheel when integration testing PBR changes,MERGED,2014-12-24 16:30:52.000000000,2015-01-04 05:28:02.000000000,2015-01-04 05:28:00.000000000,5,3,0,143871,2559759d3a8ed83a9d8f1e87fd61f9c2c724cbd8,30,5,2,1,5263,Jeremy Stanley,fungi,"Build a wheel when integration testing PBR changes

Change-Id: Id6ac57a5fd2ab9089bdf6865c1e203fcf591f08d
"
openstack%2Fmanila~master~I9128a3f2a98635f35bdd39718344ba4e8e5f325d,openstack/manila,master,bp/manage-shares,I9128a3f2a98635f35bdd39718344ba4e8e5f325d,Add service id to information provided by API,MERGED,2014-12-26 08:52:50.000000000,2015-01-04 05:11:00.000000000,2015-01-04 05:10:59.000000000,8,0,13,144098,8752815407130131965915af20137e43f89b6962,34,8,6,3,14232,Igor Malinovskiy,imalinovskiy,"Add service id to information provided by API

Currently API doesn't provide service id. Adding this
information gives the opportunity to identify backends
with same names running on the same host.

Add service id to information returned by index() method
of ServiceController (same as it is implemented in Nova).

Partially implements bp manage-shares

Change-Id: I9128a3f2a98635f35bdd39718344ba4e8e5f325d
"
openstack%2Fpython-openstackclient~master~I499ea1d80ad6ad6392468305f761e695d7261e33,openstack/python-openstackclient,master,rst-endpoint,I499ea1d80ad6ad6392468305f761e695d7261e33,Add endpoint v3 docs,MERGED,2014-12-30 23:51:49.000000000,2015-01-04 05:07:52.000000000,2015-01-04 05:07:50.000000000,225,54,10,144540,b56da8dde2ef78f057e67b0b307ee7ce2dff2d7d,17,4,3,3,970,Dean Troyer,dtroyer,"Add endpoint v3 docs

(update: change version description formats for API versioning)

Change-Id: I499ea1d80ad6ad6392468305f761e695d7261e33
"
openstack%2Fpython-novaclient~master~I8680fb6344bf8f6862a476cdb95c936a5fbab965,openstack/python-novaclient,master,floating-ip,I8680fb6344bf8f6862a476cdb95c936a5fbab965,Add 'Id' column to floating-ip-list,MERGED,2014-12-19 02:42:41.000000000,2015-01-04 04:14:59.000000000,2015-01-04 04:14:58.000000000,2,1,0,142960,c8ac6883c396606db21d1226882b8301b4c7b2fe,27,5,2,1,6348,xu-haiwei,xu-haiwei,"Add 'Id' column to floating-ip-list

Currently nova floating-ip-list doesn't show the ip's id,
though the id is return from the server.
This patch adds the 'Id' column.

Change-Id: I8680fb6344bf8f6862a476cdb95c936a5fbab965
Closes-bug: #1404091
"
openstack%2Ftripleo-image-elements~master~I83abd75a159b14465eb9aee615bb50d2bc7d930c,openstack/tripleo-image-elements,master,bug/1334314,I83abd75a159b14465eb9aee615bb50d2bc7d930c,Use oac to create .erlang.cookie,MERGED,2014-10-27 14:16:00.000000000,2015-01-03 23:54:29.000000000,2015-01-03 23:54:29.000000000,3,4,0,131158,7bc694aa7255760081c55e5a694eef8ee5052519,40,9,3,2,8688,Alexis Lee,lxsli,"Use oac to create .erlang.cookie

This is slightly neater than using a pre-configure script, now we have
the tools to do it.

Change-Id: I83abd75a159b14465eb9aee615bb50d2bc7d930c
"
openstack%2Fmonasca-ui~master~I154340983cb45b061e96af3ebeb80c2e1e341b47,openstack/monasca-ui,master,feature/relative_path_to_alarms,I154340983cb45b061e96af3ebeb80c2e1e341b47,Use relative path from overview to alarm drill down,MERGED,2015-01-02 15:46:31.000000000,2015-01-03 18:12:44.000000000,2015-01-03 18:12:43.000000000,1,1,1,144767,2bba36c37ac0d8553fd5277b100edf5e954ee648,13,16,3,1,8126,Bradley Klein,bklei,"Use relative path from overview to alarm drill down

We use WSGIScriptAlias in our environment, so the hard-coded
link /monitoring/alarms/alarm doesn't work, but relative
link does.

Change-Id: I154340983cb45b061e96af3ebeb80c2e1e341b47
"
openstack%2Fmagnum~master~Ice952f6c06dd01f96eab72b260f0b6c12696aa71,openstack/magnum,master,master,Ice952f6c06dd01f96eab72b260f0b6c12696aa71,Add DB unit test for JSONEncodedDict and JSONEncodedList,MERGED,2015-01-03 04:18:15.000000000,2015-01-03 17:28:36.000000000,2015-01-03 17:28:34.000000000,67,0,0,144826,e4d101ea4e4df35986f0721eda71e976a1f2a7b6,9,3,2,2,7494,Guangya Liu,JayLau,"Add DB unit test for JSONEncodedDict and JSONEncodedList

Change-Id: Ice952f6c06dd01f96eab72b260f0b6c12696aa71
"
openstack%2Fpython-magnumclient~master~I81f18914f3f43459c5dd7f2dd031fb385d37114b,openstack/python-magnumclient,master,144821,I81f18914f3f43459c5dd7f2dd031fb385d37114b,Update K8S Pod and Service input parameter,MERGED,2015-01-03 03:11:36.000000000,2015-01-03 17:26:49.000000000,2015-01-03 17:26:48.000000000,7,7,2,144820,31342f70537815966e39ac9f68174b556ddacbb7,11,5,2,3,7494,Guangya Liu,JayLau,"Update K8S Pod and Service input parameter

Pod is using pod_definition_url as input parameter and service is
using service_definition_url as input parameter

Change-Id: I81f18914f3f43459c5dd7f2dd031fb385d37114b
"
openstack%2Fpython-magnumclient~master~I6761f5f08b5e60e77eb8e2aca55ef5e57204ddd3,openstack/python-magnumclient,master,master,I6761f5f08b5e60e77eb8e2aca55ef5e57204ddd3,Make id as required when delete or show object info,MERGED,2015-01-03 03:15:39.000000000,2015-01-03 17:25:52.000000000,2015-01-03 17:25:51.000000000,9,3,0,144821,27a911f03d0dd799d34ccf9834df81391b32a3a0,12,4,3,1,7494,Guangya Liu,JayLau,"Make id as required when delete or show object info

1) Pod id as required when delete or show pod
2) Service id as required when delete or show service
3) Replication controller id as required when delete or show
   replication controller

Change-Id: I6761f5f08b5e60e77eb8e2aca55ef5e57204ddd3
"
openstack%2Fkeystone~master~I961e2595edb82f9c4cabdb42578ca8b71a09be29,openstack/keystone,master,test_deprecation,I961e2595edb82f9c4cabdb42578ca8b71a09be29,Test deprecations in master,ABANDONED,2015-01-03 04:12:56.000000000,2015-01-03 17:10:53.000000000,,1,0,0,144825,0a1cf47be4795c152cd76674ece84755be5d8bf7,4,2,1,1,5707,henry-nash,henry-nash,"Test deprecations in master

Change-Id: I961e2595edb82f9c4cabdb42578ca8b71a09be29
"
openstack%2Fsahara~master~Ib50c6d1e56686e86d391c0908e65663a59d041c8,openstack/sahara,master,bug/1406238,Ib50c6d1e56686e86d391c0908e65663a59d041c8,Migrate to oslo.concurrency,MERGED,2014-12-29 11:11:09.000000000,2015-01-03 12:53:34.000000000,2015-01-02 23:04:50.000000000,23,628,0,144288,00ae98c2305457d1c51562adcf979f4433e85d1f,29,7,4,9,12038,Vitaly Gridnev,vgridnev,"Migrate to oslo.concurrency

Change-Id: Ib50c6d1e56686e86d391c0908e65663a59d041c8
Closes-bug: #1406238"
openstack%2Fmagnum~master~I3b5bcbb8f41c987b421303a72aa010e520b9439f,openstack/magnum,master,specs,I3b5bcbb8f41c987b421303a72aa010e520b9439f,Added multi-region/multi-cloud use case to specs,MERGED,2014-12-27 15:02:41.000000000,2015-01-03 12:42:52.000000000,2015-01-03 12:42:51.000000000,15,0,5,144210,9744c393afb95ba003fafca3ffcb5d208ed6b564,28,6,3,1,11536,hongbin,hongbin,"Added multi-region/multi-cloud use case to specs

Change-Id: I3b5bcbb8f41c987b421303a72aa010e520b9439f
"
openstack%2Fmagnum~master~I1f8cdf41c962866b7250126212694904beb3c0ed,openstack/magnum,master,specs,I1f8cdf41c962866b7250126212694904beb3c0ed,Added container network use case to specs,MERGED,2014-12-27 15:02:41.000000000,2015-01-03 12:38:30.000000000,2015-01-03 12:38:27.000000000,9,0,10,144209,d74df5cb62db76bc6329a9b6218f1237bd827413,29,6,3,1,11536,hongbin,hongbin,"Added container network use case to specs

Change-Id: I1f8cdf41c962866b7250126212694904beb3c0ed
"
openstack%2Foperations-guide~master~I2581eb01d8d0a859c83e7f3c8afc4d01324f282d,openstack/operations-guide,master,transifex/translations,I2581eb01d8d0a859c83e7f3c8afc4d01324f282d,Imported Translations from Transifex,MERGED,2015-01-03 06:01:02.000000000,2015-01-03 10:47:19.000000000,2015-01-03 10:47:19.000000000,353,583,0,144828,0702e95526608bb1aad9182ea555ba5322b3ba47,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2581eb01d8d0a859c83e7f3c8afc4d01324f282d
"
openstack%2Ftempest~master~Ic1f725f5a307ac74acfb13b831db09025025ea2c,openstack/tempest,master,subnet_for_port_secgroup_tests,Ic1f725f5a307ac74acfb13b831db09025025ea2c,Ensure subnet for port security group tests,MERGED,2014-12-30 23:26:43.000000000,2015-01-03 09:45:57.000000000,2015-01-03 09:45:56.000000000,6,2,0,144538,18dd66e2bb586f908fe14e2c19f6565698816438,8,4,1,1,261,Salvatore Orlando,salvatore-orlando,"Ensure subnet for port security group tests

This change simply adds a subnet to the networks in tests
verifying creation or update of a port without a security
group. This is being done because there are slight differences
across neutron plugins logic for managing association between
ports and security groups. For instance, the VMware NSX plugin
which also implements the ""port security"" extension, requires
an IP address on a port in order to associate it with the
default security group.

Adding a subnet to the network used in the test ensures the
test exercises a use case which is common to all plugins.

This patch simply adds the subnet to the network without
changing the remaining logic of the modified tests.

Change-Id: Ic1f725f5a307ac74acfb13b831db09025025ea2c
"
openstack%2Fnova~master~I44536d477d06ddc1205b824bcb888b666405dce3,openstack/nova,master,,I44536d477d06ddc1205b824bcb888b666405dce3,Prevent new code from using namespaced oslo imports,MERGED,2014-12-16 13:33:14.000000000,2015-01-03 09:38:00.000000000,2015-01-03 09:37:57.000000000,21,0,4,142102,19aa89149cd30020413c607e1224eb69e7afa813,63,14,7,3,5638,Davanum Srinivas,dims-v,"Prevent new code from using namespaced oslo imports

Ib63da2d845843410634a1df0261af33b973daf32 is an example where
new code had to be fixed for oslo_concurrency imports. Let us
add a hacking check to prevent such regression. When we update
to new oslo libraries with non-namespace'd imports, we should
update the regexp in this hacking rule

Change-Id: I44536d477d06ddc1205b824bcb888b666405dce3
"
openstack%2Fnova~master~Ia36a9a197c261a5c7d7367668b991c128c5425aa,openstack/nova,master,bp/v2-on-v3-api,Ia36a9a197c261a5c7d7367668b991c128c5425aa,Make direct call to controller test_server_password,MERGED,2014-12-25 22:48:02.000000000,2015-01-03 09:10:52.000000000,2015-01-03 09:10:49.000000000,16,34,0,144061,8b8934ab26846482ae6b1ab0264a36a515333ce3,21,11,1,1,8556,Ghanshyam,ghanshyam,"Make direct call to controller test_server_password

In API unit testing, making call through WSGI is little bit overhead,
wherever applicable, unit tests can make direct call to controller
methods.

Also URL given in controller method's request is not used
(for direct call to controller methods), so pass blank URL
to avoid confusion as tests are shared between V2 & V2.1

This patch makes above cleanup in test_server_password.

Partially implements blueprint v2-on-v3-api

Change-Id: Ia36a9a197c261a5c7d7367668b991c128c5425aa
"
openstack%2Fdevstack~stable%2Fjuno~I23dd21cea37d26f879aa8d864ee7d371e70221ea,openstack/devstack,stable/juno,bug/1405318,I23dd21cea37d26f879aa8d864ee7d371e70221ea,Always install latest pbr,MERGED,2015-01-02 23:48:12.000000000,2015-01-03 08:57:32.000000000,2015-01-03 08:57:30.000000000,3,1,0,144812,715a9b866b69ee442e1c8d32f69c2264f00e627a,9,6,1,1,12000,Ian Cordasco,sigmavirus24,"Always install latest pbr

When not installing pbr from source always install the latest version of
pbr. It turns out that python-pbr is a system package that satisfies
many of our requirements files pbr requirements but breaks under
setuptools 8.0. Fix this by passing the -U flag to pip when installing
pbr so that we install the latest version of pbr always.

Note that we likely need to make this more generic to avoid other system
package leakage when installing packages not from source.

We should also probably bump our pbr requirements across the board to
reflect the new setuptools 8.0 world needs.

Change-Id: I23dd21cea37d26f879aa8d864ee7d371e70221ea
Fixes-bug: 1405318
"
openstack%2Fglance~master~Id16e896dfd3b46b887ad31a8702c066f6ea18226,openstack/glance,master,bug/1392565,Id16e896dfd3b46b887ad31a8702c066f6ea18226,"Move location of ""default_store"" in ""glance-api.conf""",ABANDONED,2014-11-23 16:51:04.000000000,2015-01-03 08:24:18.000000000,,4,0,6,136637,545911ef77cc57740ee22f8b8abb5b0fc7bfe32a,23,8,5,1,13595,Hideki Saito,saitou,"Move location of ""default_store"" in ""glance-api.conf""

The glance_store parameter in [DEFAULT] section will be deprecated.
Therefore move to [glance_store] section.

Change-Id: Id16e896dfd3b46b887ad31a8702c066f6ea18226
Closes-Bug: 1392565
"
openstack%2Fneutron-lbaas~master~I803f24545a2e4e21fa45e9bab0fbdd595b5adc4b,openstack/neutron-lbaas,master,,I803f24545a2e4e21fa45e9bab0fbdd595b5adc4b,Changed testr config to read environment variables for output,MERGED,2014-12-17 22:36:22.000000000,2015-01-03 06:16:15.000000000,2015-01-03 06:16:13.000000000,1,1,1,142597,a21272f03ffcf9b7f43a6e515ae99d7959ae378b,21,6,2,1,6951,Brandon Logan,brandon-logan,"Changed testr config to read environment variables for output

This allows setting an environment variable to display stdout,
stderr, or logging rather than updating the .testr.conf.

Change-Id: I803f24545a2e4e21fa45e9bab0fbdd595b5adc4b
"
openstack%2Fneutron-fwaas~master~If850adb3ec9db0a9ff0d43cd7445264c168d241c,openstack/neutron-fwaas,master,bug/1401895,If850adb3ec9db0a9ff0d43cd7445264c168d241c,Backward compatibility for fwaas,MERGED,2014-12-17 16:05:38.000000000,2015-01-03 06:09:59.000000000,2015-01-03 06:09:58.000000000,11,1,2,142474,8d1c1c4a32c95396e6b8f5f32f229b74fbb105e1,25,5,2,2,8655,Jakub Libosvar,jlibosva,"Backward compatibility for fwaas

Fwaas driver class is changed to one from this repo in case it attempts
to be loaded from neutron repo.

This change depends on I76af175c4387326a4e5ff95c2f15d8b866dedab3

Change-Id: If850adb3ec9db0a9ff0d43cd7445264c168d241c
Closes-Bug: 1401895
"
openstack%2Fopenstack-manuals~master~I99c380027fc854674c3ec6b87336f5a920155dac,openstack/openstack-manuals,master,cg,I99c380027fc854674c3ec6b87336f5a920155dac,Add document for consistency groups,MERGED,2014-12-30 05:55:11.000000000,2015-01-03 05:44:19.000000000,2014-12-31 09:04:08.000000000,224,0,13,144404,aee628806ca2066f6ac04dd5928e5f4a5c571f7b,17,7,3,2,6491,xing-yang,xing-yang,"Add document for consistency groups

Consistency group support was added to Cinder in Juno, but
document has not been provided. This patch is to add document
on how to use the consistency group feature.

Backport: Juno

Change-Id: I99c380027fc854674c3ec6b87336f5a920155dac
Closes-Bug: #1400392
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I0909752283e3fb1ced45bc6dd29cb4cd99f0dbb6,openstack/openstack-manuals,stable/juno,,I0909752283e3fb1ced45bc6dd29cb4cd99f0dbb6,Installation manuals for EMC XtremIO cinder drive,MERGED,2014-12-31 05:13:16.000000000,2015-01-03 05:43:29.000000000,2014-12-31 09:03:59.000000000,182,0,0,144576,a1c0d844b410b7313e7ac4a66b27a40f3451fa3d,8,4,2,2,6491,xing-yang,xing-yang,"Installation manuals for EMC XtremIO cinder drive

Backport: juno

(cherry picked from commit c5a6387ccc4be4bc4a2c63f6cc11ffabe0c3b606)

Conflicts:
	doc/config-reference/block-storage/section_volume-drivers.xml

Change-Id: I0909752283e3fb1ced45bc6dd29cb4cd99f0dbb6
"
openstack%2Fneutron-lbaas~master~I188db158e697340f907ee1c5518f50cab27f44a2,openstack/neutron-lbaas,master,openstack/requirements,I188db158e697340f907ee1c5518f50cab27f44a2,Updated from global requirements,ABANDONED,2015-01-02 18:16:32.000000000,2015-01-03 04:31:31.000000000,,2,2,0,144783,2a7e2e94dece97e24bc61a7f399d6ea126762439,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I188db158e697340f907ee1c5518f50cab27f44a2
"
openstack%2Fmagnum~master~I49d87ab0cb32cd76e79a986f9f4cd340decc91f7,openstack/magnum,master,add-context,I49d87ab0cb32cd76e79a986f9f4cd340decc91f7,"Make bay, service and pod show call db directly",MERGED,2015-01-02 09:46:02.000000000,2015-01-03 04:08:16.000000000,2015-01-03 04:08:16.000000000,3,3,0,144727,493eeb8af28bf4743edcaef03cf443b1dbea478a,11,4,2,1,7494,Guangya Liu,JayLau,"Make bay, service and pod show call db directly

Change-Id: I49d87ab0cb32cd76e79a986f9f4cd340decc91f7
"
