id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I83bbc020df87d3354fe7bb08df8b45fcad831a43,openstack/openstack-ansible,master,zanata/translations,I83bbc020df87d3354fe7bb08df8b45fcad831a43,Imported Translations from Zanata,MERGED,2020-07-27 08:15:36.000000000,2020-07-28 15:11:02.000000000,2020-07-28 15:08:41.000000000,346,35,0,743163,afe775b24171bf12ddd3cd88a29faa150d89d39e,9,2,2,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I83bbc020df87d3354fe7bb08df8b45fcad831a43
"
openstack%2Fopenstack-helm-infra~master~Ibef80effb626024f9dc947bc1c372df3120bff2d,openstack/openstack-helm-infra,master,,Ibef80effb626024f9dc947bc1c372df3120bff2d,mariadb: Fix the indentation,MERGED,2020-07-28 12:30:30.000000000,2020-07-28 15:10:47.000000000,2020-07-28 15:09:13.000000000,4,4,0,743521,347ec225eddbb3e00c116aa5cd96e214c39e6e53,10,5,1,2,24780,Sangeet Gupta,sgupta,"mariadb: Fix the indentation

Change-Id: Ibef80effb626024f9dc947bc1c372df3120bff2d
"
openstack%2Ftempest~master~Ie7f9ff208b047d431b3a5c4f39d7b8281b087a8a,openstack/tempest,master,,Ie7f9ff208b047d431b3a5c4f39d7b8281b087a8a,Terminate volume extend tests upon failure,ABANDONED,2018-05-02 13:55:25.000000000,2020-07-28 14:59:30.000000000,,15,3,3,565766,7f36117299c9d361d1cb3629fddcc14246dbdf46,10,9,1,3,4523,Eric Harney,eharney,"Terminate volume extend tests upon failure

If a volume reaches 'error_extending' status, the
test does not need to poll until it times out, it
can just fail.

Change-Id: Ie7f9ff208b047d431b3a5c4f39d7b8281b087a8a
"
openstack%2Fkayobe~master~Id595a12845f445203993fc6ed567e7f7f393742f,openstack/kayobe,master,docs-hooks-symlink,Id595a12845f445203993fc6ed567e7f7f393742f,Update hook link instructions to use relative path,MERGED,2020-07-10 15:42:35.000000000,2020-07-28 14:52:54.000000000,2020-07-28 14:50:47.000000000,3,3,0,740494,fa19513ed476198b8225d2a4a48157c02b3ee970,10,4,2,1,15197,Pierre Riteau,priteau,"Update hook link instructions to use relative path

The original instructions used an absolute path for the symbolic link,
which would not be valid if the kayobe-config repository was cloned in a
different location.

Change-Id: Id595a12845f445203993fc6ed567e7f7f393742f
"
openstack%2Fcharm-trilio-dm-api~master~I501312178657d7fbfb38ba5b9732eaa10b483609,openstack/charm-trilio-dm-api,master,remove-groovy-metadata,I501312178657d7fbfb38ba5b9732eaa10b483609,Remove groovy from metadata,MERGED,2020-07-28 10:01:47.000000000,2020-07-28 14:45:51.000000000,2020-07-28 14:45:51.000000000,0,1,0,743500,d6512a50b4d65b64dd8cad355997090764c235f7,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Remove groovy from metadata

The charm shouldn't support it as the vendor's system doens't support
it.

Change-Id: I501312178657d7fbfb38ba5b9732eaa10b483609
"
openstack%2Fcharm-octavia~master~I222e37c44aa8e866099e26404b2342bbd992969b,openstack/charm-octavia,master,victoria-charm-tests,I222e37c44aa8e866099e26404b2342bbd992969b,Add Victoria test bundles,MERGED,2020-07-27 09:22:19.000000000,2020-07-28 14:44:17.000000000,2020-07-28 14:44:17.000000000,790,2,0,743173,314ef2155ce1728d23c21fb6fc4097ec6234d97f,9,4,1,9,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: I222e37c44aa8e866099e26404b2342bbd992969b
"
openstack%2Fcharm-trilio-data-mover~master~I8b74199d9267f3a2c43d06555026d285f2a4f421,openstack/charm-trilio-data-mover,master,remove-groovy-metadata,I8b74199d9267f3a2c43d06555026d285f2a4f421,Remove groovy from metadata,MERGED,2020-07-28 10:00:15.000000000,2020-07-28 14:43:55.000000000,2020-07-28 14:43:55.000000000,0,1,0,743499,5bf9d13cadaa9e2743427729f348c3a932c80f6c,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Remove groovy from metadata

The charm shouldn't support it as the vendor's system doens't support
it.

Change-Id: I8b74199d9267f3a2c43d06555026d285f2a4f421
"
openstack%2Fcharm-trilio-horizon-plugin~master~Ief5c2380b742023eb65258e407b1e164d955860a,openstack/charm-trilio-horizon-plugin,master,remove-groovy-metadata,Ief5c2380b742023eb65258e407b1e164d955860a,Remove groovy from metadata,MERGED,2020-07-28 10:03:02.000000000,2020-07-28 14:42:36.000000000,2020-07-28 14:42:36.000000000,0,1,0,743501,63f52866ce5340e13d502496bcf927ff1dda08e2,9,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Remove groovy from metadata

The charm shouldn't support it as the vendor's system doens't support
it.

Change-Id: Ief5c2380b742023eb65258e407b1e164d955860a
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fussuri~I95769a8da54e1f7d577d55a294fbceff4cbe3329,openstack/openstack-ansible-os_tempest,stable/ussuri,,I95769a8da54e1f7d577d55a294fbceff4cbe3329,Install py3 distro packages,MERGED,2020-07-28 09:41:23.000000000,2020-07-28 14:41:21.000000000,2020-07-28 14:39:47.000000000,3,3,0,743494,e8ee3d03ab71181a73c55bbbe4ddebc8be89091b,8,3,1,1,29865,Georgina Shippey,gshippey,"Install py3 distro packages

Fix naming of the distro packages that needs to be installed
from py2 to py3 ones for debian family OS.

Change-Id: I95769a8da54e1f7d577d55a294fbceff4cbe3329
(cherry picked from commit 955a982557c03ee6a768061a93e95b11fa95e4ac)
"
openstack%2Fcinder~master~Ibb8f56a89d3f188be18cc4ee7de493910a02fb98,openstack/cinder,master,bug/1875643,Ibb8f56a89d3f188be18cc4ee7de493910a02fb98,"cinder:api-ref replace mention of ""policy.json""",MERGED,2020-07-07 15:31:17.000000000,2020-07-28 14:30:05.000000000,2020-07-28 14:25:48.000000000,8,8,0,739798,780a23b4a2fb1290b7e8f76c99663b99fed54add,32,24,1,4,31916,vinay harsha mitta,vinay_m,"cinder:api-ref replace mention of ""policy.json""

As end user can use either of ""policy.json"" or ""policy.yaml"" , so need
replace the mentioning of ""policy.json"" to the just ""policy
configuration file"" in api-ref.

Change-Id: Ibb8f56a89d3f188be18cc4ee7de493910a02fb98
Closes-Bug: #1875643
"
openstack%2Fdevstack~master~I8da4b4ad6105bb64c4045ca80db9742591d01564,openstack/devstack,master,glance-wsgi-import,I8da4b4ad6105bb64c4045ca80db9742591d01564,Remove standalone requirement for glance import,MERGED,2020-07-22 02:42:50.000000000,2020-07-28 14:28:19.000000000,2020-07-28 14:25:46.000000000,1,10,0,742332,33f8f6e68419702df3cb4b8d8af2f6587ebae527,12,4,2,2,4393,Dan Smith,danms,"Remove standalone requirement for glance import

As of the referenced patch in glance, we can do import in wsgi mode.
Also remove the enforcement that import methods are disabled.

Change-Id: I8da4b4ad6105bb64c4045ca80db9742591d01564
Depends-On: https://review.opendev.org/#/c/742065
"
openstack%2Fkeystoneauth~master~Iead4b95c1f5b8d84cec705da32f41049e2eea641,openstack/keystoneauth,master,,Iead4b95c1f5b8d84cec705da32f41049e2eea641,Fix get_endpoint_data for non-keystone plugins,MERGED,2020-07-27 13:26:50.000000000,2020-07-28 14:25:32.000000000,2020-07-28 14:22:47.000000000,79,26,1,743227,b95a89e3ff65f175b0b4b422ffa968d676adacbf,12,3,2,4,2,Monty Taylor,mordred,"Fix get_endpoint_data for non-keystone plugins

We expect endpoint_override, but these plugins won't necessary
have it, they have endpoint instead.

Co-Authored-By: Dmitry Tantsur <dtantsur@protonmail.com>
Change-Id: Iead4b95c1f5b8d84cec705da32f41049e2eea641
"
openstack%2Fcharm-nova-cell-controller~master~I635df238fde900be5b04cc060279c6fbcff581e6,openstack/charm-nova-cell-controller,master,batch-2008-release-sync,I635df238fde900be5b04cc060279c6fbcff581e6,Release sync for 20.08,MERGED,2020-07-27 19:56:41.000000000,2020-07-28 14:23:02.000000000,2020-07-28 14:23:02.000000000,6,1,0,743372,0f9d80856f8cdab37c6dc750b7844086adfd1f33,9,3,1,2,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild
- sync tox.ini
- sync requirements.txt and test-requirements.txt

Change-Id: I635df238fde900be5b04cc060279c6fbcff581e6
"
openstack%2Fpython-barbicanclient~master~Ida4233cfab3ce14bbf170cdc3037f6b0c3a087df,openstack/python-barbicanclient,master,,Ida4233cfab3ce14bbf170cdc3037f6b0c3a087df,add py38 package metadata,MERGED,2020-06-16 08:17:27.000000000,2020-07-28 14:21:05.000000000,2020-07-28 14:18:08.000000000,1,0,0,735803,f7faf9bdb1b1c153dd908835bed22b8584af28ed,10,3,1,1,30455,jiasirui,JiaSiRui,"add py38 package metadata

Change-Id: Ida4233cfab3ce14bbf170cdc3037f6b0c3a087df
"
openstack%2Freleases~master~Iafed7f35283f95dc0e14a7f0d4b8c5c9cf059799,openstack/releases,master,victoria-2,Iafed7f35283f95dc0e14a7f0d4b8c5c9cf059799,Victoria-2 Release for metalsmith,MERGED,2020-07-27 20:48:34.000000000,2020-07-28 14:21:04.000000000,2020-07-28 14:21:04.000000000,5,0,1,743407,8e92af8e9b318f5930aa7ab92483607e3b271581,10,5,1,1,11904,Sean McGinnis,SeanM,"Victoria-2 Release for metalsmith

This is the victoria milestone-2 release for metalsmith.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by August 6.

Change-Id: Iafed7f35283f95dc0e14a7f0d4b8c5c9cf059799
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I2fe6508f5106e90f1c8c008a07eeebb1b1e81a8a,openstack/releases,master,victoria-2,I2fe6508f5106e90f1c8c008a07eeebb1b1e81a8a,Victoria-2 Release for python-magnumclient,MERGED,2020-07-27 20:55:30.000000000,2020-07-28 14:21:02.000000000,2020-07-28 14:21:02.000000000,4,0,1,743411,c396e567dc4e549af77c6f4b641ef0e70d144b37,10,4,1,1,11904,Sean McGinnis,SeanM,"Victoria-2 Release for python-magnumclient

This is the victoria milestone-2 release for python-magnumclient.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by August 6.

Change-Id: I2fe6508f5106e90f1c8c008a07eeebb1b1e81a8a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~If196e5a7a236215a626c15c70ad0b422dcbfa1ed,openstack/releases,master,victoria-2,If196e5a7a236215a626c15c70ad0b422dcbfa1ed,Victoria-2 Release for automaton,MERGED,2020-07-27 20:46:03.000000000,2020-07-28 14:21:01.000000000,2020-07-28 14:21:01.000000000,4,0,1,743403,811ce892097877aa337eab88123065310a9c3b18,9,4,1,1,11904,Sean McGinnis,SeanM,"Victoria-2 Release for automaton

This is the victoria milestone-2 release for automaton.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by August 6.

Change-Id: If196e5a7a236215a626c15c70ad0b422dcbfa1ed
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ib9a30a954f01279df3bd4522d4324cbf7e361839,openstack/releases,master,victoria-2,Ib9a30a954f01279df3bd4522d4324cbf7e361839,Victoria-2 Release for debtcollector,MERGED,2020-07-27 20:47:04.000000000,2020-07-28 14:20:15.000000000,2020-07-28 14:20:14.000000000,4,0,1,743405,0ef8f86279ee6a521c6b7b13541bd1d8daf05c96,9,4,1,1,11904,Sean McGinnis,SeanM,"Victoria-2 Release for debtcollector

This is the victoria milestone-2 release for debtcollector.
Clients and libraries following the cycle-with-intermediary release
model are encouraged to release each milestone to make sure updates
are made available.

If you are happy with the current release hash, please +1 this patch
and we will process a release. If you need to get some important
changes merged first, leave a -1 and update the patch with a new
commit hash to use once it is ready.

If a release is definitely not wanted at this time, please -1 and
leave a comment explaining that and we can abandon the patch.

Any patches with no response will be assumed to be OK and will be
processed by August 6.

Change-Id: Ib9a30a954f01279df3bd4522d4324cbf7e361839
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-pacemaker-remote~master~I92d284b9307e68e9f1d81abdc4809213a46d89a8,openstack/charm-pacemaker-remote,master,batch-2008-release-sync,I92d284b9307e68e9f1d81abdc4809213a46d89a8,Release sync for 20.08,MERGED,2020-07-27 19:58:35.000000000,2020-07-28 14:11:11.000000000,2020-07-28 14:11:11.000000000,8,1,0,743381,4a3cc8c98b12d88012548192ddfc103f44d967f4,9,3,1,3,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild
- sync tox.ini
- sync requirements.txt and test-requirements.txt

Change-Id: I92d284b9307e68e9f1d81abdc4809213a46d89a8
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~Ie990da4e68e82d998768fa0c047cca4cccd59915,openstack/kuryr-kubernetes,stable/train,dragonflow,Ie990da4e68e82d998768fa0c047cca4cccd59915,Remove dragonflow,MERGED,2020-06-24 13:54:23.000000000,2020-07-28 14:07:36.000000000,2020-07-28 13:59:34.000000000,0,29,0,737792,4b331132907e3b7bbc6d3ccc57d799ef0ff65101,19,5,1,1,11904,Sean McGinnis,SeanM,"Remove dragonflow

Dragonflow was removed from governance in 2018 and is now being retired.
This cleans up references to dragonflow jobs and configuration.

http://lists.openstack.org/pipermail/openstack-discuss/2020-June/015600.html

This backport drops sample config file and docs changes and only removes
the zuul configuration since conceivable the project could still be used
with older branches.

Change-Id: Ie990da4e68e82d998768fa0c047cca4cccd59915
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit cded615f86bbf44597df62617a002329dfad74d3)
(cherry picked from commit 2bf9ca4599912454a86434675ee57ed522d47e60)
"
openstack%2Fcharm-rabbitmq-server~master~Ib9324fe3e5829c172e853980fd599de9e97ca86c,openstack/charm-rabbitmq-server,master,batch-2008-release-sync,Ib9324fe3e5829c172e853980fd599de9e97ca86c,Release sync for 20.08,MERGED,2020-07-27 19:59:27.000000000,2020-07-28 14:04:41.000000000,2020-07-28 14:04:41.000000000,92,42,0,743385,4bbb5a8cc011955033a2d6211527cb0fa12ee438,9,3,1,9,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild
- sync tox.ini
- sync requirements.txt and test-requirements.txt

Change-Id: Ib9324fe3e5829c172e853980fd599de9e97ca86c
"
openstack%2Fcharm-mysql-router~master~Ie1f68f07abe763195de55f0e2f86e481b125d837,openstack/charm-mysql-router,master,batch-2008-release-sync,Ie1f68f07abe763195de55f0e2f86e481b125d837,Release sync for 20.08,MERGED,2020-07-27 19:55:11.000000000,2020-07-28 14:04:40.000000000,2020-07-28 14:04:40.000000000,7,2,0,743365,aca857a3d392e5f2d968b2bbfcb6531f38a3e907,9,3,1,4,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild
- sync tox.ini
- sync requirements.txt and test-requirements.txt

Change-Id: Ie1f68f07abe763195de55f0e2f86e481b125d837
"
openstack%2Fcinder~master~I2d8ca2b948350aac68e26460205ecf858ee47215,openstack/cinder,master,bug/fix_message_error,I2d8ca2b948350aac68e26460205ecf858ee47215,Remove 'message' from format argument from exception,ABANDONED,2018-06-14 03:03:32.000000000,2020-07-28 14:01:02.000000000,,36,31,0,575318,229c0be9af021d0f3836409df8666bf84ba639b7,54,31,3,4,23083,TommyLike,TommyLike,"Remove 'message' from format argument from exception

This patch removes 'message' from format argument
of 'DotHillConnectionError', 'DotHillAuthenticationError'
and 'DotHillRequestError' exceptions.

We should not use 'message' as a format argument
and the reason is described here [1]. From a long
time view we need remove them from exceptions rather
than remove it when initialized.

[1]: https://review.openstack.org/#/c/572674/

Change-Id: I2d8ca2b948350aac68e26460205ecf858ee47215
"
openstack%2Fcinder~master~Iddcd796394d944c772744df1a05ca85f016d961a,openstack/cinder,master,523138,Iddcd796394d944c772744df1a05ca85f016d961a,Move NFS CI job to .zuul.yaml,ABANDONED,2017-11-27 14:50:13.000000000,2020-07-28 13:52:12.000000000,,102,0,1,523138,3f04cde00d00c2a78406cb46748f37ea8b9cb5f2,91,37,6,3,4523,Eric Harney,eharney,"Move NFS CI job to .zuul.yaml

This replaces the legacy-tempest-dsvm-full-devstack-plugin-nfs
job.

Skip two tests that are currently failing.
Related-Bug: #1731992

Change-Id: Iddcd796394d944c772744df1a05ca85f016d961a
"
openstack%2Fkarma-subunit-reporter~master~Idf991b9e4b3d52f5ca2c4157440341d1c9920fd6,openstack/karma-subunit-reporter,master,migrate-to-focal,Idf991b9e4b3d52f5ca2c4157440341d1c9920fd6,migrate to victoria testing runtime,MERGED,2020-07-09 20:46:04.000000000,2020-07-28 13:45:16.000000000,2020-07-26 17:15:41.000000000,1,1,0,740372,87c01132abd03ea24297bb2e1d59de656d3b150c,13,4,3,1,8556,Ghanshyam,ghanshyam,"migrate to victoria testing runtime

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04)
and Node.js 10.

Story: #2007865
Task: #40212

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal.html

Change-Id: Idf991b9e4b3d52f5ca2c4157440341d1c9920fd6
"
