id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I0829f04ac1a0760d96babcb1154f4f569a0f848f,openstack/neutron,master,bug/1234012,I0829f04ac1a0760d96babcb1154f4f569a0f848f,Add clear_db to cleanup for TestCiscoNexusPlugin,MERGED,2013-10-02 07:39:26.000000000,2013-10-04 14:56:26.000000000,2013-10-04 14:56:25.000000000,1,0,27,49317,b4167ed095dbd47a137ff22674ae13aba3a50513,51,8,8,1,6522,Sean McCully,sean-mccully,"Add clear_db to cleanup for TestCiscoNexusPlugin

Fixes Bug: #1234012
Change-Id: I0829f04ac1a0760d96babcb1154f4f569a0f848f
"
openstack%2Fneutron~master~Ic8f6ad9cefa098e3958e7d0cd9c5d0c02c5c24f6,openstack/neutron,master,transifex/translations,Ic8f6ad9cefa098e3958e7d0cd9c5d0c02c5c24f6,Imported Translations from Transifex,MERGED,2013-10-04 06:10:33.000000000,2013-10-04 14:53:20.000000000,2013-10-04 14:53:19.000000000,6617,6625,0,49683,6f7427e53ffa2cb73dfd63fb80fc060ebf4ed72f,7,3,1,48,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ic8f6ad9cefa098e3958e7d0cd9c5d0c02c5c24f6
"
openstack%2Fmurano-dashboard~master~I12e5833c91de9d7a757b4e0005fcfcabf0f4d42d,openstack/murano-dashboard,master,,I12e5833c91de9d7a757b4e0005fcfcabf0f4d42d,Support Murano Images,MERGED,2013-10-04 11:56:04.000000000,2013-10-04 14:52:28.000000000,2013-10-04 14:52:28.000000000,203,4,0,49736,a393a331718ac28e15e19f4c60f205d04470546c,14,4,5,7,7549,Ekaterina Chernova,efedorova,"Support Murano Images

Change-Id: I12e5833c91de9d7a757b4e0005fcfcabf0f4d42d
"
openstack%2Foslo-incubator~master~Ia51d416b2828a95fbb60d019cc92c4c8288bccc3,openstack/oslo-incubator,master,bp/common-unit-tests,Ia51d416b2828a95fbb60d019cc92c4c8288bccc3,Add utils for creating tempfile,MERGED,2013-08-15 09:22:24.000000000,2013-10-04 14:44:41.000000000,2013-10-04 14:44:41.000000000,99,0,42,42086,477bf7a1d4dc3f11d96029a30828cc0a042b139f,100,12,21,2,6577,Sergey Kraynev,skraynev,"Add utils for creating tempfile

These functions are useful for creating different
temporary files with specialized content. write_to_tempfile
is new function intead create_tempfiles in tests.utils module.

Blueprint: common-unit-tests
Change-Id: Ia51d416b2828a95fbb60d019cc92c4c8288bccc3
"
openstack%2Ffuel-web~master~I0fbd103b6a7a59d9c4d92030c49bee7583bcdbeb,openstack/fuel-web,master,storage-parameter-for-redhat,I0fbd103b6a7a59d9c4d92030c49bee7583bcdbeb,"Explicitly disable savanna, heat, murano, ceph for redhat.",MERGED,2013-10-04 13:56:25.000000000,2013-10-04 14:08:56.000000000,2013-10-04 14:08:56.000000000,13,0,0,49757,eb9dfdbeb1c749a35093f4fb00ba2fecdf85780a,5,2,1,1,8749,Evgeniy L,evgeniyl,"Explicitly disable savanna, heat, murano, ceph for redhat.

Change-Id: I0fbd103b6a7a59d9c4d92030c49bee7583bcdbeb
"
openstack%2Fsahara-extra~master~I13b15b9fabc6007d4218dd52cc123fa10c46dd45,openstack/sahara-extra,master,data_locality,I13b15b9fabc6007d4218dd52cc123fa10c46dd45,Implemented data locality for Swift,MERGED,2013-09-23 12:37:28.000000000,2013-10-04 13:54:13.000000000,2013-10-04 13:54:13.000000000,164,28,0,47824,ad6bd754755749c4075ed4b21a69a9e233263179,15,5,3,5,8411,Andrew Lazarev,alazarev,"Implemented data locality for Swift

Change-Id: I13b15b9fabc6007d4218dd52cc123fa10c46dd45
"
openstack%2Frally~master~I2dc0b49a58cc934179cad8e2f8856f7954ad2bd1,openstack/rally,master,bp/test-engine-remove-pytest,I2dc0b49a58cc934179cad8e2f8856f7954ad2bd1,Remove old test engine stuff,MERGED,2013-10-03 20:41:40.000000000,2013-10-04 13:48:19.000000000,2013-10-04 13:48:19.000000000,1,121,0,49631,4b7e11b3d73c035b803c441eb78dfb55df8ecbfb,11,2,4,4,6172,Boris Pavlovic,boris-42,"Remove old test engine stuff

This is the part of removing usage of pytest in our Scenarios runer.
Remove old unused stuff

blueprint test-engine-remove-pytest

Change-Id: I2dc0b49a58cc934179cad8e2f8856f7954ad2bd1
"
openstack%2Frally~master~Iea876acead01ca0163aa77176a219bba93727cee,openstack/rally,master,bp/test-engine-remove-pytest,Iea876acead01ca0163aa77176a219bba93727cee,Fix orhestrator.api test,MERGED,2013-10-04 13:17:47.000000000,2013-10-04 13:40:25.000000000,2013-10-04 13:40:25.000000000,7,15,0,49751,94bb3506a49084558b550cc68ecdbbeb791f237e,7,2,2,1,6172,Boris Pavlovic,boris-42,"Fix orhestrator.api test

Change-Id: Iea876acead01ca0163aa77176a219bba93727cee
"
openstack%2Fnova~master~Ieba23de5f8993989dae761cf6a38f38d2b51a2e6,openstack/nova,master,1234311/libvirt_fix_disk_bus_defaulting,Ieba23de5f8993989dae761cf6a38f38d2b51a2e6,Libvirt: fix defaulting dev bus for block devices,ABANDONED,2013-09-26 12:56:45.000000000,2013-10-04 13:32:30.000000000,,25,3,4,48441,48432d474f633c675ef64889179cc9d24b37a4d8,31,7,5,2,5511,Nikola Dipanov,ndipanov,"Libvirt: fix defaulting dev bus for block devices

Libvirt driver would try to decide the device bus (in case it was not
specified or not a valid value) based on the device name. This can fail,
but the possible failure wasn't taken into account.

This patch makes sure that if the bus cannot be decided base on the disk
bus passed - it will be decided based on the device type which is always
present.

Closes-bug: #1234311
Change-Id: Ieba23de5f8993989dae761cf6a38f38d2b51a2e6
"
openstack%2Factivity-board~master~I13234428e57bf7343470d15c938a4c04812a2d9e,openstack/activity-board,master,actionable-error,I13234428e57bf7343470d15c938a4c04812a2d9e,Fix error in actionable dashboard,MERGED,2013-10-04 13:24:38.000000000,2013-10-04 13:25:19.000000000,2013-10-04 13:25:19.000000000,1,1,0,49753,08f74baa6c7dd8b2e3c5a7edd881de8a420220da,5,2,1,1,8000,Daniel Izquierdo,dicortazar,"Fix error in actionable dashboard

Havana option was wrongly introduced

Change-Id: I13234428e57bf7343470d15c938a4c04812a2d9e
"
openstack%2Fheat~master~I6ea3b07d40021bf560946d7febd72c0396e39859,openstack/heat,master,bug1229292,I6ea3b07d40021bf560946d7febd72c0396e39859,Allow relative imports in flake8,ABANDONED,2013-09-27 15:50:37.000000000,2013-10-04 13:20:25.000000000,,2,1,0,48690,fa211ba3ff6869e771a2714d7f099ee4c4e0c251,12,6,1,1,4257,Zane Bitter,zaneb,"Allow relative imports in flake8

Modules in /contrib require relative imports, with the result that anybody
using the run_tests.sh script gets lots of errors from flake8. Therefore,
disable the check. PEP8 actually allows relative imports now anyway:
http://www.python.org/dev/peps/pep-0008/#imports

Change-Id: I6ea3b07d40021bf560946d7febd72c0396e39859
"
openstack%2Factivity-board~master~I6ff63f9e488dbf703cc0f0af1b1e1fc878a33109,openstack/activity-board,master,migration2newbrowser,I6ff63f9e488dbf703cc0f0af1b1e1fc878a33109,Browser is now pointing to the new version of the dash,MERGED,2013-10-04 13:14:04.000000000,2013-10-04 13:14:40.000000000,2013-10-04 13:14:40.000000000,1,1,0,49750,d946747243fae4478145e168f7d7185677d1c634,5,2,1,1,8000,Daniel Izquierdo,dicortazar,"Browser is now pointing to the new version of the dash

Change-Id: I6ff63f9e488dbf703cc0f0af1b1e1fc878a33109
"
openstack%2Factivity-board~master~I6b69e7f47896d4cd405d57f39aa7e1a447d47574,openstack/activity-board,master,act-dash,I6b69e7f47896d4cd405d57f39aa7e1a447d47574,Update JavaScript for the actionable dashboard,MERGED,2013-10-04 13:05:34.000000000,2013-10-04 13:06:46.000000000,2013-10-04 13:06:46.000000000,25,20,0,49749,80c53b37760716c5044b1a174775f2fb1328b5dd,5,2,1,1,8000,Daniel Izquierdo,dicortazar,"Update JavaScript for the actionable dashboard

Change-Id: I6b69e7f47896d4cd405d57f39aa7e1a447d47574
"
openstack%2Ffuel-web~master~Ieeff26e97cad7e39afe1ca400b1a81f553920a33,openstack/fuel-web,master,,Ieeff26e97cad7e39afe1ca400b1a81f553920a33,Change usage of ostf repos to one,MERGED,2013-10-04 12:56:37.000000000,2013-10-04 12:57:56.000000000,2013-10-04 12:57:56.000000000,6,9,0,49747,c5c8ee57969a8db54db75b1e41c08cc801237510,5,3,1,4,8789,Dmitry Pyzhov,dpyzhov,"Change usage of ostf repos to one

Replace usage of ostf_test_sha and ostf_plugin_sha
to ostf_sha only in next files:

* nailgun.api.handlers.version.py
* nailgun.settings.yaml
* nailgun.test.unit.test_version_handler
* nailgun.wsgi.py

Change-Id: Ieeff26e97cad7e39afe1ca400b1a81f553920a33
"
openstack%2Factivity-board~master~Ibdecf5f5ff1ed69c91871ef7d550f6d564786eed,openstack/activity-board,master,data-actionable,Ibdecf5f5ff1ed69c91871ef7d550f6d564786eed,Link to dataset,MERGED,2013-10-04 12:55:24.000000000,2013-10-04 12:56:02.000000000,2013-10-04 12:56:02.000000000,1,0,0,49746,53cad9cbd34ebaef92778cf20780313b4d9fb1f0,5,2,1,1,8000,Daniel Izquierdo,dicortazar,"Link to dataset

Change-Id: Ibdecf5f5ff1ed69c91871ef7d550f6d564786eed
"
openstack%2Ftripleo-image-elements~master~I5cd5d2bb4c884e511c31248b1f7213f4287da905,openstack/tripleo-image-elements,master,region-case,I5cd5d2bb4c884e511c31248b1f7213f4287da905,Fix region name in neutron metadata_agent,MERGED,2013-09-27 22:25:29.000000000,2013-10-04 12:48:00.000000000,2013-10-04 12:47:59.000000000,1,1,1,48759,9d5e7994239d76492d17d88a0237eeb910f5b607,11,5,1,1,1926,Derek Higgins,derekh,"Fix region name in neutron metadata_agent

This was being set wth a incorrect case causing attempts to access
metadata on the overcloud to fail with
EndpointNotFound: Could not find Service or Region in Service Catalog.

Change-Id: I5cd5d2bb4c884e511c31248b1f7213f4287da905
"
openstack%2Fmurano-deployment~master~I5d9c145d12bd1389ef474ede57b90bbe617bc23e,openstack/murano-deployment,master,cirros-readme-fix,I5d9c145d12bd1389ef474ede57b90bbe617bc23e,Typos fixed,MERGED,2013-10-04 12:26:25.000000000,2013-10-04 12:45:54.000000000,2013-10-04 12:45:54.000000000,22,11,0,49741,1267c99b434ce221767e980d9e460863eeaa4e2e,8,2,2,1,7562,Dmitry Teselkin,dteselkin,"Typos fixed

Change-Id: I5d9c145d12bd1389ef474ede57b90bbe617bc23e
"
openstack%2Fdevstack~master~I0015194cfa819e89ef85eae5020fedd6e7d71894,openstack/devstack,master,add_notification_driver_cm_enabled,I0015194cfa819e89ef85eae5020fedd6e7d71894,Add back rpc_notifier when ceilometer is enabled,MERGED,2013-09-25 21:39:59.000000000,2013-10-04 12:37:34.000000000,2013-10-04 12:37:34.000000000,1,0,1,48351,fa181c30fc7140b1549e955a6a26d11fe015d6ce,20,5,2,1,7368,Thomas Maddox,thomasm,"Add back rpc_notifier when ceilometer is enabled

This is to reverse what looks like collateral damage from change id
Ic375272b751159a64777ca73c1b64515195aacfb.

When the Ceilometer service is enabled, we also need to tell nova what to use to send
notifications.

Change-Id: I0015194cfa819e89ef85eae5020fedd6e7d71894
Closes-Bug: #1231158
"
openstack%2Fmurano-agent~master~Id0702fea250048427744b831f8a8bc2dff5ba98d,openstack/murano-agent,master,,Id0702fea250048427744b831f8a8bc2dff5ba98d,Python Agent initial release,MERGED,2013-10-03 15:59:39.000000000,2013-10-04 12:11:57.000000000,2013-10-04 12:11:56.000000000,3919,0,0,49581,b7ce04cdf5f2dc6573f912815d08cca2921dc514,11,6,4,57,7226,Stan Lagun,istalker2,"Python Agent initial release

Change-Id: Id0702fea250048427744b831f8a8bc2dff5ba98d
"
openstack%2Ftripleo-heat-templates~master~Ie8e1196fdd7883447d05e89e001418d284bfcbf3,openstack/tripleo-heat-templates,master,plus-exe,Ie8e1196fdd7883447d05e89e001418d284bfcbf3,Make test_merge.bash executable,MERGED,2013-10-01 08:35:43.000000000,2013-10-04 12:04:15.000000000,2013-10-04 12:04:15.000000000,0,0,0,49115,0326335160a5977df44ae40d4c81ab8e40833743,6,3,1,1,1926,Derek Higgins,derekh,"Make test_merge.bash executable

This is an executable script, lets make it so.

Change-Id: Ie8e1196fdd7883447d05e89e001418d284bfcbf3
"
openstack%2Fmurano-dashboard~master~Ia3dd2d4d71ec2484045fa446e352de079fed0445,openstack/murano-dashboard,master,,Ia3dd2d4d71ec2484045fa446e352de079fed0445,Remove ident between header and content in SQL cluster table,MERGED,2013-10-03 15:55:32.000000000,2013-10-04 12:01:37.000000000,2013-10-04 12:01:36.000000000,2,0,0,49579,1015f6d98b21dfec0e8e1cc086829685714e7675,7,3,2,1,7549,Ekaterina Chernova,efedorova,"Remove ident between header and content in SQL cluster table

Change-Id: Ia3dd2d4d71ec2484045fa446e352de079fed0445
"
openstack%2Ffuel-astute~master~I2e6846327cd467f7cf492924407ebacf7e036181,openstack/fuel-astute,master,prd1498,I2e6846327cd467f7cf492924407ebacf7e036181,[PRD-1498] add generation of SSH keys for quantum,MERGED,2013-10-04 11:50:44.000000000,2013-10-04 11:53:45.000000000,2013-10-04 11:53:45.000000000,1,1,0,49734,8db88568420ec33558441049ccfbf3ec5cfff2d0,5,2,1,1,8786,Vladimir Kuklin,aglarendil,"[PRD-1498] add generation of SSH keys for quantum

Change-Id: I2e6846327cd467f7cf492924407ebacf7e036181
"
openstack%2Factivity-board~master~I2f547c2f12ccf6a713a3b8e8cbe428254912e4bb,openstack/activity-board,master,topmenualign,I2f547c2f12ccf6a713a3b8e8cbe428254912e4bb,Minor CSS change,MERGED,2013-10-04 11:16:54.000000000,2013-10-04 11:19:15.000000000,2013-10-04 11:19:15.000000000,2,0,0,49726,030649b1bde191ccbfafb5eba701340a4ca01278,5,2,1,1,8000,Daniel Izquierdo,dicortazar,"Minor CSS change

Change-Id: I2f547c2f12ccf6a713a3b8e8cbe428254912e4bb
"
openstack%2Fnova~master~I912b2748b9f2b7dc671b2b10b02b820475ced35c,openstack/nova,master,equals-h,I912b2748b9f2b7dc671b2b10b02b820475ced35c,hyperv tests: replace assertEquals with assertEqual,ABANDONED,2013-08-29 08:43:47.000000000,2013-10-04 11:12:51.000000000,,21,21,0,44242,4713fd51b12e6dec2a37f946d92c30f24471c04d,7,4,1,1,1653,garyk,garyk,"hyperv tests: replace assertEquals with assertEqual

In Python 2.6, both assertEqual and assertEquals are
convenience aliases to failUnlessEqual.

In Python 3, failUnlessEqual is explicitly deprecated.

Change-Id: I912b2748b9f2b7dc671b2b10b02b820475ced35c
"
openstack%2Ffuel-main~master~I0f9a0d8352670180b50adacda586c6cea0c9453f,openstack/fuel-main,master,,I0f9a0d8352670180b50adacda586c6cea0c9453f,"Move fuelweb, astute and ostf to stackforge",MERGED,2013-10-03 15:54:43.000000000,2013-10-04 10:59:17.000000000,2013-10-04 10:59:17.000000000,4,4,0,49578,5319eed0ba8a6c7717a41f95212b076d45e3f61a,10,3,3,1,8789,Dmitry Pyzhov,dpyzhov,"Move fuelweb, astute and ostf to stackforge

Change-Id: I0f9a0d8352670180b50adacda586c6cea0c9453f
"
openstack%2Ffuel-main~master~I295de3feb5eff339a4c4d39dbbee1718a4d07c8a,openstack/fuel-main,master,ostf_pp,I295de3feb5eff339a4c4d39dbbee1718a4d07c8a,Update makesystem for usig of fuel-ostf-tests repo,MERGED,2013-09-30 16:44:17.000000000,2013-10-04 10:53:35.000000000,2013-10-04 10:53:35.000000000,8,12,0,49007,e1fd7cf63f1116ce5dea1745de0373042f260603,18,4,6,5,6719,tatyana-leontovich,tatyana-leontovich,"Update makesystem for usig of fuel-ostf-tests repo

config.mk:
* Change using of OSTF repos to FUEL_OSTF_REPO
* Change usgae of Plugin and tests sha to FUEL_OSTF_COMMIT origin/master

repos.mk:
* Change build repo to build fuel-ostf repo from one repo

packages/eggs.module.mk:
* Change eval func to build fuel_ostf egg from fuel-ostf repo

Change-Id: I295de3feb5eff339a4c4d39dbbee1718a4d07c8a
Fixes: OSTF-237
"
openstack%2Factivity-board~master~Ia3eff52d16ae89629681a2172b80a01e3feb75ce,openstack/activity-board,master,sourcecode-option,Ia3eff52d16ae89629681a2172b80a01e3feb75ce,Fix Source code alignment,MERGED,2013-10-04 10:34:39.000000000,2013-10-04 10:35:17.000000000,2013-10-04 10:35:17.000000000,2,2,0,49722,806f66d1176fb62ef9b68a4d781363c4cbcb615a,5,2,1,2,8000,Daniel Izquierdo,dicortazar,"Fix Source code alignment

Change-Id: Ia3eff52d16ae89629681a2172b80a01e3feb75ce
"
openstack%2Factivity-board~master~Iea4328db1c8074f89acbee015b0ae938652d3fbf,openstack/activity-board,master,option-code,Iea4328db1c8074f89acbee015b0ae938652d3fbf,Fix alignment (again),MERGED,2013-10-04 10:25:41.000000000,2013-10-04 10:26:26.000000000,2013-10-04 10:26:26.000000000,2,2,0,49720,8a7fd0545e25f792c672d189359c08f6b4a47700,5,2,1,2,8000,Daniel Izquierdo,dicortazar,"Fix alignment (again)

Change-Id: Iea4328db1c8074f89acbee015b0ae938652d3fbf
"
openstack%2Factivity-board~master~Ib1eec3bf3313a0d0b498355b7a55ea1b1fc663b1,openstack/activity-board,master,openstack-logo,Ib1eec3bf3313a0d0b498355b7a55ea1b1fc663b1,Add OpenStack logo,MERGED,2013-10-04 10:17:06.000000000,2013-10-04 10:18:19.000000000,2013-10-04 10:18:19.000000000,4,4,0,49717,3c0e1e0952f8ee8921f2494b3cdc6bb42cc488d5,5,2,1,3,8000,Daniel Izquierdo,dicortazar,"Add OpenStack logo

Change-Id: Ib1eec3bf3313a0d0b498355b7a55ea1b1fc663b1
"
openstack%2Factivity-board~master~I11dd1d75784e5e13cf93f5274e6be4677dedefb6,openstack/activity-board,master,wrong-menu,I11dd1d75784e5e13cf93f5274e6be4677dedefb6,Fix Source Code option alignment,MERGED,2013-10-04 10:11:32.000000000,2013-10-04 10:18:04.000000000,2013-10-04 10:18:04.000000000,2,2,0,49714,df122804899c30b350aa8974e1c730367723c4d6,5,2,1,2,8000,Daniel Izquierdo,dicortazar,"Fix Source Code option alignment

Change-Id: I11dd1d75784e5e13cf93f5274e6be4677dedefb6
"
openstack%2Ffuel-main~master~I87e832bb4b9992283ea30faac98b0baaef260440,openstack/fuel-main,master,,I87e832bb4b9992283ea30faac98b0baaef260440,remove version for openstack pkg,MERGED,2013-10-02 11:56:59.000000000,2013-10-04 10:02:39.000000000,2013-10-04 10:02:39.000000000,56,56,0,49357,5986f288249b2f25a801485b6218989841820631,5,2,1,1,8777,Roman Vyalov,r0mikiam,"remove version for openstack pkg

Change-Id: I87e832bb4b9992283ea30faac98b0baaef260440
"
openstack%2Ffuel-main~master~Iecc9fc180ad7129c1b093fd1084f1f350613cd39,openstack/fuel-main,master,,Iecc9fc180ad7129c1b093fd1084f1f350613cd39,Fix ostf mirror path for centos,MERGED,2013-10-04 09:57:37.000000000,2013-10-04 09:57:51.000000000,2013-10-04 09:57:51.000000000,1,1,0,49711,14db24bb4c9c65bd67c5dc15dc53e819d22c4a66,5,2,1,1,8789,Dmitry Pyzhov,dpyzhov,"Fix ostf mirror path for centos

Change-Id: Iecc9fc180ad7129c1b093fd1084f1f350613cd39
"
