id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I61b999e65ba5eb771776344d38eb90fc52d49d56,openstack/tripleo-heat-templates,master,fernet,I61b999e65ba5eb771776344d38eb90fc52d49d56,Switch keystone default provider to fernet,MERGED,2017-02-10 18:49:47.000000000,2017-03-15 13:24:42.000000000,2017-03-15 13:24:42.000000000,7,1,0,432420,c737eea8c0594bce5c86cd712dab559fa5d1a385,58,14,6,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Switch keystone default provider to fernet

UUID is to be deprecated, and we should be using fernet.

Change-Id: I61b999e65ba5eb771776344d38eb90fc52d49d56
"
openstack%2Ftripleo-puppet-elements~master~I875befe8bb845424c7d39e8c7e2d7fca5f0e533e,openstack/tripleo-puppet-elements,master,bp/l2gw-service-integration,I875befe8bb845424c7d39e8c7e2d7fca5f0e533e,Adding networking-l2gw packages to overcloud-controller element,MERGED,2017-03-01 12:57:31.000000000,2017-03-15 13:24:35.000000000,2017-03-15 13:24:35.000000000,4,0,5,439574,cf28c730768842a66e01eab5ab0314843f5abaf2,16,6,2,2,21626,Ricardo,rnoriega,"Adding networking-l2gw packages to overcloud-controller element

Implements: blueprint l2gw-service-integration

Change-Id: I875befe8bb845424c7d39e8c7e2d7fca5f0e533e
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Ftempest~master~Ib85819fb71f0b12b64351b307d83a3beb77d7fad,openstack/tempest,master,glance-versions,Ib85819fb71f0b12b64351b307d83a3beb77d7fad,"Add ""list Glance API versions"" test",MERGED,2017-03-06 23:53:00.000000000,2017-03-15 13:22:55.000000000,2017-03-15 13:22:55.000000000,174,1,2,442207,f72343e003e8fda0dc29a644345dcfbeee02d00a,23,7,4,7,6167,Ken'ichi Ohmichi,oomichi,"Add ""list Glance API versions"" test

Many projects provides multiple API versions and the version
information is very important for users, because users can know
what features are available on clouds. However, Tempest didn't
test the Clance API versions in long-term. So this patch adds
the corresponding test.

Change-Id: Ib85819fb71f0b12b64351b307d83a3beb77d7fad
"
openstack%2Fopenstack-manuals~master~Ic7fce241e8ade20c9fe97da69b0ae4643c83c0d2,openstack/openstack-manuals,master,,Ic7fce241e8ade20c9fe97da69b0ae4643c83c0d2,Fix HNAS snapshot management section,MERGED,2017-03-14 11:37:26.000000000,2017-03-15 13:22:41.000000000,2017-03-15 13:22:41.000000000,4,3,0,445443,f403af9ce9054b2c882fa006437b2355fe6d7203,8,4,1,1,25187,Heitor R. Alves de Siqueira,halves,"Fix HNAS snapshot management section

This commit introduces a minor fix in the HNAS config reference wrt
snapshot management. The previous phrasing was a little imprecise as to
the necessary folder structure for existing and newly created snapshots.

Change-Id: Ic7fce241e8ade20c9fe97da69b0ae4643c83c0d2
"
openstack%2Fcinder~master~Ic6e62ffcb4aded6ee9a652a1f4d0a1db5eac0ceb,openstack/cinder,master,bug/1644129,Ic6e62ffcb4aded6ee9a652a1f4d0a1db5eac0ceb,RBD driver doesn't flatten image when clone depth > configured value.,ABANDONED,2016-11-24 08:38:58.000000000,2017-03-15 13:21:23.000000000,,14,21,18,401914,93c9e60341103f81b1cc19dd33e91ff61ad203ef,114,58,4,2,21135,zhangdaolong,zhangdaolong,"RBD driver doesn't flatten image when clone depth > configured value.

RBD driver has a rbd_max_clone_depth config option which would trigger
image flatten operation when a RBD image has been chain-cloned to that
value.  But the driver only trigger flatten when actual clone depth
equals rbd_max_clone_depth.  There are cases where actual clone depth
is bigger than rbd_max_clone_depth (for example: admin somehow changed
rbd_max_clone_depth from a bigger value to a smaller value),
auto-flatten won't be triggered.  This change allows RBD driver to
flatten image has been cloned >= rbd_max_clone_depth.

Closes-Bug: #1644129

Change-Id: Ic6e62ffcb4aded6ee9a652a1f4d0a1db5eac0ceb
"
openstack%2Fhorizon~stable%2Focata~I7603250dd70eb40568aa74be2ae4821ee8fcefcc,openstack/horizon,stable/ocata,bug/1641250,I7603250dd70eb40568aa74be2ae4821ee8fcefcc,NG details view route should not be '/project/...',ABANDONED,2017-03-14 10:29:39.000000000,2017-03-15 13:20:25.000000000,,67,21,0,445411,1c2eacbdef5b1f232721ab2970fc9ae5f724466c,4,3,1,9,12826,Rob Cresswell,rob-cresswell,"NG details view route should not be '/project/...'

Right now the route includes the name 'project'
but we may have details view for 'identity' and
'admin' too, so it should be more general.

Picked just 'ngdetails' instead and moved this out as a
constant. Since this constant needs to be used
by the config blocks, I moved it out into its own
constant module.

Change-Id: I7603250dd70eb40568aa74be2ae4821ee8fcefcc
Closes-Bug: #1641250
(cherry picked from commit c73e1c8fa82c8059d0c8e8848413380ab6050ad5)
"
openstack%2Fdevstack~master~Ib79ba9e8d9e43933844dd419d7f53ae7211f3360,openstack/devstack,master,,Ib79ba9e8d9e43933844dd419d7f53ae7211f3360,[WIP] Test zookeeper as default,ABANDONED,2017-03-14 19:33:36.000000000,2017-03-15 13:19:13.000000000,,1,1,0,445630,f378fa653e89d52e831f2e60ae60866f92a72c47,22,5,6,1,5638,Davanum Srinivas,dims-v,"[WIP] Test zookeeper as default

Change-Id: Ib79ba9e8d9e43933844dd419d7f53ae7211f3360
"
openstack%2Fdevstack~master~Iaa57e5dcfd4a465733565c02c488fe09da1be8a1,openstack/devstack,master,,Iaa57e5dcfd4a465733565c02c488fe09da1be8a1,[WIP] Test etcd-server as default,ABANDONED,2017-03-14 19:33:36.000000000,2017-03-15 13:19:09.000000000,,1,1,0,445629,9cdfd8a7277af8c8c14a9cc49c5d38da95a065e1,20,5,6,1,5638,Davanum Srinivas,dims-v,"[WIP] Test etcd-server as default

Change-Id: Iaa57e5dcfd4a465733565c02c488fe09da1be8a1
"
openstack%2Fnova~master~I67010f2c707a52a838fbd3542712d33f36c8bb6a,openstack/nova,master,bp/remove-mox-pike,I67010f2c707a52a838fbd3542712d33f36c8bb6a,Remove mox from api/openstack/compute/test_deferred_delete.py,MERGED,2016-05-24 10:32:52.000000000,2017-03-15 13:16:15.000000000,2017-03-07 18:58:43.000000000,52,44,0,320346,45b2110972b527707acfd88363cf590e7bd14adf,76,20,6,1,18320,Dao Cong Tien,TienDC,"Remove mox from api/openstack/compute/test_deferred_delete.py

Replaced mox with mock in
nova/tests/unit/api/openstack/compute/test_deferred_delete.py

blueprint remove-mox-pike

Change-Id: I67010f2c707a52a838fbd3542712d33f36c8bb6a
"
openstack%2Fos-brick~master~I1b3bd34db260165a6ea9ca061f946d6dfcf8553f,openstack/os-brick,master,bug/1664032,I1b3bd34db260165a6ea9ca061f946d6dfcf8553f,Fix iSCSI multipath rescan,MERGED,2017-02-13 15:03:57.000000000,2017-03-15 13:09:48.000000000,2017-03-10 16:56:18.000000000,259,48,4,433104,a6e789f27edc5cae84a786f3d3604cc6546820d7,81,18,4,3,9535,Gorka Eguileor,Gorka,"Fix iSCSI multipath rescan

iSCSI multipath rescan uses iscsiadm --rescan option for nodes and
sessions, which can end up recreating devices that had just been removed
if there's a race condition between the removal of a SCSI device and the
connection of a volume.

The race condition happens if a rescan done when attaching happens right
between us removing the path and removing the exported lun, because the
rescan will add not only the new path we are attaching, but the old path
we are removing, since the lun still hasn't been removed.

This would leave orphaned devices that unnecessarily pollute our
environment,

This patch narrows the rescan to only rescan for the specific target id,
channel, and lun number if we can find this information.

When we cannot find this information we do the scan as we were doing it
before.

Closes-Bug: #1664032
Change-Id: I1b3bd34db260165a6ea9ca061f946d6dfcf8553f
"
openstack%2Ftripleo-quickstart~master~I8710740a5c5f2aaf2ef4a692136b41ab74d2d1cf,openstack/tripleo-quickstart,master,adjust-post-cmd,I8710740a5c5f2aaf2ef4a692136b41ab74d2d1cf,DO NOT MERGE - Adjust post command on repo install,ABANDONED,2017-03-14 22:23:53.000000000,2017-03-15 13:06:13.000000000,,2,2,0,445666,da614824a476bbc16b2f7573c439f94763a3f3e3,5,2,1,1,9976,Ronelle Landy,rlandy,"DO NOT MERGE - Adjust post command on repo install

There is a hang in OVB on rdocloud.
Testing the yum command.

Change-Id: I8710740a5c5f2aaf2ef4a692136b41ab74d2d1cf
"
openstack%2Freleases~master~I62043a85cd5216ca45293f67476743f07c39d588,openstack/releases,master,goal-python35,I62043a85cd5216ca45293f67476743f07c39d588,Update the trove classifiers,MERGED,2017-03-15 01:48:02.000000000,2017-03-15 13:04:28.000000000,2017-03-15 13:04:28.000000000,2,2,0,445710,cc9277b83c3514f13f8df00def749504a2c195d6,8,3,2,1,12898,Tony Breeds,tonyb,"Update the trove classifiers

Some of our tools no longer work as expected under python2.  We've set
our basepython to python3 in tox.  So lets call that out in our metadata.

Change-Id: I62043a85cd5216ca45293f67476743f07c39d588
"
openstack%2Fpython-gnocchiclient~master~I42287b2328366830ad83368b4a20d3b8a7682c0f,openstack/python-gnocchiclient,master,jd/add-doc8,I42287b2328366830ad83368b4a20d3b8a7682c0f,Remove doc8 from gnocchi.xyz,MERGED,2017-03-15 09:58:13.000000000,2017-03-15 12:53:13.000000000,2017-03-15 12:53:13.000000000,0,1,0,445850,2314ae5bfc1a2fe8d68260bca1f29ee0fa1f6b21,7,3,1,1,1669,Julien Danjou,jdanjou,"Remove doc8 from gnocchi.xyz

This is not needed.

Change-Id: I42287b2328366830ad83368b4a20d3b8a7682c0f
"
openstack%2Fceilometer~master~If256eeec65121e4cbe3f029497d70c1ddb424539,openstack/ceilometer,master,bug/1672975,If256eeec65121e4cbe3f029497d70c1ddb424539,Fix the incorrect gnocchi command,MERGED,2017-03-15 07:51:09.000000000,2017-03-15 12:46:53.000000000,2017-03-15 12:46:53.000000000,1,1,0,445801,ff221069c8184fcc8cdd765b6968c23a6320ac9a,10,4,2,1,19779,Chason Chan,chenxing,"Fix the incorrect gnocchi command

gnocchi resource a6b387e1-4276-43db-b17a-e10f649d85a3
should be
gnocchi resource show a6b387e1-4276-43db-b17a-e10f649d85a3

Change-Id: If256eeec65121e4cbe3f029497d70c1ddb424539
Closes-Bug: #1672975
"
openstack%2Fpython-vitrageclient~master~I78e80b94e11ef2a5d3aadb80e0af705d955dd8ef,openstack/python-vitrageclient,master,,I78e80b94e11ef2a5d3aadb80e0af705d955dd8ef,Use upper-constraints for tox envs,ABANDONED,2017-01-12 04:06:16.000000000,2017-03-15 12:42:17.000000000,,1,1,0,419258,dec0aca25e8602d811da237e433bc2063c832439,4,1,1,1,22020,avnish,avnish,"Use upper-constraints for tox envs

Pin tox environments to upper-constraints to avoid conflicts with
library releases.

Change-Id: I78e80b94e11ef2a5d3aadb80e0af705d955dd8ef
Closes-Bug: #1628597
"
openstack%2Ffuel-astute~stable%2Fmitaka~I8df68105aa699e83673c39a0f03bb22673171d6f,openstack/fuel-astute,stable/mitaka,bug/1662512,I8df68105aa699e83673c39a0f03bb22673171d6f,Astute do not respect debug option for puppet task,MERGED,2017-03-10 05:32:58.000000000,2017-03-15 12:28:36.000000000,2017-03-15 12:27:12.000000000,83,20,0,444094,840392eeaebe52fb7bef092eda987a897475763c,15,5,1,3,21013,Georgy Kibardin,gkibardin,"Astute do not respect debug option for puppet task

Run cluster with enable debug option do not affect
puppet task which always run with debug disable.

It is happened because Nailgun send debug option which
Astute setup for every task, but puppet task required
puppet_debug option to control it behavior. This code
will connect this parameters.

Change-Id: I8df68105aa699e83673c39a0f03bb22673171d6f
Closes-Bug: #1662512
(cherry picked from commit 003a0a0efdbedf51fef943586286e00068175b43)
"
openstack%2Fpython-keystoneclient~master~I1ee828215d0a0184474021d6236c2bc234af5176,openstack/python-keystoneclient,master,workaround-scheme,I1ee828215d0a0184474021d6236c2bc234af5176,Workaround for unmatching scheme in discovery,ABANDONED,2017-03-14 16:12:07.000000000,2017-03-15 12:27:00.000000000,,30,2,0,445559,2d02b3a1e789868e92ed7d849297a58e4c88980f,7,6,1,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Workaround for unmatching scheme in discovery

when doing keystone discovery, there are issues returning the scheme in
specific scenarios: e.g. when keystone is deployed behind a TLS proxy,
and oslo.middleware's http_proxy_to_wsgi is not available.

To workaround this, we could remember the original scheme that was given
as the auth_url, and try to use that in case the URL gotten via
discovery is not working.

Even though this scenario is a common misconfiguration of the
loadbalancer and keystone. This is unfortunately a very common issue.
So working around this in keystoneclient seems like the best way to go,
as it will ease the transition for moving services to use discovery and
not rely on versioned endpoints.

The original patch where this was discussed is this one:
https://review.openstack.org/#/c/443104/

Change-Id: I1ee828215d0a0184474021d6236c2bc234af5176
"
openstack%2Frequirements~master~I32f37045d8ac4156091ea3e7e9b6e0b3e9463cd7,openstack/requirements,master,423192,I32f37045d8ac4156091ea3e7e9b6e0b3e9463cd7,Allow newer SQLAlchemy,MERGED,2017-01-20 10:40:01.000000000,2017-03-15 12:26:00.000000000,2017-03-15 12:26:00.000000000,1,1,2,423192,49f61acc72579e5e9721385b65e2b6ce58250dff,42,13,4,1,16896,Ondřej Nový,onovy,"Allow newer SQLAlchemy

This removes the < 1.1 cap for global requirements so
that the version bump may be proposed to downstream
projects.   The upper-constraints stays at 1.0.17 until
downstream requirements.txts can all be updated.

Change-Id: I32f37045d8ac4156091ea3e7e9b6e0b3e9463cd7
"
openstack%2Fnetworking-odl~master~I0e9d48e7e4cbe6ada720aae769a23e769e737e57,openstack/networking-odl,master,postprocessing_hook,I0e9d48e7e4cbe6ada720aae769a23e769e737e57,Set port to ACTIVE in post processing,ABANDONED,2017-02-02 12:31:10.000000000,2017-03-15 12:21:41.000000000,,81,16,6,428115,ba76682e7f0a1f9794b854fdf75ac71f13350636,15,4,5,10,7921,Mike Kolesnik,mkolesni,"Set port to ACTIVE in post processing

Since the call could take a while until it reaches ODL it makes more
sense to put the port to active after the request has been sent rather
than when the request to bind the port is received.

This is a temporary solution until a more robust one that relies on
retreiving the port status from the ODL controller is available.

Change-Id: I0e9d48e7e4cbe6ada720aae769a23e769e737e57
"
openstack%2Ffuel-library~master~I95fbb5f104b3d550a87aaaad51418c918fe70c79,openstack/fuel-library,master,sahara_notififcations,I95fbb5f104b3d550a87aaaad51418c918fe70c79,Use notification_driver parameter in sahara::notify,MERGED,2017-03-13 08:54:04.000000000,2017-03-15 12:19:24.000000000,2017-03-15 12:15:17.000000000,2,2,0,444765,ab8a6958f99ebd1256664f8e0e6977aca0785a9c,40,5,1,2,18795,mkarpin,nkarpin,"Use notification_driver parameter in sahara::notify

Upstream will remove enable_notifications parameter [1],
we need to use notification_driver parameter now.

[1] https://review.openstack.org/#/c/444051/

Change-Id: I95fbb5f104b3d550a87aaaad51418c918fe70c79
"
openstack%2Fnetworking-odl~master~I7913d4260ccbd923e7d762381575f7a9f356ffff,openstack/networking-odl,master,postprocessing_hook,I7913d4260ccbd923e7d762381575f7a9f356ffff,Add post-processing hook point,ABANDONED,2017-02-02 12:31:10.000000000,2017-03-15 12:19:00.000000000,,74,0,8,428114,5ef58498ccd0900a6099559ce630e377b464003c,18,4,4,2,7921,Mike Kolesnik,mkolesni,"Add post-processing hook point

This hook point can be used for various post processing operations to be
done on the resources after they have been synced to ODL.

Change-Id: I7913d4260ccbd923e7d762381575f7a9f356ffff
"
openstack%2Fkolla~master~Ibd9f0b27f389836142d825798379c70428852846,openstack/kolla,master,bug/1668848,Ibd9f0b27f389836142d825798379c70428852846,[Fix gate]Update test requirement,MERGED,2017-03-02 13:26:13.000000000,2017-03-15 12:17:38.000000000,2017-03-15 12:17:38.000000000,1,1,0,440551,0472e40de073813cbcceb820819474f85dfcd29e,11,7,1,1,12404,Rico Lin,rico.lin,"[Fix gate]Update test requirement

Since pbr already landed and the old version of hacking seems not
work very well with pbr>=2, we should update it to match global
requirement.
Partial-Bug: #1668848

Change-Id: Ibd9f0b27f389836142d825798379c70428852846
"
openstack%2Fsahara~master~I2faa39b2fa1e5648a9924980ca0b0384b14b4540,openstack/sahara,master,bug/1636496,I2faa39b2fa1e5648a9924980ca0b0384b14b4540,Fix check cinder quotas,MERGED,2016-10-25 13:13:50.000000000,2017-03-15 12:14:41.000000000,2016-10-26 14:03:46.000000000,5,2,0,390555,f7745ff996c54fa7cf247ad7f709a37025658f70,16,7,1,2,7710,Sergey Reshetnyak,sreshetniak,"Fix check cinder quotas

This patch adds check that cinder endpoint exists in catalog when
checking cinder quotas.

Change-Id: I2faa39b2fa1e5648a9924980ca0b0384b14b4540
Closes-bug: #1636496
"
