id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-keystoneclient~master~Icb0124cf1e943ec6d826409fbeda77a592216bfe,openstack/python-keystoneclient,master,bug/1197120,Icb0124cf1e943ec6d826409fbeda77a592216bfe,auth_token expiration checks respect timezones,ABANDONED,2013-07-02 20:26:15.000000000,2013-07-08 20:48:11.000000000,,51,4,0,35382,f6f7b545686cbf13707f22ff44fd8370a6b1c1bd,5,3,1,3,6949,Bryan Davidson,bryan-davidson,"auth_token expiration checks respect timezones

The Keystone middleware now accepts auth tokens with expiration times
containing non-UTC timezones. Previously these timezones were ignored which
resulted in valid tokens being detected as expired.

Change-Id: Icb0124cf1e943ec6d826409fbeda77a592216bfe
Fixes: bug #1197120
"
openstack%2Ftripleo-image-elements~master~I4fd170333bb36b5bf9b0c33e224c43db2d4235f5,openstack/tripleo-image-elements,master,bug/1198701,I4fd170333bb36b5bf9b0c33e224c43db2d4235f5,Fix os-svc-install outside of boot-stack.,MERGED,2013-07-08 20:27:36.000000000,2013-07-08 20:27:36.000000000,2013-07-08 20:27:36.000000000,2,3,0,36007,55a73361ff0cb98159388a3103eb3f0174a877df,13,5,2,2,4190,lifeless,lifeless,"Fix os-svc-install outside of boot-stack.

os-svc-install is meant for any image, not just those installing a new
cloud, but it was only working so far because we've only been building
boot-stack images routinely.

Fix bug 1198701.

Change-Id: I4fd170333bb36b5bf9b0c33e224c43db2d4235f5
"
openstack%2Ftripleo-image-elements~master~I6555a66ebdab3d4d7be927a802898bf483048590,openstack/tripleo-image-elements,master,bug/1198701,I6555a66ebdab3d4d7be927a802898bf483048590,Stop running apt-get during os-refresh-config.,MERGED,2013-07-08 20:26:54.000000000,2013-07-08 20:26:54.000000000,2013-07-08 20:26:54.000000000,1,9,0,35977,c9eeb05d29b842f70e01be02687174fcb8b07f59,13,4,3,2,4190,lifeless,lifeless,"Stop running apt-get during os-refresh-config.

All software installation is meant to happen during image build, not
execution. Cinder was breaking this because of it's requirement for a
dkms module. We added automatic building of dkms modules for all
kernels on the image when we sorted openvswitch out.

Fixes bug 1197371.

Change-Id: I6555a66ebdab3d4d7be927a802898bf483048590
"
openstack%2Ftripleo-image-elements~master~I214a11be32a8c06b75456087773042ceb9b527c8,openstack/tripleo-image-elements,master,bug/1198701,I214a11be32a8c06b75456087773042ceb9b527c8,Rename quantum->neutron for the client.,MERGED,2013-07-08 20:26:28.000000000,2013-07-08 20:26:28.000000000,2013-07-08 20:26:28.000000000,1,1,0,35976,d0f1fe0f6b1717a79e611a4f0308bca1b11eaf11,13,4,3,1,4190,lifeless,lifeless,"Rename quantum->neutron for the client.

Just another step in dealing with the ongoing Quantum -> Neutron
renaming.

Change-Id: I214a11be32a8c06b75456087773042ceb9b527c8
"
openstack%2Ftripleo-image-elements~master~If686b56a3cc5fc45bbb40c4ec56a202576fa9b69,openstack/tripleo-image-elements,master,bug/1198701,If686b56a3cc5fc45bbb40c4ec56a202576fa9b69,Move boot-stack initialisation out of first-boot.,MERGED,2013-07-08 20:26:27.000000000,2013-07-08 20:26:27.000000000,2013-07-08 20:26:27.000000000,30,19,0,35975,cc9893d4b7e1350f993b77636522a154264d2a30,11,3,3,5,4190,lifeless,lifeless,"Move boot-stack initialisation out of first-boot.

This permits the heat data to be updated by heat-localip, run by
os-refresh-config, before the keystone registration runs within
wipe-openstack. This is needed to generate correct registrations
for the undercloud control plane.

Change-Id: If686b56a3cc5fc45bbb40c4ec56a202576fa9b69
"
openstack%2Ftripleo-image-elements~master~Iab03bf37257db93726a7324da4f3023b736623b7,openstack/tripleo-image-elements,master,bug/1198701,Iab03bf37257db93726a7324da4f3023b736623b7,Move virtual power key generation to ORC.,MERGED,2013-07-08 20:25:34.000000000,2013-07-08 20:25:34.000000000,2013-07-08 20:25:34.000000000,16,11,0,35944,dfc3d0a226f337e28046c37b98a0e0fd18d6c514,13,3,4,2,4190,lifeless,lifeless,"Move virtual power key generation to ORC.

To boot undercloud control planes with the right keystone endpoints
registered, we need to let os-refresh-config orchestrate the initial
setup, as os-refresh-config scripts setup the cloud metadata correctly
(specifically heat-localip).

Change-Id: Iab03bf37257db93726a7324da4f3023b736623b7
"
openstack%2Ftripleo-image-elements~master~I2e2cb487cee64736ff1b5184e52b1ffd0e4620ad,openstack/tripleo-image-elements,master,bug/1198701,I2e2cb487cee64736ff1b5184e52b1ffd0e4620ad,Make virtual power ssh pubkey world readable.,MERGED,2013-07-08 20:24:37.000000000,2013-07-08 20:24:37.000000000,2013-07-08 20:24:37.000000000,4,4,4,35943,f5c443c8b0522ebfbefc0c8ec1b519c9d734d41c,13,4,4,1,4190,lifeless,lifeless,"Make virtual power ssh pubkey world readable.

On undercloud nodes we connect as heat-admin, not root, so we need a
non-root access path or we can't enable the power manager to login and
talk to libvirt.

The code was also a little messy, so tidied up the immediate context.

Change-Id: I2e2cb487cee64736ff1b5184e52b1ffd0e4620ad
"
openstack%2Foslo.config~master~Ie5cbcece8bc8dbf6af5b522693274b6aea28688d,openstack/oslo.config,master,master,Ie5cbcece8bc8dbf6af5b522693274b6aea28688d,"trying to get usage to reflect ""required"" attribute  (WORK IN PROGRESS)",ABANDONED,2013-07-07 04:11:58.000000000,2013-07-08 20:19:48.000000000,,11,7,0,35983,ce1912a3376fde338c583cac896175b2962e907f,3,1,1,2,5638,Davanum Srinivas,dims-v,"trying to get usage to reflect ""required"" attribute  (WORK IN PROGRESS)

Change-Id: Ie5cbcece8bc8dbf6af5b522693274b6aea28688d
"
openstack%2Fkeystone~master~I1a7e00fb50afc3e3b3f2e10586453f219a381406,openstack/keystone,master,bug/1188378,I1a7e00fb50afc3e3b3f2e10586453f219a381406,In sql token backend flush_tokens Delete gently.,ABANDONED,2013-06-06 21:36:14.000000000,2013-07-08 20:17:06.000000000,,5,3,0,32044,f422d5f0f8f2c366ed83a91ccb548a3553098384,8,4,2,1,6488,Clint Byrum,clint-fewbar,"In sql token backend flush_tokens Delete gently.

Doing one giant delete for all the rows could be a disaster for
replication on MySQL, and also might introduce gap locks that will
prevent new tokens from being created.

Fixes bug #1188378

Change-Id: I1a7e00fb50afc3e3b3f2e10586453f219a381406
"
openstack%2Fnova~master~I04dfd21bb1b7168abc71f39e836126a11dad6d8d,openstack/nova,master,bug/1169057,I04dfd21bb1b7168abc71f39e836126a11dad6d8d,Don't deallocate network if destroy time out,MERGED,2013-06-13 07:29:43.000000000,2013-07-08 20:07:41.000000000,2013-07-08 20:07:38.000000000,28,0,0,32841,d925044e09509495e7474d5f625bbd45d8985afa,28,7,6,3,4468,Wangpan,hzwangpan,"Don't deallocate network if destroy time out

Fixes bug #1169057
Sames as bug 1180178, if libvirt returns time out error during destroy
an instance, we also can't deallocate the network of the instance,
otherwise the fixed ip of it may be re-used by another new instance,
and resulted in the new instance can't be accessed by the fixed ip.

Change-Id: I04dfd21bb1b7168abc71f39e836126a11dad6d8d
"
openstack%2Fnova~master~I23b9bf33d18df3ac36106d5800a8ecdd1a4018df,openstack/nova,master,drop-uc-sqlite-explicit,I23b9bf33d18df3ac36106d5800a8ecdd1a4018df,Enforce sqlite-specific flow in drop_unique_constraint,MERGED,2013-06-15 02:09:14.000000000,2013-07-08 20:04:26.000000000,2013-07-08 20:04:24.000000000,4,4,0,33151,2654ae8495fb72d0f5f9f0137c8f0e837447b9bc,18,9,1,1,6873,Matt Riedemann,mriedem,"Enforce sqlite-specific flow in drop_unique_constraint

The nova.db.sqlalchemy.apy.drop_unique_constraint method has a
sqlite-specific flow for dropping unique constraints because it can't
use alter table like mysql or postgresql. The code is explicitly
checking if the db engine is mysql or postgresql and then falls into a
block which assumes the backing db is sqlite. This can cause problems if
the backing db is not sqlite.

This patch simply switches the checks so that the sqlite-specific flow
is only ran if the backing db is sqlite, everything else will default to
the 'alter table' flow.

Change-Id: I23b9bf33d18df3ac36106d5800a8ecdd1a4018df
"
openstack%2Ftripleo-heat-templates~master~If3ce934730cb974af7bcd7c6b3134e499f4e2a0d,openstack/tripleo-heat-templates,master,,If3ce934730cb974af7bcd7c6b3134e499f4e2a0d,Update undercloud-vm for new networking config.,MERGED,2013-07-08 19:47:31.000000000,2013-07-08 19:47:31.000000000,2013-07-08 19:47:31.000000000,4,6,0,35941,1da5280d0c35082ae7ccfa12b283c56856cac53a,5,2,1,1,4190,lifeless,lifeless,"Update undercloud-vm for new networking config.

It is currently broken due to mismatched config keys.

Change-Id: If3ce934730cb974af7bcd7c6b3134e499f4e2a0d
"
openstack-attic%2Fdatabase-api~master~If10e3813a241fed229837a460ef55cc62f334487,openstack-attic/database-api,master,bug/1196695,If10e3813a241fed229837a460ef55cc62f334487,Fix Restore API Documentation,MERGED,2013-07-01 20:41:10.000000000,2013-07-08 19:46:44.000000000,2013-07-08 19:46:44.000000000,5,3,0,35193,050604e3025df822d97125c1695448473eeb4486,8,4,2,1,6156,Justin Hopper,justin-hopper,"Fix Restore API Documentation

    backup_id should have been restorePoint with nested backupRef
    fixed 'users' api where database should be databases

Fixes: bug #1196695

Change-Id: If10e3813a241fed229837a460ef55cc62f334487
"
openstack%2Ftripleo-image-elements~master~I647d8cdfc727d2de0eeaf99e0a0b3ee3b2eebd24,openstack/tripleo-image-elements,master,no-trunk-pbr,I647d8cdfc727d2de0eeaf99e0a0b3ee3b2eebd24,No longer need to install pbr from trunk,MERGED,2013-07-08 19:43:57.000000000,2013-07-08 19:43:57.000000000,2013-07-08 19:43:57.000000000,0,3,0,36056,d26518dee339e49d3119a6d71850f06c9e00cb49,5,2,1,1,1926,Derek Higgins,derekh,"No longer need to install pbr from trunk

Change-Id: I647d8cdfc727d2de0eeaf99e0a0b3ee3b2eebd24
"
openstack%2Fheat~master~I626862ec0140bb9462313c858348356b51b1d074,openstack/heat,master,bp/rackspace-cloud-servers-provider,I626862ec0140bb9462313c858348356b51b1d074,Add private_key property to resource.,ABANDONED,2013-07-03 15:03:59.000000000,2013-07-08 19:36:53.000000000,,69,1,9,35500,54cd9462cf937b00c24d83f4d165297644e3aef3,9,4,2,4,7253,Jason Dunsmore,jbd,"Add private_key property to resource.

This is needed for the Rackspace Cloud Servers resource.  The SSH key
pair is generated during the server creation, and the public key is
placed onto the server using the Cloud Servers ""personalities""
feature.  When the handle_update method connects later on to transfer
the new metadata and run cfn-userdata, it will retrieve the private
key from the database in order to authenticate.

Change-Id: I626862ec0140bb9462313c858348356b51b1d074
"
openstack%2Fnova~master~If0164e3e80927662ec3b955df4642f03b2d18853,openstack/nova,master,bp/nova-v3-api,If0164e3e80927662ec3b955df4642f03b2d18853,Port scheduler hints extension to v3 API Part 2,MERGED,2013-06-13 11:56:19.000000000,2013-07-08 19:12:07.000000000,2013-07-08 19:12:03.000000000,263,112,2,32870,65dd403be79b8c09696903d211724cfcb8137190,38,7,7,5,5292,Christopher Yeoh,cyeoh-0,"Port scheduler hints extension to v3 API Part 2

Ports the scheduler hints extensions and the corresponding
unittests to the v3 framework. Moves the commented out tests from
the v3 version of test_servers to the config drive extension
unittests.

Partially implements blueprint nova-v3-api

Change-Id: If0164e3e80927662ec3b955df4642f03b2d18853
"
openstack%2Ftrove~master~Ifae19ab495bdb274fb840741f0cde5274b633b31,openstack/trove,master,bug/1198318,Ifae19ab495bdb274fb840741f0cde5274b633b31,Fixing the broken API contract for flavor_id,MERGED,2013-07-05 20:26:06.000000000,2013-07-08 19:06:39.000000000,2013-07-08 19:06:39.000000000,3,9,0,35886,c8c788e92dfd0d781d5bcfb506b92462b3ef9ae0,11,5,1,2,739,Michael Basnight,hubcap,"Fixing the broken API contract for flavor_id

fixes bug 1198318

Change-Id: Ifae19ab495bdb274fb840741f0cde5274b633b31
"
openstack%2Fnova~master~Ie73e6ab488abe99c70ad3d149d702577941056d1,openstack/nova,master,bug/1178919,Ie73e6ab488abe99c70ad3d149d702577941056d1,Baremetal ensures node is off before powering on,MERGED,2013-06-25 15:18:47.000000000,2013-07-08 19:03:41.000000000,2013-07-08 19:03:38.000000000,5,0,0,34420,58fe97eebddc6693c05618b592f6ce961a9eaba1,22,8,2,2,2889,Aeva Black,tenbrae,"Baremetal ensures node is off before powering on

During spawn(), ensure that a node is really off before trying to turn
it on. This fixes bug 1178919, in which a node that had previously
gotten stuck in a power-on state (eg, in the BIOS screen) would fail to
spawn() because the baremetal driver would send a power-on request, the
BMC would ignore it, and then baremetal driver would wait indefinitely
for a DHCP request.

Change-Id: Ie73e6ab488abe99c70ad3d149d702577941056d1
"
openstack%2Fneutron~master~Iab9bce87aee4d70204702533b1ff23e80ccdb53e,openstack/neutron,master,bug/1198917,Iab9bce87aee4d70204702533b1ff23e80ccdb53e,add notification_driver to compatibilty clean-up,MERGED,2013-07-08 17:03:25.000000000,2013-07-08 19:00:49.000000000,2013-07-08 19:00:48.000000000,2,0,0,36105,0aa5becc005166ecdfeacc288f124c8806d8b2f8,7,4,2,1,2592,Mark McClain,markmcclain,"add notification_driver to compatibilty clean-up

fixes bug: 1198917

Change-Id: Iab9bce87aee4d70204702533b1ff23e80ccdb53e
"
openstack%2Fpython-openstackclient~master~I82ff84ed433cd9a2da9534bf5f584a2e1a3fe68c,openstack/python-openstackclient,master,identity-ec2,I82ff84ed433cd9a2da9534bf5f584a2e1a3fe68c,Add EC2 credentials CRUD,MERGED,2013-07-03 17:11:54.000000000,2013-07-08 18:45:50.000000000,2013-07-08 18:45:50.000000000,190,0,1,35514,7298dd5e72700206c4bcabdcbaa3720a4147cbe7,6,3,1,2,970,Dean Troyer,dtroyer,"Add EC2 credentials CRUD

ec2 credentials: create, delete, list, show

Change-Id: I82ff84ed433cd9a2da9534bf5f584a2e1a3fe68c
"
openstack%2Fopenstack-manuals~master~I2779633ba63b8aafc9c00861a952c122ca2e9ce8,openstack/openstack-manuals,master,bug/1090653,I2779633ba63b8aafc9c00861a952c122ca2e9ce8,doc container quotas,MERGED,2013-07-06 12:07:54.000000000,2013-07-08 18:40:00.000000000,2013-07-08 18:40:00.000000000,25,0,0,35952,8ea9114738a53a0481f08d2e21f0d99ea9ffe984,5,2,1,1,612,Tom Fifield,fifieldt,"doc container quotas

Grizzly introduced the container quota feature in object storage

fixes bug 1090653

Change-Id: I2779633ba63b8aafc9c00861a952c122ca2e9ce8
"
openstack%2Fopenstack-manuals~master~I84cfb10d44990049d5d6d852b63cc7c862fe272c,openstack/openstack-manuals,master,bug/1170155,I84cfb10d44990049d5d6d852b63cc7c862fe272c,bug 1170155 Prevents packet fragmentation over OVS GRE tunnels,MERGED,2013-04-22 17:59:44.000000000,2013-07-08 18:36:07.000000000,2013-07-08 18:36:06.000000000,4,0,0,27283,8e72e0fef3bfccf7608621ed573b23327f8cfdfe,14,7,1,1,6686,Bill Rich,bill-rich,"bug 1170155 Prevents packet fragmentation over OVS GRE tunnels

Change-Id: I84cfb10d44990049d5d6d852b63cc7c862fe272c
"
openstack%2Fopenstack-manuals~master~I60537f215617b7efd61af7aa87f1fa55da6f12d2,openstack/openstack-manuals,master,rework-testing-glance,I60537f215617b7efd61af7aa87f1fa55da6f12d2,Merge upload and verification of images sections,MERGED,2013-07-01 20:39:12.000000000,2013-07-08 18:31:13.000000000,2013-07-08 18:31:13.000000000,85,136,0,35191,61a73bc04ff5fa9158b24a2409104ec0a346ceb2,10,4,3,5,7923,Gauvain Pocentek,gpocentek,"Merge upload and verification of images sections

ch_images-uploading.xml and images-verifying-install.xml have duplicated
but out of sync informations. Merge details from ch_images-uploading.xml
in images-verifying-install.xml and remove the file from the book.

Also update the Image Service commands output to match the name and ID
used in the verifying section in the rest of the doc.

Change-Id: I60537f215617b7efd61af7aa87f1fa55da6f12d2
"
openstack%2Foslo-incubator~master~I17926cca13175507b8869b25c1d979da88ac9037,openstack/oslo-incubator,master,bug/1171446,I17926cca13175507b8869b25c1d979da88ac9037,Sanitize passwords in _safe_log,MERGED,2013-06-05 02:31:46.000000000,2013-07-08 18:29:11.000000000,2013-07-08 18:29:10.000000000,24,33,9,31738,3006787997fbd4a545e80624cf6075e3297d6fe6,28,7,6,2,5638,Davanum Srinivas,dims-v,"Sanitize passwords in _safe_log

replace the specific sanitization with a generic one that digs
deeper into msg_data and sanitize known password fields.

Fixes LP# 1171446

Change-Id: I17926cca13175507b8869b25c1d979da88ac9037
"
openstack%2Fopenstack-manuals~master~Id8ae9323c7f1ab81ef52aaa2641b194d3be505f4,openstack/openstack-manuals,master,bug/1110428,Id8ae9323c7f1ab81ef52aaa2641b194d3be505f4,Fix computefilter/imagefilter confusion,MERGED,2013-06-30 07:18:06.000000000,2013-07-08 18:26:14.000000000,2013-07-08 18:26:14.000000000,51,60,3,35026,02fd76f83ad15865a78b23942e43b6034bce6b15,11,5,2,2,612,Tom Fifield,fifieldt,"Fix computefilter/imagefilter confusion

Looks like some copy/paste introduced errors in the scheduler guide

fixed as per bug report

patchset 2 fixes whitespace problems

fixes bug 1110428

Change-Id: Id8ae9323c7f1ab81ef52aaa2641b194d3be505f4
"
openstack%2Fopenstack-manuals~master~I734a063922864a79f1cb007c3c4c0efec99a9241,openstack/openstack-manuals,master,bug/1196616,I734a063922864a79f1cb007c3c4c0efec99a9241,bug 1196616 error in guide: creating the network for compute vms,MERGED,2013-07-04 10:29:34.000000000,2013-07-08 18:23:00.000000000,2013-07-08 18:23:00.000000000,3,3,0,35630,c1f374d8b3fab6061688a19fb1878d719fe92eb4,5,2,1,1,7166,Sylvain Bauza,sbauza,"bug 1196616 error in guide: creating the network for compute vms

Change-Id: I734a063922864a79f1cb007c3c4c0efec99a9241
"
