id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I6fdeccc226ab732019e672294b5a7ce977a0e209,openstack/barbican,master,secret-consumers,I6fdeccc226ab732019e672294b5a7ce977a0e209,Add SecretConsumerValidator and its tests,MERGED,2019-09-24 14:11:04.000000000,2019-10-24 02:09:01.000000000,2019-10-24 02:06:44.000000000,132,21,0,684350,d5b3dc0c0a36bd92e92f22788fc6d6ef1ef2670c,14,6,1,2,27954,Moisés Guimarães de Medeiros,moguimar,"Add SecretConsumerValidator and its tests

This patch is part of a series to implement the Secret Consumers spec:
https://specs.openstack.org/openstack/barbican-specs/specs/train/secret-consumers.html

Change-Id: I6fdeccc226ab732019e672294b5a7ce977a0e209
Signed-off-by: Moises Guimaraes de Medeiros <moguimar@redhat.com>
"
openstack%2Fbarbican~master~I5bbd2bf83f70dc7937255777353fd1f6370574e8,openstack/barbican,master,secret-consumers,I5bbd2bf83f70dc7937255777353fd1f6370574e8,Add SecretConsumerMetadatum object,MERGED,2019-09-02 08:00:31.000000000,2019-10-24 02:08:02.000000000,2019-10-24 02:06:43.000000000,151,1,1,679603,d2b7016f133be019d3e34c6109f632e0df9d6375,37,6,16,3,27954,Moisés Guimarães de Medeiros,moguimar,"Add SecretConsumerMetadatum object

This patch is part of a series to implement the Secret Consumers spec:
https://specs.openstack.org/openstack/barbican-specs/specs/train/secret-consumers.html

Change-Id: I5bbd2bf83f70dc7937255777353fd1f6370574e8
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Fcongress-tempest-plugin~master~I650abab94a9510e827b2d803170c979b656ccf05,openstack/congress-tempest-plugin,master,,I650abab94a9510e827b2d803170c979b656ccf05,add check jobs for stable/stein and stable/train,MERGED,2019-10-09 19:39:58.000000000,2019-10-24 02:00:21.000000000,2019-10-24 01:58:06.000000000,24,0,0,687658,49cf9efc573094422f3f52b1113a959c9bb936cc,13,2,1,1,18591,Eric Kao,ekcs,"add check jobs for stable/stein and stable/train

Change-Id: I650abab94a9510e827b2d803170c979b656ccf05
"
openstack%2Fpython-swiftclient~stable%2Frocky~Idce4262ae2fa3e42639ba3e4f24c7d2e9be5ae59,openstack/python-swiftclient,stable/rocky,release-3_6_1,Idce4262ae2fa3e42639ba3e4f24c7d2e9be5ae59,Changelog for 3.6.1,MERGED,2019-10-23 18:14:50.000000000,2019-10-24 01:59:14.000000000,2019-10-24 01:58:03.000000000,13,0,0,690705,9279603765cd7099fd180f4e13b1e8e1344d6f52,7,2,1,2,15343,Tim Burke,tburke,"Changelog for 3.6.1

Change-Id: Idce4262ae2fa3e42639ba3e4f24c7d2e9be5ae59
"
openstack%2Fmagnum~master~I0d5e4e059cd4f0458746df7c09d2fd47c389c6a0,openstack/magnum,master,fcos,I0d5e4e059cd4f0458746df7c09d2fd47c389c6a0,k8s_fedora: Add use_podman label,MERGED,2019-10-22 11:47:25.000000000,2019-10-24 01:40:11.000000000,2019-10-24 01:38:49.000000000,266,24,5,690053,aa6b3bbeba027d5e385df48fa0d9c83e5b56f207,19,4,3,17,20498,Spyros Trigazis,strigazi,"k8s_fedora: Add use_podman label

Choose whether system containers etcd, kubernetes and the heat-agent will be
installed with podman or atomic. This label is relevant for k8s_fedora drivers.

k8s_fedora_atomic_v1 defaults to use_podman=false, meaning atomic will be used
pulling containers from docker.io/openstackmagnum. use_podman=true is accepted
as well, which will pull containers by k8s.gcr.io.

k8s_fedora_coreos_v1 defaults and accepts only use_podman=true.

Fix upgrade for k8s_fedora_coreos_v1 and magnum-cordon systemd unit.

Task: 37242
Story: 2005201

Change-Id: I0d5e4e059cd4f0458746df7c09d2fd47c389c6a0
Signed-off-by: Spyros Trigazis <spyridon.trigazis@cern.ch>
"
openstack%2Fkeystone~stable%2Fqueens~I8f0f7a623a1741f461493d872849fae7ef3e8077,openstack/keystone,stable/queens,,I8f0f7a623a1741f461493d872849fae7ef3e8077,Make system tokens work with domain-specific drivers,MERGED,2019-09-12 19:58:16.000000000,2019-10-24 01:33:30.000000000,2019-10-24 01:31:12.000000000,23,0,4,681907,65cb669e78521ad9012cba16f3071d741b8672c5,30,6,8,3,5046,Lance Bragstad,ldbragst,"Make system tokens work with domain-specific drivers

When calling certain group or user APIs, keystone logic would attempt
to figure out the domain to scope responses to. This was specific to
enabling domain-specific driver support, where each domain is backed
by a different identity store. This functionality is turned off by
default. Since system-scoped tokens are not associated to a domain
(unlike project-scoped tokens or domain-scoped tokens), the logic to
determine a domain from a system-scoped token was breaking and
returning an erroneous HTTP 401 Unauthorized when system users
attempted to list users or groups.

This commit adds support for domain detection with system-scoped
tokens.

Conflicts:
      keystone/server/flask/common.py

This backport has conflicts with keystone/server/flask/common.py due to
the ``token_ref`` variable being renamed to ``token``. This conflict is
resolved by continuing to use the old name, but the change is
functionally equivalent to what was proposed to all other branches.

This backport modifies the unit test to use the pre-flask-compatible
self.admin_request method instead of flask's test_client() context
manager.

Change-Id: I8f0f7a623a1741f461493d872849fae7ef3e8077
Closes-Bug: 1843609
(cherry picked from commit 8f43b9cab00c86a455b2a9700b434e98b2e9c2d8)
(cherry picked from commit 417d2c0e6e6bef39f447681325ae5b0ba46b2e2c)
"
openstack%2Frequirements~master~I58b6b09b7cfe17ea2ba2ca436e679527ca7c6bb4,openstack/requirements,master,,I58b6b09b7cfe17ea2ba2ca436e679527ca7c6bb4,Add cross-octavia-py3[6-7] jobs,MERGED,2019-10-22 21:52:40.000000000,2019-10-24 01:33:20.000000000,2019-10-24 01:31:10.000000000,21,0,0,690426,d9112f265c91337a6cd864d1ae997698b0330ccf,11,5,2,2,11628,Michael Johnson,johnsom,"Add cross-octavia-py3[6-7] jobs

The Train series saw a major version bump of jsonschema during
requirements freeze week[1] break octavia. This patch adds octavia
to the requirements cross-jobs list to help prevent this from
occuring in the future.

[1] https://review.opendev.org/#/c/649789/

Change-Id: I58b6b09b7cfe17ea2ba2ca436e679527ca7c6bb4
"
openstack%2Fdevstack~master~Iede4f5ebeffb59644dee4a17b6331b3cdd04d146,openstack/devstack,master,,Iede4f5ebeffb59644dee4a17b6331b3cdd04d146,Fix benign epmd@0.0.0.0.socket failure,MERGED,2019-07-26 15:53:33.000000000,2019-10-24 01:30:19.000000000,2019-10-24 01:28:27.000000000,6,1,0,673010,97096e0a29fca0bc5194a8b5d7950bc244963267,14,5,2,1,25733,Jan Gutter,jangutter,"Fix benign epmd@0.0.0.0.socket failure

* The restart loop for rabbitmq-server can trigger socket activation
  of epmd without rabbitmq-server running. This can lead to 'systemctl
  status' reporting 'State: degraded' with no simple way to reset to
  'State: running'.
* It's important to note that this socket activation failure is benign
  and is not an indicator of system failure.

Change-Id: Iede4f5ebeffb59644dee4a17b6331b3cdd04d146
Signed-off-by: Jan Gutter <jan.gutter@netronome.com>
"
openstack%2Fpython-swiftclient~stable%2Fqueens~I9046e389dda1ad52de133725634666ca4e3746e4,openstack/python-swiftclient,stable/queens,release-3_5_1,I9046e389dda1ad52de133725634666ca4e3746e4,Authors/changelog for 3.5.1,MERGED,2019-10-23 18:10:25.000000000,2019-10-24 01:30:11.000000000,2019-10-24 01:28:30.000000000,14,0,0,690703,7d2acdb1b8ac1229b7a37b571c2953fe9580ced6,7,2,1,3,15343,Tim Burke,tburke,"Authors/changelog for 3.5.1

Change-Id: I9046e389dda1ad52de133725634666ca4e3746e4
"
openstack%2Fswift~stable%2Frocky~Iab1e07706193ddc86832fd2cff0d7c2cb6d79ad9,openstack/swift,stable/rocky,bug/1568650,Iab1e07706193ddc86832fd2cff0d7c2cb6d79ad9,Fix socket leak on object-server death,MERGED,2019-10-23 17:08:19.000000000,2019-10-24 01:28:29.000000000,2019-10-24 01:28:29.000000000,274,57,0,690644,e3739920c4db97f255ab973cf125f0091bb15428,6,3,1,5,15343,Tim Burke,tburke,"Fix socket leak on object-server death

Consider a client that's downloading a large replicated object of size
N bytes. If the object server process dies (e.g. with a segfault)
partway through the download, the proxy will have read fewer than N
bytes, and then read(sockfd) will start returning 0 bytes. At this
point, the proxy believes the object download is complete, and so the
WSGI server waits for a new request to come in. Meanwhile, the client
is waiting for the rest of their bytes. Until the client times out,
that socket will be held open.

The fix is to look at the Content-Length and Content-Range headers in
the response from the object server, then retry with another object
server in case the original GET is truncated. This way, the client
gets all the bytes they should.

Note that ResumingGetter already had retry logic for when an
object-server is slow to send bytes -- this extends it to also cover
unexpected disconnects.

Change-Id: Iab1e07706193ddc86832fd2cff0d7c2cb6d79ad9
Related-Change: I74d8c13eba2a4917b5a116875b51a781b33a7abf
Closes-Bug: 1568650
(cherry picked from commit 0e81ffd1e1481a73146fce17f61f2ab9e01eb684)
"
openstack%2Fpython-watcherclient~master~Iec371edbb1a6d5be17ba4b4830dadbc95f179c79,openstack/python-watcherclient,master,use-cliff,Iec371edbb1a6d5be17ba4b4830dadbc95f179c79,DNM: Demonstrate autoprogram-cliff for doc gen,ABANDONED,2019-10-23 14:35:46.000000000,2019-10-24 01:17:38.000000000,,7,0,0,690586,03171414df04fcadbb4e935b127b14f441dd568f,7,2,2,3,14070,Eric Fried,efried,"DNM: Demonstrate autoprogram-cliff for doc gen

This is a PoC patch to show how CLI docs can be autogenerated from
argparse parameters using autoprogram-cliff.

In the docs build, compare /cli/details.html with /cli/details2.html.
You'll see a lot of the content is the same, but some is not suitable
for the standalone `watcher` command. I'm not sure how to make it so.
They might be able to help you in #openstack-doc if you're interested in
pursuing it.

Change-Id: Iec371edbb1a6d5be17ba4b4830dadbc95f179c79
"
openstack%2Fironic~stable%2Ftrain~I62b59e8148171c72de0ccf63a1517e754b520c76,openstack/ironic,stable/train,do_not_ignore_fields-stable/train,I62b59e8148171c72de0ccf63a1517e754b520c76,Do not ignore 'fields' query parameter when building next url,MERGED,2019-10-22 14:27:30.000000000,2019-10-24 01:12:01.000000000,2019-10-23 09:48:03.000000000,200,9,0,690091,56193d166a586791481416850902cb1b7cd44ba7,10,5,1,20,11655,Julia Kreger,jkreger,"Do not ignore 'fields' query parameter when building next url

When an user calls the GET on an ironic resource it returns
MAX_LIMIT number of resources at a time along with a next url.
The default MAX_LIMIT is 1000.

If the user requested specific set of fields from ironic API
using the fields query parameter (eg: /v1/resource?fields=f1,f2,f3)
The next url returned by the API ignores fields query parameter.
This results in fields missing from the results after MAX_LIMIT
is reached.

This change fixes this problem by passing the fields as parameter
to collections.get_next method and using the fields argument to
build the query parameter.

Change-Id: I62b59e8148171c72de0ccf63a1517e754b520c76
Story: 2006721
Task: 37093
(cherry picked from commit e36f72d36da53ff5439d0e5a19561bed9e792b06)
"
openstack%2Fironic~master~I85223793bd515207aa2e744894162e38805c6673,openstack/ironic,master,689557,I85223793bd515207aa2e744894162e38805c6673,Sort ansible root device hint list,ABANDONED,2019-10-18 17:53:09.000000000,2019-10-24 00:50:34.000000000,,1,1,3,689557,6af620e7935a6f9ee61f43b21c3609113755c9d4,12,6,2,1,11655,Julia Kreger,jkreger,"Sort ansible root device hint list

In some CI runs, we can see /dev/vdb being discovered
before /dev/vda because it is later in the list.

So, sort the list with the hope that the first device
will end up being chosen in CI, since we had only
one device in each VM when this code was written.

Change-Id: I85223793bd515207aa2e744894162e38805c6673
"
openstack%2Fopenstack-ansible~master~If2fc9b36c7323be914111e2c93d1d0d10648f65c,openstack/openstack-ansible,master,create-train,If2fc9b36c7323be914111e2c93d1d0d10648f65c,Create Train,MERGED,2019-10-04 11:47:15.000000000,2019-10-24 00:50:01.000000000,2019-10-24 00:47:24.000000000,177,177,1,686573,bd801990db7ad0365dbe18cd84519caee21ff3c7,64,6,12,10,17068,Jean-Philippe Evrard,evrardjp,"Create Train

This effectively:
- Freeze roles, to allow their branching.
- Bump upstream repos to point to their Train equivalent, allowing
  our regular updates to continue with train.

Depends-On: https://review.opendev.org/690541
Change-Id: If2fc9b36c7323be914111e2c93d1d0d10648f65c
"
openstack%2Ffreezer-dr~master~I4083fac42cc061c45dd6f41b49a152ca0fbb7cdc,openstack/freezer-dr,master,,I4083fac42cc061c45dd6f41b49a152ca0fbb7cdc,Add support Neutron Linux Agent can be identified,NEW,2019-10-23 14:51:54.000000000,2019-10-24 00:40:47.000000000,,1,1,0,690595,b20955386465968672402cc9282224fe37b6b950,3,2,1,1,29130,"BI SHUN, KE",samuel_ke,"Add support Neutron Linux Agent can be identified

Change-Id: I4083fac42cc061c45dd6f41b49a152ca0fbb7cdc
"
openstack%2Fcinder~master~I78f8ecbbbf2b46a3be5d802fb58aaa998aed144a,openstack/cinder,master,ci_unsupported,I78f8ecbbbf2b46a3be5d802fb58aaa998aed144a,Remove Oracle ZFSSA drivers,MERGED,2019-10-22 17:24:56.000000000,2019-10-24 00:03:37.000000000,2019-10-23 07:40:57.000000000,0,6689,0,690137,e4d9a43a284fb19202fce0fd925fefc0704bf1cd,39,31,1,11,7198,Jay Bryant,jsbryant,"Remove Oracle ZFSSA drivers

The Oracle ZFSSA iSCSI and NFS drivers were
marked unsupported in the Train release.
Oracle has indicated that they don't plan to
continue to support the drivers so this patch
proposes their removal.

Change-Id: I78f8ecbbbf2b46a3be5d802fb58aaa998aed144a
"
openstack%2Fnetworking-calico~master~I93330c1250327f604a21fa086640a32f6534eb6d,openstack/networking-calico,master,,I93330c1250327f604a21fa086640a32f6534eb6d,update source link in readme,ABANDONED,2019-10-15 11:48:32.000000000,2019-10-23 23:42:16.000000000,,1,1,0,688687,b2a745cb362c202eb3a1927c48158566cfbdff0b,3,1,1,1,30384,zhangboye,zhangboye,"update source link in readme

Change-Id: I93330c1250327f604a21fa086640a32f6534eb6d
"
openstack%2Fpuppet-tripleo~master~Ib95c6b7614631eed264d42e6cf61672b705e7893,openstack/puppet-tripleo,master,fix/ovn_dbs_timeouts,Ib95c6b7614631eed264d42e6cf61672b705e7893,Add configurable monitor timeouts for ovn dbs,MERGED,2019-10-17 14:09:00.000000000,2019-10-23 23:36:21.000000000,2019-10-23 23:35:06.000000000,17,1,0,689166,15e21010a8a8594678afe385821ee804ec9e16c7,13,6,2,2,11082,Kamil Sambor,ksambor,"Add configurable monitor timeouts for ovn dbs

Under pressure, the default monitor timeout value of 20 seconds is not
enough to prevent unnecessary failovers of the ovn-dbs pacemaker resource.
While spawning a few VMs in the same time this could lead to unnecessary
movements of master DB, then re-connections of ovn-controllers (slaves are
read-only), further peaks of load on DBs, and at the end it could lead to
snowball effect. Now this value can be configurable by dbs_timeout in
tripleo::profile::pacemaker::ovn_dbs_bundle and by default is set to 60s.

Change-Id: Ib95c6b7614631eed264d42e6cf61672b705e7893
Signed-off-by: Kamil Sambor <ksambor@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I15677fcf5ffc3913c1818bae691cc7548be0af0e,openstack/tripleo-heat-templates,master,bug/1848710,I15677fcf5ffc3913c1818bae691cc7548be0af0e,memcached: do not run memcached from a bash process,MERGED,2019-10-18 12:45:02.000000000,2019-10-23 23:35:26.000000000,2019-10-23 23:35:26.000000000,1,1,0,689442,879657abddd4e3c174e290bfd59d15ceec86b2b8,13,5,4,1,20778,Damien Ciabrini,dciabrin,"memcached: do not run memcached from a bash process

memcached is run from a bash script that sources various
environment variables from config file. If the container
doesn't use dumb-init, bash is run as pid 1, but in
such case it is unable to catch SIGTERM.

Make the bash script exec into memcached rather than just
spawning memcached as a child. This way, memcached becomes
the pid 1 when dumb-init is not in used. This ensures
that a SIGTERM can be caught when issuing docker/podman
stop.

Change-Id: I15677fcf5ffc3913c1818bae691cc7548be0af0e
Closes-Bug: #1848710
"
openstack%2Fswift~stable%2Fqueens~I7c699e4fc46706a4971fce5a85ed335f471d3a2b,openstack/swift,stable/queens,,I7c699e4fc46706a4971fce5a85ed335f471d3a2b,Fixing target for cross-ref 'get_data_dir',MERGED,2019-10-23 18:49:27.000000000,2019-10-23 23:33:24.000000000,2019-10-23 23:33:24.000000000,3,3,0,690707,829a5faa17e47afd860651406c36a74c3f46232b,6,3,1,1,15343,Tim Burke,tburke,"Fixing target for cross-ref 'get_data_dir'

At the moment, the `get_data_dir` ref in [0] is not
pointing to anything. This patch amends that and
links it to (what I think) is the correct policy string.

Without updating this change, local tox builds
for swift documentation fail with the following
error: Warning, treated as error: /home/asettle/openstack/swift/doc
/source/overview_policies.rst:555:more than one target found for
cross-reference u'get_data_dir': swift.obj.reconstructor.get_data_dir,
swift.obj.diskfile.get_data_dir, swift.obj.replicator.get_data_dir

[0] https://docs.openstack.org/swift/rocky/overview_policies.html#object-server

Change-Id: I7c699e4fc46706a4971fce5a85ed335f471d3a2b
(cherry picked from commit f21f48b73c500022f5ea309fd0a0cd5196a51b9b)
"
openstack%2Fswift~stable%2Fqueens~I7c716dea5e0a5b8849b84b1bb25d5294591dcd51,openstack/swift,stable/queens,,I7c716dea5e0a5b8849b84b1bb25d5294591dcd51,fix documentation of default,MERGED,2019-10-23 18:51:50.000000000,2019-10-23 23:33:23.000000000,2019-10-23 23:33:23.000000000,2,2,0,690709,1f86e50ffdd35268e62d444c14831b9d271b264f,6,3,1,1,15343,Tim Burke,tburke,"fix documentation of default

Change-Id: I7c716dea5e0a5b8849b84b1bb25d5294591dcd51
(cherry picked from commit 02841ee0c68d57af8e166e4d3e4829676d1c38ea)
(cherry picked from commit 82f049822a32c5c5f3f16f1a3d18661403871312)
"
