id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-zaqar~stable%2Focata~I2592d7f76a19cf671ee324f5ad564ef9933f4d82,openstack/puppet-zaqar,stable/ocata,ocata/gemfile,I2592d7f76a19cf671ee324f5ad564ef9933f4d82,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:46:14.000000000,2017-04-24 22:14:44.000000000,2017-04-24 22:14:44.000000000,1,0,0,459382,a5ab4f95b5a7d0bdaad12f30f0c94d8f2cff2a82,7,3,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: I2592d7f76a19cf671ee324f5ad564ef9933f4d82
"
openstack%2Fpuppet-aodh~stable%2Focata~Ibc866b29b47c23e2237617efd5ebe035c03b6aae,openstack/puppet-aodh,stable/ocata,ocata/gemfile,Ibc866b29b47c23e2237617efd5ebe035c03b6aae,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:40:44.000000000,2017-04-24 22:14:38.000000000,2017-04-24 22:14:38.000000000,1,0,0,459349,0350ad3ce00c833bc6e2d46cbf936d0b02800196,9,3,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: Ibc866b29b47c23e2237617efd5ebe035c03b6aae
"
openstack%2Fneutron-specs~master~Id534acb1593f1fe210c561b1451656dce69514db,openstack/neutron-specs,master,bug/1507499,Id534acb1593f1fe210c561b1451656dce69514db,Neutron resource diagnostics,MERGED,2016-04-21 13:08:48.000000000,2017-04-24 22:11:09.000000000,2017-04-24 22:11:09.000000000,353,0,287,308973,dc11da5109759d13636aaaef35420fa4ac1d88d6,102,18,14,1,19797,Hynek Mlnarik,hmlnarik,"Neutron resource diagnostics

This spec proposes the introduction of a neutron diagnostics framework
and API extension capable collecting resource diagnostics across
neutron API and agent nodes. To keep the spec containable, the proposal
suggests only providing a sample diagnostic check and reiterating on
concrete diagnostics once we get the plumbing in place.

While this spec has some inspiration from nova diagnostics [1],
the approach herein is more generic and extensible supporting a
broader set of use cases longer term.

Finally it seeks to pave the way for supporting use case / features
proposed in the related bugs.

[1] https://wiki.openstack.org/wiki/Nova_VM_Diagnostics

Related-Bug: #1507499
Related-Bug: #1519537
Related-Bug: #1537686
Related-Bug: #1563538

Change-Id: Id534acb1593f1fe210c561b1451656dce69514db
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I3c7e9fb01f3c2f927009ef24cbd47c1c7fda7798,openstack/openstack-ansible,stable/newton,internal-service-bind,I3c7e9fb01f3c2f927009ef24cbd47c1c7fda7798,"Only bind haproxy to internal IP, repo and galera",MERGED,2017-04-21 09:46:04.000000000,2017-04-24 22:07:25.000000000,2017-04-24 22:07:25.000000000,4,3,0,458794,ba6ee18960e1d09ef1431431e05882ef023c8dab,13,5,3,1,2245,Jacky Hu,hudayou,"Only bind haproxy to internal IP, repo and galera

- bind repo and galera to internal ip.
- disable ssl for repo_all and repo_cache

Change-Id: I3c7e9fb01f3c2f927009ef24cbd47c1c7fda7798
(cherry picked from commit 13a8c273643364e0bcbb2112411f9310d849f547)
"
openstack%2Frequirements~master~I42a8fc1c8a2af89d493546f3a21cb909cf12ec30,openstack/requirements,master,new-release,I42a8fc1c8a2af89d493546f3a21cb909cf12ec30,update constraint for tripleo-common to new release 7.0.0,MERGED,2017-04-24 13:45:37.000000000,2017-04-24 21:58:58.000000000,2017-04-24 21:58:58.000000000,1,1,0,459306,67d9c0e7d9787e9d5e4e44db2a6f723dedc0fc95,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 7.0.0

Change-Id: I42a8fc1c8a2af89d493546f3a21cb909cf12ec30
meta:version: 7.0.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: yes
meta:release:Author: Steve Baker <sbaker@redhat.com>
meta:release:Commit: Steve Baker <sbaker@redhat.com>
meta:release:Change-Id: Ie0e7672af53f74f75e189eda9ec696a07ec7208e
meta:release:Code-Review+1: Steven Hardy <shardy@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I93ba005d7bd185726df20d51c2e165e6c9a6ca9f,openstack/requirements,master,new-release,I93ba005d7bd185726df20d51c2e165e6c9a6ca9f,update constraint for python-zunclient to new release 0.2.0,MERGED,2017-04-24 13:31:39.000000000,2017-04-24 21:58:48.000000000,2017-04-24 21:58:48.000000000,1,1,0,459297,0cbd7631bd8c87adc9ce4336db7d29589a241efa,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-zunclient to new release 0.2.0

Change-Id: I93ba005d7bd185726df20d51c2e165e6c9a6ca9f
meta:version: 0.2.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Hongbin Lu <hongbin.lu@huawei.com>
meta:release:Commit: Hongbin Lu <hongbin.lu@huawei.com>
meta:release:Change-Id: Ifca7dc2e7e986e1042b68e9c3bebb532316da34f
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I1c30414b192ebb9e53d9febbe3ee39fa8bddf11d,openstack/requirements,master,new-release,I1c30414b192ebb9e53d9febbe3ee39fa8bddf11d,update constraint for oslo.log to new release 3.26.0,MERGED,2017-04-24 17:17:36.000000000,2017-04-24 21:58:42.000000000,2017-04-24 21:58:42.000000000,1,1,0,459410,4fedd56b29e477356b72142ef44a00103f9ec6ea,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 3.26.0

Change-Id: I1c30414b192ebb9e53d9febbe3ee39fa8bddf11d
meta:version: 3.26.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I9645c5241034ba68fad3e715a1bc43b1982e10d1
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron-lbaas~stable%2Fnewton~If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,openstack/neutron-lbaas,stable/newton,remove-subunit-trace-fork,If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,Remove subunit-trace fork,MERGED,2017-04-18 00:43:46.000000000,2017-04-24 21:54:04.000000000,2017-04-19 18:58:20.000000000,1,308,0,457406,b93597dacfe7d014d5e56b690c8a91b3f97884e6,10,5,1,2,9656,Ihar Hrachyshka,ihrachys,"Remove subunit-trace fork

This makes tox use the latest version of the tool from os-testr repo,
which contains some valuable changes, including the one making the gate
fail if for some reason no tests are executed because all of them are
skipped (something that we observe in stable branches right now).

Change-Id: If88be4b310d746ccc885e3d0c1db8a4dfabb2a28
(cherry picked from commit 368416520fa8ed2cdbc75d9d3862b06a78d2f5d6)
"
openstack%2Fneutron-lbaas~stable%2Focata~If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,openstack/neutron-lbaas,stable/ocata,remove-subunit-trace-fork,If88be4b310d746ccc885e3d0c1db8a4dfabb2a28,Remove subunit-trace fork,MERGED,2017-04-18 00:43:30.000000000,2017-04-24 21:54:02.000000000,2017-04-19 16:07:44.000000000,1,308,0,457405,6ef1d1a9c7462bbe1dbbe02d17387f80d46d4b98,8,4,1,2,9656,Ihar Hrachyshka,ihrachys,"Remove subunit-trace fork

This makes tox use the latest version of the tool from os-testr repo,
which contains some valuable changes, including the one making the gate
fail if for some reason no tests are executed because all of them are
skipped (something that we observe in stable branches right now).

Change-Id: If88be4b310d746ccc885e3d0c1db8a4dfabb2a28
(cherry picked from commit 368416520fa8ed2cdbc75d9d3862b06a78d2f5d6)
"
openstack%2Fneutron-lbaas~stable%2Focata~Iab001fc31ce81b2fd5e8e87333fa9a3391ecda99,openstack/neutron-lbaas,stable/ocata,bug/1675702,Iab001fc31ce81b2fd5e8e87333fa9a3391ecda99,Tests helper function _send_requests should catch socket.error,MERGED,2017-04-03 11:40:59.000000000,2017-04-24 21:53:30.000000000,2017-04-13 15:59:37.000000000,2,1,0,452722,79d18900d04da88a4e75b4d49c4d65250b022089,12,7,2,1,6579,Nir Magnezi,nmagnezi,"Tests helper function _send_requests should catch socket.error

Some tests, such as test_listener_basic for example, use helper function
_send_requests() to send traffic to a loadbalancer both in a positive
(expect to succeed) and negative (expect to fail) context.

In a case of a negative context,  _send_requests() currently won't catch
socket.error, which is a valid response from a loadbalancer in a case of
a request rejection.

F5's LBaaS driver replays with TCP RST in a case of request rejection and
they confirmed[1] that adding by catching socket.error in
_send_requests() tests work as expected.

[1] https://bugs.launchpad.net/octavia/+bug/1675702/comments/2

Change-Id: Iab001fc31ce81b2fd5e8e87333fa9a3391ecda99
Closes-Bug: #1675702
(cherry picked from commit cb4bdc57a5ba63b1456e1b88e1f250569f9b4234)
"
openstack%2Fneutron-lbaas~master~If17c1bed3fca595502c2e3b93020f6e32a0f40b3,openstack/neutron-lbaas,master,openstack/requirements,If17c1bed3fca595502c2e3b93020f6e32a0f40b3,Updated from global requirements,MERGED,2017-04-12 04:16:18.000000000,2017-04-24 21:52:55.000000000,2017-04-17 08:14:41.000000000,2,2,0,455957,0de573c1c64618a0fa8d8ae4766efc40a9346ed7,14,6,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If17c1bed3fca595502c2e3b93020f6e32a0f40b3
"
openstack%2Fneutron-lbaas~stable%2Focata~Ifc1c1e701f45eed28afc101a32e2232b3f3c3546,openstack/neutron-lbaas,stable/ocata,bug/1680575,Ifc1c1e701f45eed28afc101a32e2232b3f3c3546,Create header with authtoken for requests without args,MERGED,2017-04-11 16:08:11.000000000,2017-04-24 21:52:40.000000000,2017-04-13 00:05:13.000000000,12,6,0,455765,3a11200bceaac3ed521f7bfcbd3935bb1e8d0329,8,4,1,2,6681,Brent Eagles,beagles,"Create header with authtoken for requests without args

This patch adds authentication tokens to headers for requests that do
not include arguments like DELETE and GET.

Closes-bug: #1680575

Change-Id: Ifc1c1e701f45eed28afc101a32e2232b3f3c3546
(cherry picked from commit 9928b3a6db41608cf5a486b85f601961c7ecb3de)
"
openstack%2Fgnocchi~master~I2ef6db2e0e4e292ee3ec9c11a654fac1188b75e6,openstack/gnocchi,master,jd/strtobool,I2ef6db2e0e4e292ee3ec9c11a654fac1188b75e6,Drop usage of importutils,MERGED,2017-04-18 13:51:54.000000000,2017-04-24 21:52:29.000000000,2017-04-24 21:52:29.000000000,6,3,0,457643,431ea99739f040ad9f432bffe5306380246f92b6,26,5,9,1,1669,Julien Danjou,jdanjou,"Drop usage of importutils

It actually have no value other just using __import__ directly

Change-Id: I2ef6db2e0e4e292ee3ec9c11a654fac1188b75e6
"
openstack%2Fneutron-lbaas~master~Id991d62d87285bf4901a89af64bac138e3ca263e,openstack/neutron-lbaas,master,fix_tox,Id991d62d87285bf4901a89af64bac138e3ca263e,Fix doc generation for Python3,MERGED,2017-04-17 11:50:41.000000000,2017-04-24 21:52:01.000000000,2017-04-19 04:01:21.000000000,1,2,0,457225,c8cef78f5eb1c70a02b4429f50e7c63a760a0819,10,6,1,1,20401,M V P Nitesh,mvpnitesh,"Fix doc generation for Python3

Fix the Sphinx html_last_updated_fmt for Python3.
The html_last_updated_fmt option is interpeted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: Id991d62d87285bf4901a89af64bac138e3ca263e
"
openstack%2Fneutron-lbaas~master~Ic6e5620d6d3ff33447d3804919cd63716d4a6894,openstack/neutron-lbaas,master,,Ic6e5620d6d3ff33447d3804919cd63716d4a6894,Migrate Constants from neutron.plugin to neutron_lib,MERGED,2017-04-14 06:34:53.000000000,2017-04-24 21:48:01.000000000,2017-04-17 07:50:10.000000000,99,97,0,456839,f99f4f8a6dd5893703bbc66fdbb29d26d73fc23b,18,8,3,21,17776,Reedip,Reedip,"Migrate Constants from neutron.plugin to neutron_lib

With the merge of [1], plugin constants are now available in
neutron_lib, so it makes sense to move there .

[1] https://review.openstack.org/#/c/429036/

Change-Id: Ic6e5620d6d3ff33447d3804919cd63716d4a6894
"
openstack%2Fneutron-lbaas~master~I0ee236ecbdc468ab3ecf23e7873e3ed7ee07936c,openstack/neutron-lbaas,master,link-address,I0ee236ecbdc468ab3ecf23e7873e3ed7ee07936c,Optimize the link address,MERGED,2017-04-10 12:14:12.000000000,2017-04-24 21:48:00.000000000,2017-04-17 08:04:55.000000000,2,2,0,455297,965672f8cb0c24ac4dbd5e338179580715300bec,11,7,1,1,20401,M V P Nitesh,mvpnitesh,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I0ee236ecbdc468ab3ecf23e7873e3ed7ee07936c
"
openstack%2Fproject-config~master~I00313c77ef6e57b3f2d347c5a333e665065b0c3e,openstack/project-config,master,,I00313c77ef6e57b3f2d347c5a333e665065b0c3e,Confirm haveged has been enabled on boot,MERGED,2017-04-21 18:48:04.000000000,2017-04-24 21:45:43.000000000,2017-04-24 21:45:43.000000000,29,0,4,458933,ae825f98ff719efecbea66689e8ea8e3d15d4a3f,22,5,3,1,4162,Paul Belanger,pabelanger,"Confirm haveged has been enabled on boot

Make sure that haveged has been started on boot for systemd.

Change-Id: I00313c77ef6e57b3f2d347c5a333e665065b0c3e
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fmurano-dashboard~master~Iccfcc0b21f500a8c1de8b1efd1d565979f400e18,openstack/murano-dashboard,master,,Iccfcc0b21f500a8c1de8b1efd1d565979f400e18,Fix filter image snapshot type with glancev2,MERGED,2017-04-14 08:42:29.000000000,2017-04-24 21:45:37.000000000,2017-04-24 21:45:37.000000000,5,6,0,456854,17a139b84285efeb1455c44fee00225a79301689,12,5,2,2,14107,zhurong,zhurong,"Fix filter image snapshot type with glancev2

Change-Id: Iccfcc0b21f500a8c1de8b1efd1d565979f400e18
"
openstack%2Fnova~stable%2Focata~Idbda49587f3b62a0870d10817291205bde0e821e,openstack/nova,stable/ocata,fix-libvirt-group-selection,Idbda49587f3b62a0870d10817291205bde0e821e,Fix libvirt group selection in live migration test,MERGED,2017-04-21 13:28:18.000000000,2017-04-24 21:45:17.000000000,2017-04-24 21:45:17.000000000,8,2,0,458843,fbab83e573f2bc77af81e5f0be3b2ce92046de08,23,3,1,1,6873,Matt Riedemann,mriedem,"Fix libvirt group selection in live migration test

The custom start scripting for the nova compute service assumed that the
libvirt group is ""libvirtd"". Unforately libvirtd is no longer used by
debuntu as they use ""libvirt"". Add a simple check against /etc/group
for an existing libvirtd user otherwise use libvirt.

Change-Id: Idbda49587f3b62a0870d10817291205bde0e821e
Depends-On: If2dbc53d082fea779448998ea12b821bd037a14e
(cherry picked from commit ea8463679c1c25b496ffca1be6bd9bd026c29225)
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Focata~Icbb789cfce96df62dff46db1625509a923d79328,openstack/openstack-ansible-os_ceilometer,stable/ocata,use_package_module,Icbb789cfce96df62dff46db1625509a923d79328,Optimise apt cache update task,MERGED,2017-04-24 19:02:32.000000000,2017-04-24 21:40:31.000000000,2017-04-24 21:40:31.000000000,5,8,0,459431,66dd7fd388573ebdb5fb2e43b479908485978ea2,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise apt cache update task

The update of the apt cache and the package installation
can all be handled in a single task by providing the
package action plugin with the right parameters. This
removes an extra task to optimise execution.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: Icbb789cfce96df62dff46db1625509a923d79328
(cherry picked from commit a30e48910cd39ccc81bdb39dcca6f2596a74a054)
"
openstack%2Fpuppet-horizon~stable%2Focata~Ib73903f147d764299440bef742ad7b61d5ad5373,openstack/puppet-horizon,stable/ocata,ocata/gemfile,Ib73903f147d764299440bef742ad7b61d5ad5373,Update Gemfile to pull spec_helper from stable/ocata,MERGED,2017-04-24 15:42:30.000000000,2017-04-24 21:39:39.000000000,2017-04-24 20:03:43.000000000,1,0,0,459360,0ef19ea8ffe7b53be09890f4dfadc8b54618ea3d,8,4,1,1,3153,Emilien Macchi,emilienm,"Update Gemfile to pull spec_helper from stable/ocata

It was missed after Ocata release, but we need to do it to pull
the right version of puppet-openstack_spec_helper.

Change-Id: Ib73903f147d764299440bef742ad7b61d5ad5373
"
openstack%2Fos-win~stable%2Focata~I8fabe8799d0e57dcc5627d67b3962c4f11f08f1e,openstack/os-win,stable/ocata,bug/1684045,I8fabe8799d0e57dcc5627d67b3962c4f11f08f1e,networkutils: specializes the exception raised by _get_vnic_settings,MERGED,2017-04-20 10:45:01.000000000,2017-04-24 21:39:08.000000000,2017-04-24 21:39:08.000000000,21,2,0,458444,dea4a0971e535455bc37467cae660916371d31dd,9,2,1,3,8213,Claudiu Belu,claudiub,"networkutils: specializes the exception raised by _get_vnic_settings

VMs can be destroyed before their vNICs had a chance to be bound.
When trying to bind a vNIC of an already-destroyed VM, os-win will
raise a HyperVException.

This patch specializes the exception raised in this case, allowing
consumers to treat this case differently.

Change-Id: I8fabe8799d0e57dcc5627d67b3962c4f11f08f1e
Closes-Bug: #1684045
(cherry picked from commit aa3fbc7512dadc9349697e8b121fc1131df03510)
"
openstack%2Fmurano~master~Ic0cd6d6cb7409c0bd4088c9eb3b743d44e9f7100,openstack/murano,master,bug/1685767,Ic0cd6d6cb7409c0bd4088c9eb3b743d44e9f7100,Fix config type of run_service_broker_tests to Boolean,MERGED,2017-04-24 10:46:05.000000000,2017-04-24 21:38:07.000000000,2017-04-24 21:38:07.000000000,3,3,0,459239,4b91b82b5c1ce0bb91736870eee50dcdb9f0bfa5,14,9,2,1,12393,chandan kumar,chkumar246,"Fix config type of run_service_broker_tests to Boolean

* As per the default value of run_service_broker_tests is Boolean
  but config type is defined as string, It needs to be fixed other
  wise tempest init will throw warning.

Change-Id: Ic0cd6d6cb7409c0bd4088c9eb3b743d44e9f7100
Closes-Bug: #1685767
"
openstack%2Fopenstack-ansible-os_aodh~stable%2Focata~I61d20c0a2c92a43926f27fd9efb1ec10b05c6eea,openstack/openstack-ansible-os_aodh,stable/ocata,use_package_module,I61d20c0a2c92a43926f27fd9efb1ec10b05c6eea,Optimise apt cache update task,MERGED,2017-04-24 19:02:40.000000000,2017-04-24 21:25:40.000000000,2017-04-24 21:25:40.000000000,5,8,0,459432,eaa2fc621f69d49c69751c476980725a459bff3c,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Optimise apt cache update task

The update of the apt cache and the package installation
can all be handled in a single task by providing the
package action plugin with the right parameters. This
removes an extra task to optimise execution.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: I61d20c0a2c92a43926f27fd9efb1ec10b05c6eea
(cherry picked from commit 68a7905f29a43d09f8967016c69b3228d3a324a0)
"
