id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkuryr-kubernetes~master~Ie3b6b6900d7a67402bddcca89b18dea35cc86992,openstack/kuryr-kubernetes,master,bp/k8s-network-policies,Ie3b6b6900d7a67402bddcca89b18dea35cc86992,Adds CRDs readiness checks to Kuryr-Controller,MERGED,2018-11-13 10:29:41.000000000,2018-11-14 20:53:29.000000000,2018-11-14 20:53:29.000000000,139,8,7,617557,72b67223d803f875782039a69f4cef77d29ae947,22,8,3,3,27032,Maysa de Macedo Souza,maysa,"Adds CRDs readiness checks to Kuryr-Controller

This patch adds health checks to Kuryr-Controller to
ensure that the CRDs that it depends on are defined
in the cluster.

Partially implements: blueprint k8s-network-policies
Change-Id: Ie3b6b6900d7a67402bddcca89b18dea35cc86992
"
openstack%2Ftripleo-quickstart~master~I21a5a07d0c9752051e720734d34a732d4d85adab,openstack/tripleo-quickstart,master,bug/1800737,I21a5a07d0c9752051e720734d34a732d4d85adab,"Revert ""Revert ""Revert ""(squash) disabling podman everywhere in gate""""""",MERGED,2018-11-14 12:48:50.000000000,2018-11-14 18:54:29.000000000,2018-11-14 18:54:29.000000000,20,1,0,617937,2ad3e8bd1069bf844f94320c6ea7a0c4e53d4dc1,11,10,1,3,3153,Emilien Macchi,emilienm,"Revert ""Revert ""Revert ""(squash) disabling podman everywhere in gate""""""

Closes-Bug: #1803232
This reverts commit 0eb6f366d0d09bded9af8435e375e07b0645d323.

Change-Id: I21a5a07d0c9752051e720734d34a732d4d85adab
"
openstack%2Fopenstack-helm-infra~master~Ie260a3e1e5eab2065ec6a4d0637c144965a4214d,openstack/openstack-helm-infra,master,RGW_TUNING,Ie260a3e1e5eab2065ec6a4d0637c144965a4214d,Additional Ceph RGW tuning and cleanups,MERGED,2018-11-03 21:44:06.000000000,2018-11-14 18:48:36.000000000,2018-11-14 18:48:36.000000000,3,7,4,615393,225b85eb5f8a3189eae92fd1c25beba47fcf5226,43,8,8,2,29268,Matthew Heler,mheler,"Additional Ceph RGW tuning and cleanups

Set RGW rados handles from 1 to 4
Remove support for fastcgi (it's no longer supported)

Change-Id: Ie260a3e1e5eab2065ec6a4d0637c144965a4214d
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I06951742cd4e1e203e95d49ffe1b7404f75fca70,openstack/tripleo-heat-templates,stable/rocky,tripleo-openshift-rocky,I06951742cd4e1e203e95d49ffe1b7404f75fca70,Remove unused networks from OpenShift roles,MERGED,2018-11-08 07:42:57.000000000,2018-11-14 18:06:55.000000000,2018-11-14 18:06:55.000000000,0,8,0,616439,aa0e0d3c432298fdfc6182473db3b5e49155e9ee,11,3,1,4,13039,Martin André,mandre,"Remove unused networks from OpenShift roles

The StorageMgmt and Tenant networks are not used in an OpenShift
context and should hence be removed from the OpenShift roles.

Change-Id: I06951742cd4e1e203e95d49ffe1b7404f75fca70
(cherry picked from commit 7cf777eac3a8e334569b89646818c8a69dd37031)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I6d8c08c12ae9002e6386f26c5a8bcf70b8eda4b7,openstack/tripleo-heat-templates,stable/rocky,tripleo-openshift-rocky,I6d8c08c12ae9002e6386f26c5a8bcf70b8eda4b7,Add network data for use with openshift deployments,MERGED,2018-11-08 07:42:57.000000000,2018-11-14 17:44:14.000000000,2018-11-14 17:44:14.000000000,79,1,0,616438,b129f2415b5587a80e16294570d1be55b165d561,11,3,1,2,13039,Martin André,mandre,"Add network data for use with openshift deployments

Provide a network data file with only the External, InternalApi and the
Storage networks for use with OpenShift deployments.

Take out the IPv6 addresses from the network data until OpenShift can
be deployed in an IPv6 environment.

This also disables the validation for the network_data_openshift.yaml
since it expects network_data files to only add new networks to the
existing pre-defined overcloud networks and we're doing the opposite
here -- only keeping a subset of the networks.

Change-Id: I6d8c08c12ae9002e6386f26c5a8bcf70b8eda4b7
(cherry picked from commit 306162694a938a890076e61f3397456b5dd059b0)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I569f9da7ba9312a726360a3543b920413f445cbe,openstack/tripleo-heat-templates,stable/rocky,tripleo-openshift-rocky,I569f9da7ba9312a726360a3543b920413f445cbe,Update to OpenShift 3.11 release,MERGED,2018-11-06 08:36:54.000000000,2018-11-14 17:42:20.000000000,2018-11-14 17:42:20.000000000,9,10,0,615778,7eb20244323db8c0170a955f7e1dad2c2daa35be,20,4,1,1,13039,Martin André,mandre,"Update to OpenShift 3.11 release

This update the variables to reference v3.11 instead of 3.10 and rework
how to compute the oreg_url osa var due to DockerOpenShiftBaseImage
being deprecated.

Co-Authored-By: Martin André <m.andre@redhat.com>
Depends-On: Ibbd5ff9d3597f5add440b92a27a2f2f669f7bdbe
Depends-On: I764944bda6534f6b799fa0f4fb2e7980c22b1d67
Change-Id: I569f9da7ba9312a726360a3543b920413f445cbe
(cherry picked from commit 5e462b328bf77315c2b3dbd436b69c284c965aec)
"
openstack%2Fnetworking-odl~master~Iaeab402fb5fd3c6273a57fbb87b187ab01339f42,openstack/networking-odl,master,bug/1800574,Iaeab402fb5fd3c6273a57fbb87b187ab01339f42,Remove the duplicated doc8 executa,MERGED,2018-10-30 02:18:22.000000000,2018-11-14 17:26:14.000000000,2018-11-14 17:26:14.000000000,0,1,2,614057,aa535374622a4605d7dd1e0f783700dbbefcd4c1,13,7,1,1,27781,zhulingjie,zhulingjie,"Remove the duplicated doc8 executa

the doc8 action run twice when run tox -edocs[1] and -epep8[2],
that's unnecessary, the ps to update it.

[1]:https://github.com/openstack/networking-odl/blob/master/tox.ini#L53
[2]:https://github.com/openstack/networking-odl/blob/master/tox.ini#L92

Change-Id: Iaeab402fb5fd3c6273a57fbb87b187ab01339f42
Closes-Bug: #1800574
"
openstack%2Frequirements~master~Id8dbcab66463e04920f0eb36b78e2e0130c852b9,openstack/requirements,master,,Id8dbcab66463e04920f0eb36b78e2e0130c852b9,Add prometheus_client to global requirements,MERGED,2018-11-08 16:42:09.000000000,2018-11-14 17:11:39.000000000,2018-11-14 17:11:39.000000000,2,0,0,616612,8f7aa998effd304479c4f03c3f9d61d622b4c5af,20,5,2,2,2,Monty Taylor,mordred,"Add prometheus_client to global requirements

In order to test stats reporting integrations with prometheus, we need
the prometheus_client python library.

* Is the library actively maintained?
  Yes. It is maintained by the prometheus project.
* Is the library good code?
  Yes.
* Is the library python 3 compatible?
  Yes.
* Is the library license compatible?
  Yes. It uses Apache 2.0
* Is the library already packaged in the distros we target?
  It is in Ubuntu Bionic already. It is not in Centos7, but is on PyPI.
* Is the function of this library already covered by other libraries
  in global-requirements.txt?
  No.
* Is the library required for OpenStack project or related dev or
  infrastructure setup?
  openstacksdk wants to add a test-requirement on it.
* If the library release is managed by the Openstack release process
  does it use the cycle-with-intermediary release type?
  N/A
* Do I need to update anything else?
  No.

Change-Id: Id8dbcab66463e04920f0eb36b78e2e0130c852b9
"
openstack%2Fcloudkitty~master~I9952e40c7d0728c6f16c4f584923ad851809ab95,openstack/cloudkitty,master,,I9952e40c7d0728c6f16c4f584923ad851809ab95,Remove repetitions in hashmap.rst,MERGED,2018-11-13 03:27:05.000000000,2018-11-14 17:05:53.000000000,2018-11-14 17:05:53.000000000,1,1,0,617435,3118f40ddb75349cc11cd6493dac3b64ba8a5d7e,15,5,3,1,29423,zhouxinyong,zhouxinyong,"Remove repetitions in hashmap.rst

Change-Id: I9952e40c7d0728c6f16c4f584923ad851809ab95
"
openstack%2Fcloudkitty-specs~master~I2800910f65b78e503c19f3a1b95c266c6def838f,openstack/cloudkitty-specs,master,,I2800910f65b78e503c19f3a1b95c266c6def838f,Applying the HTTPS protocol in template.rst.,MERGED,2018-11-13 15:49:20.000000000,2018-11-14 16:33:23.000000000,2018-11-14 16:33:23.000000000,1,1,0,617709,8d4c819e6b82c4e207f730bb9b368497a8dc52d3,13,3,3,1,29423,zhouxinyong,zhouxinyong,"Applying the HTTPS protocol in template.rst.

To keep the website in this file be more robust,we'd better update the links to HTTPS type

Change-Id: I2800910f65b78e503c19f3a1b95c266c6def838f
"
openstack%2Fcloudkitty-dashboard~master~I220c4eebad06e87402e78e97b52cc8c6d3ec94fc,openstack/cloudkitty-dashboard,master,,I220c4eebad06e87402e78e97b52cc8c6d3ec94fc,Update min tox version to 2.0,MERGED,2018-11-10 07:03:20.000000000,2018-11-14 16:33:10.000000000,2018-11-14 16:33:10.000000000,1,1,0,617074,8b898aea63e13fcb48937f3026e28fc34dd9c932,7,3,1,1,27366,guotao,taoguo,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.

Change-Id: I220c4eebad06e87402e78e97b52cc8c6d3ec94fc
"
openstack%2Fmistral-tempest-plugin~master~Ia0f3e9fa03834feb4c87c6ac50930a0d533a19bd,openstack/mistral-tempest-plugin,master,617547,Ia0f3e9fa03834feb4c87c6ac50930a0d533a19bd,"Add sorting to the ""in list filter"" test",MERGED,2018-11-13 09:56:25.000000000,2018-11-14 16:31:02.000000000,2018-11-14 16:31:02.000000000,2,1,0,617547,b63d95a5249aed3d98b43bf8bb38138d47738b0e,10,7,2,1,9712,Dougal Matthews,dougal,"Add sorting to the ""in list filter"" test

Without this change, the result can be accurate but in the wrong order,
causing a failure like:

    AssertionError:
    Lists differ: ['greeting', 'farewell'] != ['farewell', 'greeting']

Change-Id: Ia0f3e9fa03834feb4c87c6ac50930a0d533a19bd
"
openstack%2Ftacker~master~I89499e3975d28d43352dde325cbe26aea5ec2443,openstack/tacker,master,bp/test-addition-refactoring,I89499e3975d28d43352dde325cbe26aea5ec2443,Improve UT test_alarm_receiver,MERGED,2018-11-12 16:12:36.000000000,2018-11-14 16:26:13.000000000,2018-11-14 16:26:13.000000000,40,3,0,617353,3d583d241af80352a1b8d1d8721ebc5a1f499e55,11,7,1,1,19644,Yan Xing an,yanxingan,"Improve UT test_alarm_receiver

Add two cases into alarm receiver UT.

Partially Implements: blueprint test-addition-refactoring

Change-Id: I89499e3975d28d43352dde325cbe26aea5ec2443
"
openstack%2Foslo.service~stable%2Frocky~I3b24a089b780aac2746f48f7d5b538546ccce982,openstack/oslo.service,stable/rocky,backport-monotonic-fix,I3b24a089b780aac2746f48f7d5b538546ccce982,Limit monotonic to py2,ABANDONED,2018-11-14 15:57:34.000000000,2018-11-14 16:00:12.000000000,,7,3,0,617991,deb2d8a8cfbfa279380378cf0b751a8ef5bd642e,2,1,1,3,28522,Hervé Beraud,hberaud,"Limit monotonic to py2

A recent requirements change [1] restricted monotonic to <py3.3, meaning
that any subsequent change triggering the requirements-check job will
fail until that's synced. Do that.

In order to make this sane, we need to be sure we're only using
monotonic if it's available. In oslo_service.__init__.py, we're using
the actual library if eventlet is. In periodic_task.py we're using the
actual library if the monotonic() method isn't available in the time
module.

[1] Ib8c1bf08f5fa7463911602b0df19315907c81e04

Change-Id: I3b24a089b780aac2746f48f7d5b538546ccce982
(cherry picked from commit 643578c899f29b0ce68c35664c6042a1e1f016ac)
"
openstack%2Ftacker~master~Ic47ea2640c89787ac291c31db51a8529f73a66a3,openstack/tacker,master,bp/test-addition-refactoring,Ic47ea2640c89787ac291c31db51a8529f73a66a3,Refactoring UT directories,MERGED,2018-11-11 14:04:28.000000000,2018-11-14 15:53:01.000000000,2018-11-14 15:53:01.000000000,6,6,0,617142,dabd18d326c2bfa6fed330943fab57e87f0178a7,18,9,3,32,19644,Yan Xing an,yanxingan,"Refactoring UT directories

Adding some corresponding directories to UT, and
moving some cases to right places.

Partially Implements: blueprint test-addition-refactoring

Change-Id: Ic47ea2640c89787ac291c31db51a8529f73a66a3
"
openstack%2Fopenstack-helm-addons~master~Ic2d9fb345dce1101040e60113564e7ecdb2c51ea,openstack/openstack-helm-addons,master,,Ic2d9fb345dce1101040e60113564e7ecdb2c51ea,Store Sonobuoy results in Ceph,MERGED,2018-11-07 16:51:37.000000000,2018-11-14 15:47:07.000000000,2018-11-14 15:47:07.000000000,555,2,7,616244,5559878087ee5aae5a354f8d80354fa30782827d,62,9,16,13,28701,Dustin Specker,dustinspecker,"Store Sonobuoy results in Ceph

This enables persistently storing Sonobuoy tests results tarball
in Ceph (authed with Keystone).

1. Adds job-ks-user and secrety-keystone to create Sonobuoy user in
Keystone
2. Sonobuoy pod has a results-publisher container that waits for
Sonobuoy container to populate test results directory with the tarball
3. results-publisher container creates Swift container for Sonobuoy
results
4. results-publisher adds Sonobuoy test results to Swift container
5. results-publisher sets expiry date on the object to be deleted
after 30 days

Change-Id: Ic2d9fb345dce1101040e60113564e7ecdb2c51ea
"
openstack%2Fcharm-deployment-guide~master~I6cac0f7c427b9dc8e326ff14d5cd70f63eab52ae,openstack/charm-deployment-guide,master,series-upgrade-re-order,I6cac0f7c427b9dc8e326ff14d5cd70f63eab52ae,Re-order series upgrade command arguments,MERGED,2018-11-14 00:35:36.000000000,2018-11-14 15:44:35.000000000,2018-11-14 15:44:35.000000000,6,6,0,617849,24d97adb6f40c86c92f9ba0e4a07dde641a27eff,7,3,1,1,20805,David Ames,thedac,"Re-order series upgrade command arguments

The argument list for juju upgrade-series was reordered. Update the docs
to reflect this.

Change-Id: I6cac0f7c427b9dc8e326ff14d5cd70f63eab52ae
"
openstack%2Fcharm-designate-bind~master~Ic0725c33d0929418bd00e3f93798e46fc1ba2cd3,openstack/charm-designate-bind,master,rebuild-reactive,Ic0725c33d0929418bd00e3f93798e46fc1ba2cd3,Rebuild for sync charm-helpers,MERGED,2018-11-07 21:42:55.000000000,2018-11-14 15:42:47.000000000,2018-11-14 15:42:47.000000000,17,7,0,616344,b599190d9bf9810660d623bf2ea2bdc425760ec0,26,5,2,3,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Change-Id: Ic0725c33d0929418bd00e3f93798e46fc1ba2cd3
"
openstack%2Fironic-specs~master~Id1a9cf5eadb8695b834cd2112fc5ab98a4c31f08,openstack/ironic-specs,master,,Id1a9cf5eadb8695b834cd2112fc5ab98a4c31f08,Replacing the HTTP protocal with HTTPS in add-node-instance-info.rst.,ABANDONED,2018-11-14 03:05:04.000000000,2018-11-14 15:35:42.000000000,,131,131,1,617859,d5c2be4512aa22a0ad914ff8f45c4c4f4912b0e8,4,2,1,54,29423,zhouxinyong,zhouxinyong,"Replacing the HTTP protocal with HTTPS in add-node-instance-info.rst.

Change-Id: Id1a9cf5eadb8695b834cd2112fc5ab98a4c31f08
"
openstack%2Fkolla~stable%2Fqueens~Ibbe66345c38fc6882129abf046174f07b7c69466,openstack/kolla,stable/queens,,Ibbe66345c38fc6882129abf046174f07b7c69466,Bump openstack service version queens,MERGED,2018-11-06 17:11:24.000000000,2018-11-14 15:30:36.000000000,2018-11-14 15:30:36.000000000,13,13,0,615948,0b8b4491a8c966d45469cda84ba54fd8bc279511,9,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Bump openstack service version queens

Update cinder from 12.0.3 to 12.0.4
Update congress from 7.0.0 to 7.0.1
Update ironic from 10.1.4 to 10.1.6
Update keystone from 13.0.1 to 13.0.2
Update mistral from 6.0.3 to 6.0.5
Update neutron from 12.0.3 to 12.0.5
Update neutron-fwaas from 12.0.0 to 12.0.1
Update neutron-vpnaas from 12.0.0 to 12.0.1
Update networking-ovn from 4.0.2 to 4.0.3
Update networking-bgpvpn from 8.0.0 to 8.0.1
Update networking-ovn from 4.0.2 to 4.0.3
Update neutron-vpnaas from 12.0.0 to 12.0.1
Update nova from 17.0.5 to 17.0.7

Change-Id: Ibbe66345c38fc6882129abf046174f07b7c69466
"
openstack%2Frally-openstack~master~Iaa5d2af6040a54011b8cbf788797c2c199f30ab4,openstack/rally-openstack,master,cleanup,Iaa5d2af6040a54011b8cbf788797c2c199f30ab4,[cleanup]catch 404 exception while there is not any neutron security group,MERGED,2018-11-13 11:57:35.000000000,2018-11-14 15:02:03.000000000,2018-11-14 15:02:03.000000000,28,5,0,617616,726f343832950e5160c048bca281c862d63b9632,10,3,3,2,21528,chenhb,chenhb,"[cleanup]catch 404 exception while there is not any neutron security group

In some environment, the security group is not configured, so we need to catch
404 exception which is raised by security group list.

Change-Id: Iaa5d2af6040a54011b8cbf788797c2c199f30ab4
"
openstack%2Ftosca-parser~master~I29f32edc2d84f6dde3c405bedacb41bd40f806a5,openstack/tosca-parser,master,stestr,I29f32edc2d84f6dde3c405bedacb41bd40f806a5,Use stestr instead of testr,MERGED,2018-06-11 01:05:39.000000000,2018-11-14 14:52:35.000000000,2018-11-14 14:52:35.000000000,16,11,1,574109,803b2a80d800edf1a70caa56ebe2397b11995521,20,7,3,6,16511,Bob Haddleton,bobh,"Use stestr instead of testr

Change-Id: I29f32edc2d84f6dde3c405bedacb41bd40f806a5
"
openstack%2Fgrenade~master~Icc37e24c5910f189d09bcfed6cfbd348f6c24ab2,openstack/grenade,master,python3-first,Icc37e24c5910f189d09bcfed6cfbd348f6c24ab2,Add grenade-py3 job,MERGED,2018-11-13 13:55:20.000000000,2018-11-14 14:31:07.000000000,2018-11-14 14:31:07.000000000,72,0,0,617661,7bae489f38f8f0c82c8eb284d1841ef68d8e9a43,17,5,3,3,6873,Matt Riedemann,mriedem,"Add grenade-py3 job

This adds a grenade job which uses python3 on both
the old and new side of the upgrade run. This is part
of the python3-first community wide goal for the Stein
release. The exact version of python3 used depends on
the version of the underlying distro used in devstack
on both sides of the upgrade run.

Change-Id: Icc37e24c5910f189d09bcfed6cfbd348f6c24ab2
"
openstack%2Fpuppet-neutron~stable%2Frocky~Iff08440feb5727d436514ceaf072faed7fcdf763,openstack/puppet-neutron,stable/rocky,,Iff08440feb5727d436514ceaf072faed7fcdf763,Allow the networking_ansible plugin to set manage_vlans,MERGED,2018-11-05 12:48:20.000000000,2018-11-14 14:12:25.000000000,2018-11-14 14:12:25.000000000,17,3,0,615553,6c7ce6686388e5259acb4fe3646581465301204f,32,8,2,4,1926,Derek Higgins,derekh,"Allow the networking_ansible plugin to set manage_vlans

This is required if neworks already exist and the driver
doesn't need too (or can't) create them.

Conflicts:
	manifests/plugins/ml2/networking_ansible.pp
	manifests/plugins/ml2/networking_ansible_host.pp
	spec/classes/neutron_plugins_ml2_networking_ansible_spec.rb

Change-Id: Iff08440feb5727d436514ceaf072faed7fcdf763
(cherry picked from commit 0ea6a7a5d1ac9378136481cc6844dac5d78f590c)
Depends-On: If20d61b7a424e061b520a63573eaf06f949ffc1b
"
openstack%2Fgrenade~master~I1e8dadae631bee87628c5b5390609deb8a1a71e5,openstack/grenade,master,bug/1803312,I1e8dadae631bee87628c5b5390609deb8a1a71e5,Use openstack resource provider inventory show to get inventory,MERGED,2018-11-14 09:20:54.000000000,2018-11-14 13:46:50.000000000,2018-11-14 13:46:50.000000000,4,2,0,617914,8afd7beb079dc4d9bf5e4e69c13a8c8a8bd060d3,10,5,1,1,6873,Matt Riedemann,mriedem,"Use openstack resource provider inventory show to get inventory

Under python3, the output of the openstack resource provider
inventory list command is random which breaks how the
_get_inventory_value function is used to store and verify
inventory before and after the upgrade.

This change uses the ""openstack resource provider inventory show""
command to target the specific resource class and column value (total)
so we don't have to worry about sort order.

While in here, a comment is left about why we can't do the
same for getting the resource class allocation value.

Change-Id: I1e8dadae631bee87628c5b5390609deb8a1a71e5
Closes-Bug: #1803312
"
openstack%2Fnetworking-ovn~master~I4e21f379bf145eb4d40fcd870f09886d7587accb,openstack/networking-ovn,master,python3-first,I4e21f379bf145eb4d40fcd870f09886d7587accb,fix tox python3 overrides,MERGED,2018-09-29 23:51:42.000000000,2018-11-14 13:46:35.000000000,2018-11-14 13:46:35.000000000,24,14,0,606674,bbba70c3b66ed399afb2a2dffcb83983fe5aad9f,27,9,4,9,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I4e21f379bf145eb4d40fcd870f09886d7587accb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
Co-Authored-By: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fnetworking-ovn~master~Ia19324722425184da13a7a0383185486eed62e38,openstack/networking-ovn,master,bug/1800846,Ia19324722425184da13a7a0383185486eed62e38,Fix update_port() SubnetNotFound race conditional,MERGED,2018-10-31 14:18:40.000000000,2018-11-14 13:35:41.000000000,2018-11-14 13:35:41.000000000,5,2,0,614520,18e566c9c96b3f815df4f2867cc2d459f527c5b5,9,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix update_port() SubnetNotFound race conditional

While in collecting port information in the update_port() method the
code will loop thru the fixed_ips associated with the port and fetch the
subnet the IP belongs to from the Neutron database but, in some cases,
that subnet would have been deleted mid-operation. That would cause the
whole update_port() to error out with a SubnetNotFound exception.

This patch fixes the problem by handling such exception and not
appending that IP to the list of addresses (in OVN DB terms) in case the
subnet has already been deleted.

Change-Id: Ia19324722425184da13a7a0383185486eed62e38
Closes-Bug: #1800846
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
