id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~I73fcab787dfa98bbfaf56b8e14347ca58e3a70e5,openstack/vitrage,master,consisteny,I73fcab787dfa98bbfaf56b8e14347ca58e3a70e5,Zabbix datasource unit tests,MERGED,2016-06-13 08:06:40.000000000,2016-06-13 11:45:48.000000000,2016-06-13 11:45:48.000000000,1070,0,5,328890,54852923979fa934c1cdf4f9fd305a60e14606c3,9,2,2,10,19122,Alexey Weyl,alexey_weyl,"Zabbix datasource unit tests

Change-Id: I73fcab787dfa98bbfaf56b8e14347ca58e3a70e5
"
openstack%2Ffuel-web~stable%2F8.0~I73802c91f93a46855b006cb05a8b5722109e9e6a,openstack/fuel-web,stable/8.0,bug/1569859,I73802c91f93a46855b006cb05a8b5722109e9e6a,Deployment and provision Nailgun tasks is now run asynchrously,ABANDONED,2016-06-06 12:47:03.000000000,2016-06-13 11:22:37.000000000,,115,17,0,325877,bd6fec49fab6d8b2299898555cf691d744e00a1d,32,5,3,6,18845,Sergii Rizvan,srizvan,"Deployment and provision Nailgun tasks is now run asynchrously

Deployment and provisioning preparations could last a long when Fuel is
working with a hundreds of nodes. But operator should be able to
observe cluster state and operate other clusters.

Change-Id: I73802c91f93a46855b006cb05a8b5722109e9e6a
Partial-Bug: #1569859
(cherry picked from commit 2096a25b23aa0f79a9b46fd8695f696c9610c10c)
"
openstack%2Fneutron~master~I9b1a97f2e0acdbd7b713027cebf65a4321630de6,openstack/neutron,master,ovo,I9b1a97f2e0acdbd7b713027cebf65a4321630de6,qos: support advanced sorting/pagination criteria,ABANDONED,2016-05-18 17:21:47.000000000,2016-06-13 11:16:24.000000000,,36,15,1,318251,badf9665c3ea0e5a37ec1eb786285b74a29cd2ce,18,8,2,2,9656,Ihar Hrachyshka,ihrachys,"qos: support advanced sorting/pagination criteria

Change-Id: I9b1a97f2e0acdbd7b713027cebf65a4321630de6
"
openstack%2Fos-brick~stable%2Fmitaka~Ibf3cb0efc683f6acd7216dd4a4f52ce320705944,openstack/os-brick,stable/mitaka,openstack/requirements,Ibf3cb0efc683f6acd7216dd4a4f52ce320705944,Updated from global requirements,MERGED,2016-06-10 23:18:58.000000000,2016-06-13 11:13:41.000000000,2016-06-13 11:13:41.000000000,1,1,0,328554,88547eb6c810d6636d1f3d045cb19d46f0869f3a,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibf3cb0efc683f6acd7216dd4a4f52ce320705944
"
openstack%2Fkolla~master~If67025791e52581c8853da50623cc9547f4e9298,openstack/kolla,master,bp/ansible-unit-tests,If67025791e52581c8853da50623cc9547f4e9298,Added unit test for kolla_docker,MERGED,2016-02-26 07:05:35.000000000,2016-06-13 11:05:34.000000000,2016-06-13 11:05:34.000000000,144,0,13,285138,2634a94e7a77db9de5e13cbc940ad951564bf6e2,55,8,17,1,18009,Md Nadeem,mail2nadeem92,"Added unit test for kolla_docker

Added unit test for create container.

Change-Id: If67025791e52581c8853da50623cc9547f4e9298
Partially-Implements: blueprint ansible-unit-tests
"
openstack%2Ftrove-dashboard~stable%2Fmitaka~Id0f0ae65f6a1bfb2aa740ca8181fdceea371bbfa,openstack/trove-dashboard,stable/mitaka,zanata/translations,Id0f0ae65f6a1bfb2aa740ca8181fdceea371bbfa,Imported Translations from Zanata,MERGED,2016-06-11 08:15:40.000000000,2016-06-13 10:59:44.000000000,2016-06-13 10:59:44.000000000,35,14,0,328612,73aa152982efce7ccad54cd3f1358792af2cdeac,9,5,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id0f0ae65f6a1bfb2aa740ca8181fdceea371bbfa
"
openstack%2Fheat~master~Iadcfd58b365ea8788f08a12ffaba612c6e5286cb,openstack/heat,master,clean_up_tests,Iadcfd58b365ea8788f08a12ffaba612c6e5286cb,Clean up tests setup,MERGED,2016-06-09 16:24:10.000000000,2016-06-13 10:57:58.000000000,2016-06-13 10:57:57.000000000,0,85,14,327804,13c338f2663b0a3bc63fdeab95ecc3518de715f0,13,5,2,25,20559,Dmitriy Uvarenkov,duvarenkov,"Clean up tests setup

utils.setup_dummy_db() is called in parent class.
resources.initialise() seem to have no actual effect
in this tests.
self.ctx = utils.dummy_context() is often declared
but not used.

Change-Id: Iadcfd58b365ea8788f08a12ffaba612c6e5286cb
"
openstack%2Fneutron~master~I3fac31a531c9f6b556a954f5a2d264cc64758f3b,openstack/neutron,master,alfi,I3fac31a531c9f6b556a954f5a2d264cc64758f3b,L3 DB: only read dns 'dns-integration' once,MERGED,2016-05-23 12:26:43.000000000,2016-06-13 10:57:13.000000000,2016-06-06 07:23:14.000000000,13,8,7,319902,87e888442ccf63c7d07eade490324eeafd06ff0d,74,20,5,1,1653,garyk,garyk,"L3 DB: only read dns 'dns-integration' once

Check only once that the extension is supported. This does not
need to be done every time a floating ip is created or updated.

TrivialFix

Change-Id: I3fac31a531c9f6b556a954f5a2d264cc64758f3b
"
openstack%2Fdragonflow~master~I7c5239097011a39f5ef5fb5f18d89cf86f3bf8d2,openstack/dragonflow,master,,I7c5239097011a39f5ef5fb5f18d89cf86f3bf8d2,Add release notes generation to Dragonflow,MERGED,2016-05-29 13:47:03.000000000,2016-06-13 10:53:37.000000000,2016-06-13 10:53:37.000000000,708,0,4,322502,3b4e98348967729ba9cafce098b9655b2f428b23,13,5,2,4,11343,Gal Sagie,GalSagie,"Add release notes generation to Dragonflow

Change-Id: I7c5239097011a39f5ef5fb5f18d89cf86f3bf8d2
"
openstack%2Ffuel-qa~master~I16d8015be6e02717893955b45f7c718413ee8c10,openstack/fuel-qa,master,,I16d8015be6e02717893955b45f7c718413ee8c10,Add fuel-qa system tests mapping for openstack/puppet-projects,MERGED,2016-06-09 12:54:49.000000000,2016-06-13 10:28:21.000000000,2016-06-13 10:28:21.000000000,92,5,0,327640,2fe3dc56ffc23237c905da04d17b263c60361f77,37,10,6,4,16414,Artem Grechanichenko,agrechanichenko,"Add fuel-qa system tests mapping for openstack/puppet-projects

Add new mapping structure for openstack/puppet-projects
For each project in openstack/puppet-* projects(limited by project described in
github.com/openstack/fuel-library/deployment/puppet/openstack_tasks/Puppetfile)
will be mapped fuel-qa system-test in gates_tests/helpers/openstack_puppet_modules_mapping.yaml

mapping=['system_test']=[list of openstack/puppet-projects]

Mapping takes project edited in review and register single test group -
""review_in_openstack_puppet_modules"" which mapped to system_test from mapping.

Change-Id: I16d8015be6e02717893955b45f7c718413ee8c10
Closes-Bug: #1590066
"
openstack%2Fkolla~master~I3b10307c2072c28ea00e26fbbdf6723ebc318f30,openstack/kolla,master,,I3b10307c2072c28ea00e26fbbdf6723ebc318f30,Fix the openstack_release variable in all.yml,MERGED,2016-06-13 07:08:22.000000000,2016-06-13 10:20:18.000000000,2016-06-13 10:20:18.000000000,1,1,0,328873,fa12f27840d2b4aa7dd631588f760dc8139d152d,9,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the openstack_release variable in all.yml

In the master branch, we should use 3.0.0 release version

Change-Id: I3b10307c2072c28ea00e26fbbdf6723ebc318f30
"
openstack%2Fironic-inspector~stable%2Fmitaka~I42dd6c9c71ebc3b459ceee346aedcdde4fc9e950,openstack/ironic-inspector,stable/mitaka,openstack/requirements,I42dd6c9c71ebc3b459ceee346aedcdde4fc9e950,Updated from global requirements,MERGED,2016-06-10 23:14:37.000000000,2016-06-13 10:20:12.000000000,2016-06-13 10:20:12.000000000,1,1,0,328538,06443d30912cdcd320389febedae4a79336f27c0,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I42dd6c9c71ebc3b459ceee346aedcdde4fc9e950
"
openstack%2Fironic-inspector~master~I8c4a64b260db801622bd30d6c4f2c93b41580af0,openstack/ironic-inspector,master,bug/1416371,I8c4a64b260db801622bd30d6c4f2c93b41580af0,Update terribly outdated installation instructions,MERGED,2016-06-08 15:28:31.000000000,2016-06-13 10:20:10.000000000,2016-06-13 10:20:10.000000000,166,72,10,327187,aa01aa7206695ff8c85b6d489f82b7555625e065,12,5,2,1,10239,Dmitry Tantsur,dtantsur,"Update terribly outdated installation instructions

* Update configuration options to reflect switch to keystoneauth
* Add iPXE and UEFI configuration
* Mention puppet-ironic and bifrost
* Make ordering more logical now that we only have 1 ramdisk
* Various small fixes

Change-Id: I8c4a64b260db801622bd30d6c4f2c93b41580af0
Closes-Bug: #1416371
"
openstack%2Fironic-inspector~master~I56114aa1c0a3248cc80f79d1a5da3ace6c615e52,openstack/ironic-inspector,master,bug/1590302,I56114aa1c0a3248cc80f79d1a5da3ace6c615e52,Return HTTP 500 from /v1/continue on unexpected exceptions,MERGED,2016-06-08 07:56:55.000000000,2016-06-13 10:20:04.000000000,2016-06-13 10:20:04.000000000,10,3,0,326891,223ff38dcfc065fcc2f3f6293b87fc0ca84a1a88,10,3,1,3,10239,Dmitry Tantsur,dtantsur,"Return HTTP 500 from /v1/continue on unexpected exceptions

Currently it returns HTTP 400 which is obviously wrong.

Closes-Bug: #1590302
Change-Id: I56114aa1c0a3248cc80f79d1a5da3ace6c615e52
"
openstack%2Fpython-tripleoclient~master~I1f910a299971d1e2b567630fddb7e88fc2672426,openstack/python-tripleoclient,master,bug/1585208,I1f910a299971d1e2b567630fddb7e88fc2672426,Remove pip-and-virtualenv-override from overcloud image build,ABANDONED,2016-05-24 06:42:26.000000000,2016-06-13 09:51:25.000000000,,4,6,1,320241,525fcd0c72fbaf6403bfa71c088bd34397fa309d,27,15,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Remove pip-and-virtualenv-override from overcloud image build

The pip-and-virtualenv-override was removed from the undercloud
elements, and so trying to build it for the overcloud images seems to
fail since it's not found anymore.

Closes-Bug: 1585208
Change-Id: I1f910a299971d1e2b567630fddb7e88fc2672426
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I2523827941c0de4c13f9c24621932374616fd0fe,openstack/openstack-manuals,stable/mitaka,huawei-driver-mitaka,I2523827941c0de4c13f9c24621932374616fd0fe,Update Huawei driver configuration,MERGED,2016-06-03 06:01:46.000000000,2016-06-13 09:50:21.000000000,2016-06-13 09:50:21.000000000,150,30,12,325057,58f612e644d53bb2bb509cdf56ebfc63928aef8b,15,5,2,1,10497,KATO Tomoyuki,to222,"Update Huawei driver configuration

This patch will update Huawei driver
configuration. Just some small changes.

backport: mitaka

Change-Id: I2523827941c0de4c13f9c24621932374616fd0fe
(cherry picked from commit 182bd9a2b1bf428d8eaa7a21883d7b511db8c301)
"
openstack%2Fhorizon~master~I6b39df05b1cede0946940f56427521fe5cd5eef3,openstack/horizon,master,zanata/translations,I6b39df05b1cede0946940f56427521fe5cd5eef3,Imported Translations from Zanata,MERGED,2016-06-13 07:22:37.000000000,2016-06-13 09:40:03.000000000,2016-06-13 09:40:03.000000000,73,259,0,328875,7ddebc5f64ade0cb1fd168311740775e5bd1ec3e,7,3,1,33,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6b39df05b1cede0946940f56427521fe5cd5eef3
"
openstack%2Fopenstack-manuals~master~Ic2205d51c173eadc7b4cb5b07c0f2fa7877552c0,openstack/openstack-manuals,master,bug/1532210,Ic2205d51c173eadc7b4cb5b07c0f2fa7877552c0,[config-ref] add soft-(anti-)affinity weighers,MERGED,2016-06-12 14:38:23.000000000,2016-06-13 09:39:50.000000000,2016-06-13 06:40:40.000000000,12,0,0,328733,33d511d18fec66641a0ca50876090d7b29cc9c6a,9,4,1,1,10497,KATO Tomoyuki,to222,"[config-ref] add soft-(anti-)affinity weighers

backport: mitaka

Change-Id: Ic2205d51c173eadc7b4cb5b07c0f2fa7877552c0
Closes-Bug: #1532210
"
openstack%2Fironic-inspector~master~I926cdbcf56e0300dbff401152e0f1018d43cc55a,openstack/ironic-inspector,master,conf-fixture-func,I926cdbcf56e0300dbff401152e0f1018d43cc55a,Add config fixture to functional tests,MERGED,2016-06-08 14:29:15.000000000,2016-06-13 09:28:26.000000000,2016-06-13 09:28:26.000000000,19,6,0,327130,21230baaaaf473c0fa09edd1e60aeba49818e0da,10,4,2,1,13636,aarefiev,aarefiev,"Add config fixture to functional tests

Changing config options in one test effects other test,
this change adds config fixture to base functional class
to setup default config options.

Change-Id: I926cdbcf56e0300dbff401152e0f1018d43cc55a
"
openstack%2Ftripleo-ci~master~I89a7d440893179db4cb47051af0a8fe96949939c,openstack/tripleo-ci,master,testenv-debug,I89a7d440893179db4cb47051af0a8fe96949939c,Set debugging flag to testenv-client script,ABANDONED,2016-06-13 05:32:13.000000000,2016-06-13 09:23:50.000000000,,1,1,0,328843,ddd93d68d3131e2f954420169b953424428e3c82,4,1,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Set debugging flag to testenv-client script

Change-Id: I89a7d440893179db4cb47051af0a8fe96949939c
"
openstack%2Fvitrage~master~Id1cadc8d756bb7caa4e8279edbc7049c070be266,openstack/vitrage,master,marina/tempest,Id1cadc8d756bb7caa4e8279edbc7049c070be266,tests optimizations - add assert validations,MERGED,2016-06-07 14:59:45.000000000,2016-06-13 09:19:17.000000000,2016-06-13 09:19:17.000000000,266,263,0,326556,e96c579d79b626e23e196ebc430509ddc0ca769e,7,3,1,7,19765,MarinaKoushnir,MarinaKoushnir,"tests optimizations - add assert validations

Change-Id: Id1cadc8d756bb7caa4e8279edbc7049c070be266
"
openstack%2Fcinder~master~I5b12d1fd21d6a110740977cc713b87cab1addfb2,openstack/cinder,master,bug1572986,I5b12d1fd21d6a110740977cc713b87cab1addfb2,Allow remove description and name for consisgroup,ABANDONED,2016-05-03 13:45:58.000000000,2016-06-13 09:16:44.000000000,,57,19,18,312063,064e6414766b66ba7192cac6d0ca8ef4cb715840,201,54,12,6,20160,haobing1,haobing,"Allow remove description and name for consisgroup

This change allow API user to remove the consistency group name
or description information.
If user use the `cinder consisgroup-update consisgroup-id --name ''`
or `cinder consisgroup-update consisgroup-id --description ''`
to update the consisgroup's name or description information,
the consisgroup's name or description information will be removed.

APIImpact

Change-Id: I5b12d1fd21d6a110740977cc713b87cab1addfb2
Closes-Bug: #1572986
"
openstack%2Ftraining-labs~master~I186c74c26312d5cd567c95ff8a9e7341cf01b3a4,openstack/training-labs,master,fix_centos,I186c74c26312d5cd567c95ff8a9e7341cf01b3a4,Make CentOS basedisk build work,MERGED,2016-06-11 16:00:08.000000000,2016-06-13 09:14:50.000000000,2016-06-13 09:14:50.000000000,43,36,0,328636,5db5b251edb6aa8b58927217938170b6d5aebc2e,7,3,1,8,11109,Roger Luethi,rluethi,"Make CentOS basedisk build work

These are a few minimal changes to make the CentOS basedisk build.

Change-Id: I186c74c26312d5cd567c95ff8a9e7341cf01b3a4
"
openstack%2Ftripleo-validations~master~I01b4b3747e511454dbcbca2296a06c8327c5d1fa,openstack/tripleo-validations,master,fix_requirements,I01b4b3747e511454dbcbca2296a06c8327c5d1fa,Fix requirements,MERGED,2016-06-09 07:45:20.000000000,2016-06-13 09:12:40.000000000,2016-06-13 09:12:40.000000000,11,11,0,327499,6d47b3a0a6ffc1e01eb7a98f717fafd08512ae43,11,10,1,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix requirements

The requirements that were pushed for the project were not matching
OpenStack's global requirements. I used the official update.py tool
to fix it.

Change-Id: I01b4b3747e511454dbcbca2296a06c8327c5d1fa
"
openstack%2Fheat~master~I964023c87ddc58719f296503afa44e0ba6901791,openstack/heat,master,monasca-support,I964023c87ddc58719f296503afa44e0ba6901791,Adds monasca client plugin config support in heat.conf,MERGED,2016-06-09 06:45:34.000000000,2016-06-13 09:08:06.000000000,2016-06-13 07:40:57.000000000,2,2,1,327485,dd272a2864e6137452197486a1d3c3b06de864b2,18,8,3,1,10487,Kanagaraj Manickam,kanagarajm,"Adds monasca client plugin config support in heat.conf

In newton, support for Monasca resource plugins is
enabled. For the same, clients_monasca section
is enabled in heat.conf

Change-Id: I964023c87ddc58719f296503afa44e0ba6901791
"
openstack%2Fhorizon~master~I8e227a0021d418294fa7b7756d58e39f2100850a,openstack/horizon,master,bug/1511748,I8e227a0021d418294fa7b7756d58e39f2100850a,ICMP type & code validation while adding Security Group rules,MERGED,2015-11-25 09:24:19.000000000,2016-06-13 08:56:06.000000000,2016-06-11 12:30:40.000000000,68,20,19,249662,edfde8b3f54cc4264d770e5fd49f07d164a85a28,48,14,7,4,18930,Suraj Deshmukh,suraj.deshmukh,"ICMP type & code validation while adding Security Group rules

While adding new 'Security Group Rule' viz. 'Custom ICMP rule' when
wrong ICMP 'type' or 'code' was given the errors it would show were
'Not a valid port number'; which is misleading. The errors should
rather be 'Not a valid ICMP type' or 'Not a valid ICMP code'.

Also for validating ICMP 'type' and 'code' there wasn't any dedicated
functionality in 'oslo.utils/netutils' so the code for validating 'TCP
ports' was used. TCP ports are in range 0 to 65535 while ICMP 'type'
and 'code' are in range 0 to 255, so using 'TCP port validation' code
is incorrect.

When -1 is used in 'ICMP code' or 'ICMP type' that means any number
0 to 255 is valid.

Here newer dedicated functionality of 'oslo.utils/netutils' is used
for validating ICMP 'type' and ICMP 'code'.

Change-Id: I8e227a0021d418294fa7b7756d58e39f2100850a
Closes-Bug: #1511748
"
openstack%2Fhorizon~master~I2a9727a28db4acd4a6456fe849891a579a307575,openstack/horizon,master,OpenStack_guidelines,I2a9727a28db4acd4a6456fe849891a579a307575,Modify warning message,ABANDONED,2016-06-13 08:35:24.000000000,2016-06-13 08:36:38.000000000,,936,3,0,328901,bd4b2c366bbfec03e4a91fc6e6c889cc3fda6714,2,0,1,2,21152,zhang.xiuhua,zhang.xiuhua,"Modify warning message

Change-Id: I2a9727a28db4acd4a6456fe849891a579a307575
"
openstack%2Fkarbor~master~I123546e10e76d787cdfcb3031bd176c01de30f01,openstack/karbor,master,bug/1587715,I123546e10e76d787cdfcb3031bd176c01de30f01,Add list function to scheduled operation log,MERGED,2016-06-01 03:43:26.000000000,2016-06-13 08:31:54.000000000,2016-06-13 08:31:54.000000000,94,1,0,323648,1c306639720b3492734929ff5ab2ea7b1bfd6c6f,18,5,3,4,18266,zengchen,zengchen,"Add list function to scheduled operation log

Change-Id: I123546e10e76d787cdfcb3031bd176c01de30f01
Closes-Bug: #1587715
"
openstack%2Fhorizon~master~I36d7bceaefb6e1c5f1d69c18d94a6f552f1a6c1d,openstack/horizon,master,fix-ip-avail,I36d7bceaefb6e1c5f1d69c18d94a6f552f1a6c1d,Fix wrong data type of subnet_availabilities_list,MERGED,2016-06-10 13:12:56.000000000,2016-06-13 08:29:35.000000000,2016-06-13 08:29:34.000000000,1,1,0,328293,2d093569bdca5efab8b762e76be719e486e23a43,7,3,1,1,841,Akihiro Motoki,amotoki,"Fix wrong data type of subnet_availabilities_list

subnet_availabilities_list is not a dict but a list.
This is only used when an exception is raised.

TrivialFix

Change-Id: I36d7bceaefb6e1c5f1d69c18d94a6f552f1a6c1d
"
openstack%2Fironic~master~Ie584965e1065b66db2f0290d19d714901fc3fbf1,openstack/ironic,master,zanata/translations,Ie584965e1065b66db2f0290d19d714901fc3fbf1,Imported Translations from Zanata,MERGED,2016-06-11 07:09:13.000000000,2016-06-13 08:27:49.000000000,2016-06-13 08:27:49.000000000,11,44,0,328600,09f87fb175c99ff5c8482504f901d6792dfd6a42,8,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie584965e1065b66db2f0290d19d714901fc3fbf1
"
openstack%2Fcinder~master~If0a250da5a9ef28892d2f48e34b886a120037283,openstack/cinder,master,bug/1590563,If0a250da5a9ef28892d2f48e34b886a120037283,Update provider_location during snapshot backup,ABANDONED,2016-06-08 21:59:50.000000000,2016-06-13 08:22:30.000000000,,21,5,4,327375,1e3f885b4d86e8d15abc4e9e155400c0c6e2d5d0,50,28,3,2,7173,Scott DAngelo,scottda,"Update provider_location during snapshot backup

Some drivers return a new provider_location during the call
to create_volume_from_snapshot, but previously we ignored this.
Fix that by setting the model update when returned and updating
the DB.

Change-Id: If0a250da5a9ef28892d2f48e34b886a120037283
Closes-Bug: 1590563
"
