id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I9761b094351709f97e5b1524935d070796c64273,openstack/tempest,master,bug/1676207,I9761b094351709f97e5b1524935d070796c64273,Skip flaky test_create_router_set_gateway_with_fixed_ip,MERGED,2017-03-26 18:50:15.000000000,2017-03-30 19:14:14.000000000,2017-03-30 19:14:14.000000000,1,0,0,450032,7252ce0789d6eaaa14474d853a50f25ef5c9878a,16,4,1,1,7350,Jordan Pittier,JordanP,"Skip flaky test_create_router_set_gateway_with_fixed_ip

test_create_router_set_gateway_with_fixed_ip starts by allocating an IP
from the public_network, then it deletes that IP (which releases the
IP back to the pool), then it tries to create a router with a fixed
external IP set to the IP value it got earlier.

But in the mean time, another test could have claimed the very same IP
because there's a fraction of time when the IP is again available. In
that case, the create router call fails with

Body: {""NeutronError"": {""message"": ""IP address 172.24.5.2 already allocated
in subnet 41f6fb6a-f10d-4a9a-9b9b-235bbbde0891"", ""type"":
""IpAddressAlreadyAllocated"", ""detail"": """"}}

Change-Id: I9761b094351709f97e5b1524935d070796c64273
Related-Bug: #1676207
"
openstack%2Fopenstack-manuals~master~Ic22d58f48ba11b59839d8fe39046281d26fa033c,openstack/openstack-manuals,master,bp/arch-design-pike,Ic22d58f48ba11b59839d8fe39046281d26fa033c,[arch-design] Reorganize front page and overview chapter,MERGED,2017-03-27 05:56:08.000000000,2017-03-30 19:08:16.000000000,2017-03-30 19:08:16.000000000,410,506,1,450084,2e931e7db9477a179e0ed2dbe8486ee3370cc07f,43,9,10,16,10705,Darren Chan,daz,"[arch-design] Reorganize front page and overview chapter

1. Restructure index pages for the Ops Guide and Arch Guide
2. Rename and reorganize the overview chapter
3. Migrate security requirements, legal requirements, deployment, and
capacity planning and scaling content to the Ops Guide

Change-Id: Ic22d58f48ba11b59839d8fe39046281d26fa033c
Implements: blueprint arch-design-pike
"
openstack%2Fkeystone~master~Id71099b83920100fa141b588af65dbfd925b8483,openstack/keystone,master,bp/policy-docs,Id71099b83920100fa141b588af65dbfd925b8483,Move project policies to DocumentedRuleDefault,MERGED,2017-03-23 17:34:30.000000000,2017-03-30 19:05:24.000000000,2017-03-30 19:05:24.000000000,30,12,0,449238,2966f6f7fd36cb910e81f40d15602bfb63f36cc9,16,3,4,1,22219,Anthony Washington,antwash,"Move project policies to DocumentedRuleDefault

A new policy class was introduced that requires
additional parameters when defining policy objects.

This patch switches our project policy object to
the policy.DocumentedRuleDefault and fills the
required policy parameters as needed.

Change-Id: Id71099b83920100fa141b588af65dbfd925b8483
Partially-Implements: bp policy-docs
"
openstack%2Fsahara-image-elements~master~I7ea7a6f327f69a7271b605733ba95ef296bebef7,openstack/sahara-image-elements,master,bug/1675119,I7ea7a6f327f69a7271b605733ba95ef296bebef7,mysql: fix the packages mapping on RHEL7 (mariadb),MERGED,2017-03-22 18:16:35.000000000,2017-03-30 19:01:12.000000000,2017-03-30 19:01:11.000000000,6,0,0,448741,04982540767c9d6fe54cc57e1d4ca3ef418be636,9,5,1,1,10459,Luigi Toscano,ltoscano,"mysql: fix the packages mapping on RHEL7 (mariadb)

RHEL7 configuration is the same as CentOS7 (or the other way around).
uses mariadb like CentOS7

Closes-Bug: #1675119
Change-Id: I7ea7a6f327f69a7271b605733ba95ef296bebef7
"
openstack%2Fpython-congressclient~master~I0e53911450cbb0e405fbcc694b7d2aad701773f4,openstack/python-congressclient,master,openstack/requirements,I0e53911450cbb0e405fbcc694b7d2aad701773f4,Updated from global requirements,MERGED,2017-03-28 21:37:01.000000000,2017-03-30 18:55:17.000000000,2017-03-30 18:55:17.000000000,1,1,0,451055,49ca54aa045108e5c7203b2e5451cfedeca52479,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e53911450cbb0e405fbcc694b7d2aad701773f4
"
openstack%2Foslo.config~master~Icb52484e73a25c836aa332a0f927dbc6bbf5ffb6,openstack/oslo.config,master,bug/1676989,Icb52484e73a25c836aa332a0f927dbc6bbf5ffb6,Support required positional arguments correctly,ABANDONED,2017-03-28 18:52:27.000000000,2017-03-30 18:51:56.000000000,,2,1,0,450928,6f25e0937361761483f3a04a9182299e9ebd853b,10,2,3,1,4,Dolph Mathews,dolph,"Support required positional arguments correctly

Right now, if you define an option in oslo.config as both: required=True
and positional=True, then oslo.config mistakenly passes nargs='?' to
argparse, resulting in an optional positional argument:

  usage: script.py [file]

Instead of allowing argparse to require it:

  usage: script.py file

This patch simply skips the definition of nargs (effectively setting it
back to it's default value of None) when required=True, which is
argparse's assumption for positional arguments (that they're required).

Change-Id: Icb52484e73a25c836aa332a0f927dbc6bbf5ffb6
Partial-Bug: 1676989
"
openstack%2Fsahara-specs~master~I0814ba5dfeea204fccdf058cad5ba2cd0b542584,openstack/sahara-specs,master,bp/api-for-scenario-tests,I0814ba5dfeea204fccdf058cad5ba2cd0b542584,Add spec for sahara-scenario API,MERGED,2017-03-09 10:28:10.000000000,2017-03-30 18:39:47.000000000,2017-03-30 18:39:47.000000000,141,0,61,443554,86333d200d836d47475a29db18124d0f582942a2,42,6,8,3,13919,Evgeny Sikachev,esikachev,"Add spec for sahara-scenario API

bp api-for-scenario-tests

Change-Id: I0814ba5dfeea204fccdf058cad5ba2cd0b542584
"
openstack%2Fopenstack-ansible-os_trove~stable%2Focata~I8a1fd0a851b932f8ee853866155e968824ed5fb8,openstack/openstack-ansible-os_trove,stable/ocata,add_os_public_proto,I8a1fd0a851b932f8ee853866155e968824ed5fb8,Fix Trove URIs,MERGED,2017-03-30 17:25:22.000000000,2017-03-30 18:31:50.000000000,2017-03-30 18:31:50.000000000,9,3,0,451913,c2e49084bedf88b7dfa5913fb7799b754e7dd924,7,3,1,2,8662,Kyle L. Henderson,kyleh,"Fix Trove URIs

The openstack service uris protocol variables were not being used
to set the Trove specific uris. This resulted in 'http' always being
used for the public, admin, and internal uris even when 'https' was
intended.

Change-Id: I8a1fd0a851b932f8ee853866155e968824ed5fb8
(cherry picked from commit 277c454e80bfc21834356969a2d3d48b5ca969f5)
"
openstack%2Fopenstack-ansible-os_almanach~master~Ibc27cfd876a94f8f7171f7f38890c36ad8d81f85,openstack/openstack-ansible-os_almanach,master,systemd-slices,Ibc27cfd876a94f8f7171f7f38890c36ad8d81f85,[Trivial] Fix init unit file comment,MERGED,2017-03-30 15:18:38.000000000,2017-03-30 18:26:59.000000000,2017-03-30 18:26:59.000000000,1,1,0,451862,f0c650717e5afc90e78a352c372afa1be9a7ddde,10,3,2,1,7353,Kevin Carter,cloudnull,"[Trivial] Fix init unit file comment

Change-Id: Ibc27cfd876a94f8f7171f7f38890c36ad8d81f85
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpython-openstackclient~master~I5b5d0f66246e25fcb3619992a96558744cf943ca,openstack/python-openstackclient,master,,I5b5d0f66246e25fcb3619992a96558744cf943ca,Trivial Fix,MERGED,2017-03-30 16:10:50.000000000,2017-03-30 18:25:47.000000000,2017-03-30 18:25:47.000000000,0,1,0,451890,6d259e5d18392e8fe100d89f2479981cb860761d,6,2,1,1,18332,Ankur,ankur-gupta-f,"Trivial Fix

Release note fix.
Extra space looks odd when built.

TrivialFix

Change-Id: I5b5d0f66246e25fcb3619992a96558744cf943ca
"
openstack%2Fpuppet-tripleo~master~I1e79407ec6f360a2b205cec6cf8e812a11b799ea,openstack/puppet-tripleo,master,securetty-fix,I1e79407ec6f360a2b205cec6cf8e812a11b799ea,securetty: use validate_array for tty list,MERGED,2017-03-30 09:01:54.000000000,2017-03-30 18:23:48.000000000,2017-03-30 18:23:48.000000000,4,2,0,451707,a0e410797af04537cf4656bdc7b3c1e6985bf065,15,4,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"securetty: use validate_array for tty list

Change-Id: I1e79407ec6f360a2b205cec6cf8e812a11b799ea
"
openstack%2Ftripleo-ci~master~Ife88b4d0b920dae6e2830748c91dbccfd55a17eb,openstack/tripleo-ci,master,fixtypo,Ife88b4d0b920dae6e2830748c91dbccfd55a17eb,Fix typo in cloud number,MERGED,2017-03-27 20:09:05.000000000,2017-03-30 18:23:42.000000000,2017-03-30 18:23:42.000000000,2,2,0,450442,08f8d766d5c5dc89ef6bc6dd31fca8012cfdacae,9,4,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Fix typo in cloud number

If we are on rh1 cloud, let's source rh1.env file.

Change-Id: Ife88b4d0b920dae6e2830748c91dbccfd55a17eb
"
openstack%2Fironic~master~Icbcd2378bc53c8c42706fe4f25e3b4e218d5bc1a,openstack/ironic,master,dims/test/constraints,Icbcd2378bc53c8c42706fe4f25e3b4e218d5bc1a,[WIP] Testing latest u-c,ABANDONED,2016-05-19 04:21:56.000000000,2017-03-30 18:23:24.000000000,,1,0,0,318440,889950f297b421c7c6dbb9007a65313ceff87f66,663,8,146,1,12898,Tony Breeds,tonyb,"[WIP] Testing latest u-c

Depends-On: Ic847e4b428a581bab6e09b8dece7a6e8657d5b23
Change-Id: Icbcd2378bc53c8c42706fe4f25e3b4e218d5bc1a
"
openstack%2Foslo.log~master~I3128cc030587d167f4e903cf1951d29ac5fb9d5f,openstack/oslo.log,master,rm_testsenarios,I3128cc030587d167f4e903cf1951d29ac5fb9d5f,Trivial: Remove testscenarios from test-requirements.txt,MERGED,2017-03-28 11:09:44.000000000,2017-03-30 18:14:14.000000000,2017-03-30 18:14:13.000000000,0,1,0,450718,d8b3e634cc7e515655efe0a6608691f82d99b3c1,11,5,2,1,9796,ChangBo Guo,gcb,"Trivial: Remove testscenarios from test-requirements.txt

We don't use testscenarios anywhere, need remove it.

Change-Id: I3128cc030587d167f4e903cf1951d29ac5fb9d5f
"
openstack%2Fopenstack-health~master~I056b62b215230b4666401eabace42cac7e68201d,openstack/openstack-health,master,bug/1674066,I056b62b215230b4666401eabace42cac7e68201d,Fix ratio to percent on failure rate graphs,MERGED,2017-03-19 08:39:27.000000000,2017-03-30 18:09:11.000000000,2017-03-30 18:09:11.000000000,10,10,1,447263,c72ab70202a341fa631b56795e9115971abb66e5,13,5,3,9,5689,Masayuki Igawa,igawa,"Fix ratio to percent on failure rate graphs

This commit fixes the ratio values to percent on failure rate graphs. We
already use percents in many graphs and users are familiar with percents
rather than ratio.

Change-Id: I056b62b215230b4666401eabace42cac7e68201d
Closes-Bug: #1674066
"
openstack%2Fopenstack-health~master~Idaec6617032c48c64aa7e860bc95a7556e43f1c9,openstack/openstack-health,master,make-default-period-1week,Idaec6617032c48c64aa7e860bc95a7556e43f1c9,Change default period of all graphs to 1 week,MERGED,2017-03-24 03:50:10.000000000,2017-03-30 18:06:31.000000000,2017-03-30 18:06:30.000000000,2,2,0,449422,4af48d0971dd627995b280f9b96fe5828045589c,8,4,1,1,5689,Masayuki Igawa,igawa,"Change default period of all graphs to 1 week

This commit changes default period of all graphs to 1 week except
grouped-runs which is already set as 2 weeks. We already changed it in
the home page[1] and it seems good. So let's make it the others.

[1] Ia8cdf52d191453c9bab59669550c0d7dc8faa6e2

Change-Id: Idaec6617032c48c64aa7e860bc95a7556e43f1c9
"
openstack%2Foslo.rootwrap~master~I6fcda519942f3fd4340bc8a5d92ad25db16eec14,openstack/oslo.rootwrap,master,rm_testscenarios,I6fcda519942f3fd4340bc8a5d92ad25db16eec14,Trivial: Remove testscenarios from test-requirements.txt,MERGED,2017-03-28 11:11:33.000000000,2017-03-30 18:05:29.000000000,2017-03-30 18:05:29.000000000,0,1,0,450721,ec8f632fe58b230d1001a4075b6b0ee9c4c278f3,10,4,2,1,9796,ChangBo Guo,gcb,"Trivial: Remove testscenarios from test-requirements.txt

We don't use testscenarios anywhere, need remove it.

Change-Id: I6fcda519942f3fd4340bc8a5d92ad25db16eec14
"
openstack%2Fshade~master~I98f39d2e2a591eb84a1ebcd033eb51e1758f1f39,openstack/shade,master,,I98f39d2e2a591eb84a1ebcd033eb51e1758f1f39,Update tox build settings,MERGED,2017-03-29 10:14:34.000000000,2017-03-30 18:04:59.000000000,2017-03-30 18:04:59.000000000,3,20,0,451312,bb4eededb059efc42b1b0b251f21305f00bbee26,11,3,1,2,2,Monty Taylor,mordred,"Update tox build settings

Remove heatclient and magnumclient from install-tips

We do not consume them anymore, so do not need to install them as part
of our tips testing.

Install from pip using upper-constraints. To ensure we work with
OpenStack releases.

Change-Id: I98f39d2e2a591eb84a1ebcd033eb51e1758f1f39
"
openstack%2Fsahara~master~Id4a05b448ba5b54c1b0d2cbbc885b203fb2877bd,openstack/sahara,master,,Id4a05b448ba5b54c1b0d2cbbc885b203fb2877bd,remove unsed package,ABANDONED,2017-03-30 12:12:07.000000000,2017-03-30 18:02:24.000000000,,0,1,0,451784,9622b65181a646118b95fc2fe60c6d28ee25ffa3,5,3,1,1,25316,yongjie.xu,yongjie.xu,"remove unsed package

In test-requirements.txt, package testscenarios is not necessary.
So I removed it from the file

Change-Id: Id4a05b448ba5b54c1b0d2cbbc885b203fb2877bd
"
openstack%2Fkeystone~master~I23136627cb095015352b8eb09c31b2b2f1ce315f,openstack/keystone,master,bp/policy-in-code,I23136627cb095015352b8eb09c31b2b2f1ce315f,Remove policy file from source and refactor tests,MERGED,2017-03-24 15:16:16.000000000,2017-03-30 17:51:26.000000000,2017-03-30 17:51:26.000000000,11,20,17,449675,5594405c12d75386643b01852d8fb9e8c2730568,45,5,12,2,18464,Richard Avelar,razone,"Remove policy file from source and refactor tests

This patch removes the policy file now that policy in code has merged
and we now have all the default policy from policy.json in code. In
addition it refactors a couple of tests to use the in code policy
instead of the policy.json file when testing.

Depends-On: Ib1d9a51a78e2a84a3d7294dc8782605a681fa9e8
Change-Id: I23136627cb095015352b8eb09c31b2b2f1ce315f
Implements: blueprint policy-in-code
"
openstack%2Fpython-tripleoclient~master~I5aea1f924c91675301e35f007634ae01fa6d39de,openstack/python-tripleoclient,master,cli-multi-message,I5aea1f924c91675301e35f007634ae01fa6d39de,Support multiple messages from create_raid_configuration,MERGED,2017-03-16 08:03:57.000000000,2017-03-30 17:50:03.000000000,2017-03-30 17:50:03.000000000,5,3,0,446339,9bbc6c6c2719b7d4d422b384628cf17763733c5e,41,5,6,2,9712,Dougal Matthews,dougal,"Support multiple messages from create_raid_configuration

This updates the workflow wrapper to use the multiple message interface.

Change-Id: I5aea1f924c91675301e35f007634ae01fa6d39de
Partial-Bug: #1646887
"
openstack%2Ftempest~master~I99e53b0bbb91489e695c70c5ab7775c557fb5e93,openstack/tempest,master,,I99e53b0bbb91489e695c70c5ab7775c557fb5e93,Add send_signal_to_resource/mark_resource_unhealthy to heat client.,ABANDONED,2017-03-27 17:33:21.000000000,2017-03-30 17:46:30.000000000,,106,0,0,450350,79bbfb4164b1aa121ac58354dfda00f83daa96ea,17,3,3,4,23186,Felipe Monteiro,felipe.monteiro,"Add send_signal_to_resource/mark_resource_unhealthy to heat client.

Currently, the 2 client methods:

  1) send_signal_to_resource
  2) mark_resource_unhealthy

are not in the orchestration client in Tempest [0] but are valid
heat endpoints [1].

This patch adds both of these client methods to the orchestration
client and creates the base orchestration client test class (as
it currently doesn't exist), with tests for both client methods.

[0] https://github.com/openstack/tempest/tree/master/tempest/tests/services
[1] https://developer.openstack.org/api-ref/orchestration/v1/

Change-Id: I99e53b0bbb91489e695c70c5ab7775c557fb5e93
"
openstack%2Fnetworking-sfc~master~Idd2a06dd76d0ad081915bc1e9d83224c9ac47bd4,openstack/networking-sfc,master,,Idd2a06dd76d0ad081915bc1e9d83224c9ac47bd4,Remove log translations,ABANDONED,2017-03-21 06:57:27.000000000,2017-03-30 17:38:57.000000000,,58,68,1,447894,e47fc038b380a2b7488858268696e4f630ac62dd,7,3,1,10,23823,Duan Jiong,duanjiong,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: Idd2a06dd76d0ad081915bc1e9d83224c9ac47bd4
"
openstack%2Fironic-inspector~master~I53ca59094e78c3966e82e4960a143bbc86fb90f8,openstack/ironic-inspector,master,modify_doc,I53ca59094e78c3966e82e4960a143bbc86fb90f8,Update the url of ironic inspection documentation,MERGED,2017-03-30 00:56:54.000000000,2017-03-30 17:35:34.000000000,2017-03-30 17:35:34.000000000,1,1,0,451609,392ba0bc5f5184f562837a69b86480bb5d7ada27,7,3,1,1,9610,Tao Li,Litao,"Update the url of ironic inspection documentation

The url is invalid for ironic inspection documentation, so change it
to a new valid url.

Change-Id: I53ca59094e78c3966e82e4960a143bbc86fb90f8
"
openstack%2Fpython-tripleoclient~master~I208b14fef721d0fcdb2e340cb5237d590e832a98,openstack/python-tripleoclient,master,cli-multi-message,I208b14fef721d0fcdb2e340cb5237d590e832a98,Support multiple messages from configure_manageable_nodes,MERGED,2017-03-16 08:03:57.000000000,2017-03-30 17:34:40.000000000,2017-03-30 17:34:40.000000000,7,11,0,446338,67b4beb66c56b3f2d02f952b602bfa5b0a45af07,44,6,6,3,9712,Dougal Matthews,dougal,"Support multiple messages from configure_manageable_nodes

This updates the workflow wrapper to use the multiple message interface.

Change-Id: I208b14fef721d0fcdb2e340cb5237d590e832a98
Partial-Bug: #1646887
"
openstack%2Fpython-tripleoclient~master~I4b807b0e8d13f75193e33cffab77e4df74e05b5b,openstack/python-tripleoclient,master,cli-multi-message,I4b807b0e8d13f75193e33cffab77e4df74e05b5b,Support multiple messages from configure workflow,MERGED,2017-03-16 08:03:57.000000000,2017-03-30 17:33:38.000000000,2017-03-30 17:33:38.000000000,13,12,0,446337,6d39eb5e943b566ad0b0604755fabcc09e3957b5,41,5,6,4,9712,Dougal Matthews,dougal,"Support multiple messages from configure workflow

This updates the workflow wrapper to use the multiple message interface.

Change-Id: I4b807b0e8d13f75193e33cffab77e4df74e05b5b
Partial-Bug: #1646887
"
openstack%2Fpython-tripleoclient~master~I05f303649664b19ff932b6928b93a64c7636db71,openstack/python-tripleoclient,master,cli-multi-message,I05f303649664b19ff932b6928b93a64c7636db71,Support multiple messages from provide_manageable_nodes,MERGED,2017-03-15 17:26:46.000000000,2017-03-30 17:33:22.000000000,2017-03-30 17:33:22.000000000,7,22,0,446081,165c0a0c04dda9d930e868b7dd43478a106d209e,45,4,7,4,9712,Dougal Matthews,dougal,"Support multiple messages from provide_manageable_nodes

This updates the workflow wrapper to use the multiple message interface.

Change-Id: I05f303649664b19ff932b6928b93a64c7636db71
Partial-Bug: #1646887
"
openstack%2Ftripleo-common~master~I85d6a2be597477ff74ba72ffa4c4aefc42c0df3c,openstack/tripleo-common,master,bug/1673459,I85d6a2be597477ff74ba72ffa4c4aefc42c0df3c,Fix broken command prompt,MERGED,2017-03-28 17:16:29.000000000,2017-03-30 17:30:29.000000000,2017-03-30 17:30:29.000000000,14,6,2,450899,2d376f13674bf899cbe9b32d71cd7ecdfb1219e5,19,4,5,3,7144,James Slagle,slagle,"Fix broken command prompt

Interactive editing of the command line was broken due to the usage of
$PROMPT_COMMAND. The cursor would often be placed at the wrong location
when editing history due to prompt length confusion. We already had the
OS_CLOUDNAME variable for this purpose, and I took the prompt setting
logic from what we previously used in tripleo-incubator:

http://git.openstack.org/cgit/openstack/tripleo-incubator/tree/cloudprompt

Change-Id: I85d6a2be597477ff74ba72ffa4c4aefc42c0df3c
Partial-Bug: #1673459
"
