id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I24c861930955895a35d960a12cda2f5d5dd1e2cd,openstack/openstack-manuals,master,bug/heat-ceilometer,I24c861930955895a35d960a12cda2f5d5dd1e2cd,Add Ceilometer and Heat to install guide,MERGED,2013-10-14 01:53:18.000000000,2013-10-14 05:26:56.000000000,2013-10-14 05:26:55.000000000,22,0,0,51506,b5583155509e3e96a90676f5288b98b0be7f06e4,5,2,1,3,612,Tom Fifield,fifieldt,"Add Ceilometer and Heat to install guide

This patch adds chapters for Ceilometer and Heat to the
install guide.

Change-Id: I24c861930955895a35d960a12cda2f5d5dd1e2cd
"
openstack-attic%2Fnetconn-api~master~I20f2913495558dd40b1d9ffa59797a97a342bf49,openstack-attic/netconn-api,master,bug/1216576,I20f2913495558dd40b1d9ffa59797a97a342bf49,API docs for configurable external gateway modes extension,MERGED,2013-08-25 13:26:11.000000000,2013-10-14 04:43:42.000000000,2013-10-14 04:43:42.000000000,426,0,19,43622,75e75b03b3cb4d9b1860dbf51bcdea30c9799a99,18,5,4,7,261,Salvatore Orlando,salvatore-orlando,"API docs for configurable external gateway modes extension

Bug 1216576

The documentation discusses how the router resources is extended and provides
information concerning how to enable or disable SNAT using the Neutron API.

Change-Id: I20f2913495558dd40b1d9ffa59797a97a342bf49
"
openstack%2Fnova~master~I86c7ee3a91d2dc2fe3105323ae7c1afd45ef80bb,openstack/nova,master,bug/1202690,I86c7ee3a91d2dc2fe3105323ae7c1afd45ef80bb,Fix incorrect flavor name issue,ABANDONED,2013-10-08 06:37:24.000000000,2013-10-14 04:02:40.000000000,,109,0,9,50227,157fd87b8940689dc6a94c215b34d54baa94ebbd,7,5,1,3,8300,Abhijeet Malawade,abhijeet,"Fix incorrect flavor name issue

* Returns 400 bad request if flavor name is not specified
* or flavor name is whitespace.

Fixes bug #1202690

Change-Id: I86c7ee3a91d2dc2fe3105323ae7c1afd45ef80bb
"
openstack%2Fheat~master~Ib0d7ffa3c478747a91b70beab4a78eadf7c9dfcb,openstack/heat,master,bug/1223733,Ib0d7ffa3c478747a91b70beab4a78eadf7c9dfcb,Add property port_id to RouterInterface,MERGED,2013-10-10 05:10:54.000000000,2013-10-14 03:02:51.000000000,2013-10-14 03:02:51.000000000,137,9,4,50820,54d709d7501340c3fac9d42aa94b9fdf3d54e728,23,8,5,2,7761,Jun Jie Nan,nanjj,"Add property port_id to RouterInterface

Since neutron router-interface-add api supports subnet_id and and
port_id so we should support it in heat resource RouterInterface.

Fixes bug #1223733

Change-Id: Ib0d7ffa3c478747a91b70beab4a78eadf7c9dfcb
"
openstack%2Frally~master~Ib6b41d445687710df9cd5c1c064d07a75b633302,openstack/rally,master,fix_pool,Ib6b41d445687710df9cd5c1c064d07a75b633302,Fix wrong usage of Pool,MERGED,2013-10-14 02:53:19.000000000,2013-10-14 02:59:02.000000000,2013-10-14 02:59:02.000000000,4,0,0,51513,f6e8d60355c5e6e0043c64185b8324c1e1213420,5,2,1,2,6172,Boris Pavlovic,boris-42,"Fix wrong usage of Pool

We should call pool.close() and pool.join() to destroy pool

Change-Id: Ib6b41d445687710df9cd5c1c064d07a75b633302
Closes-bug: #1238289
"
openstack%2Fnova~master~Ief83271c65fc5512dc463960b348593bab6b8a68,openstack/nova,master,,Ief83271c65fc5512dc463960b348593bab6b8a68,get_all_by_topic seems to be a typo,ABANDONED,2013-10-13 18:20:15.000000000,2013-10-14 02:33:06.000000000,,3,2,0,51479,6ee6acde327d6504a9d24d54984587e9d47593f4,12,3,3,1,5638,Davanum Srinivas,dims-v,"get_all_by_topic seems to be a typo

ServiceList has a get_by_topic with the same parameters

Change-Id: Ief83271c65fc5512dc463960b348593bab6b8a68
"
openstack%2Frally~master~I51bbb6905db55ca2f8c11341f1eb08bc2515cefc,openstack/rally,master,improve_test_cli,I51bbb6905db55ca2f8c11341f1eb08bc2515cefc,"Add new method ""raw_results"" to Task CLI",MERGED,2013-10-14 02:18:55.000000000,2013-10-14 02:24:02.000000000,2013-10-14 02:24:02.000000000,9,0,0,51509,fbe1b4b410fee7ae5691a1afdfc2336e7eb235ef,5,2,1,1,6172,Boris Pavlovic,boris-42,"Add new method ""raw_results"" to Task CLI

This method returns raw results of task

Change-Id: I51bbb6905db55ca2f8c11341f1eb08bc2515cefc
"
openstack%2Frally~master~I960a5e06b031d024709906133b4bdb7387e07644,openstack/rally,master,improve_test_cli,I960a5e06b031d024709906133b4bdb7387e07644,Cleanup db.TaskResource model,MERGED,2013-10-14 02:18:55.000000000,2013-10-14 02:23:32.000000000,2013-10-14 02:23:32.000000000,17,16,0,51508,1f4d6f3201d2df917480197f417acfe06859d172,5,2,1,6,6172,Boris Pavlovic,boris-42,"Cleanup db.TaskResource model

*) rename column `name` to `key`
*) change type of `key` column from plain text to json
*) remove convertion string to json and back from other parts

Change-Id: I960a5e06b031d024709906133b4bdb7387e07644
"
openstack%2Fheat~master~Iafc01f8b6a844f697db75a88d5c457197e62dec3,openstack/heat,master,transifex/translations,Iafc01f8b6a844f697db75a88d5c457197e62dec3,Imported Translations from Transifex,MERGED,2013-10-12 06:05:30.000000000,2013-10-14 01:36:52.000000000,2013-10-14 01:36:51.000000000,4001,2501,0,51356,f478b1ec0c64a9cb92703ca8c0857dd0ab2c77e8,10,4,2,50,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iafc01f8b6a844f697db75a88d5c457197e62dec3
"
openstack%2Fswift~feature%2Fec~I35deaea7c0fc660ccf432a3134837d3335ac6f75,openstack/swift,feature/ec,bp/swift-ec,I35deaea7c0fc660ccf432a3134837d3335ac6f75,Replicator:  Add Storage Policy Support,ABANDONED,2013-10-14 00:13:48.000000000,2013-10-14 00:14:56.000000000,,1435,282,0,51497,8262fb1cf5067155673fda4f655fc344f39a64b7,1,0,1,22,7479,paul luse,peluse,"Replicator:  Add Storage Policy Support

Adds awareness to the replicator for storage policies, processing
policy rings accorindingly.  Extends storage policies by adding
a type key which is required for the replicator to understand
what to do with per policy data.

Change-Id: I35deaea7c0fc660ccf432a3134837d3335ac6f75
Implements: blueprint swift-ec
"
openstack%2Fopenstack-manuals~master~I654ec9fa81fbb6c3f14068d91ab7f31cbf66d282,openstack/openstack-manuals,master,bug/neutron2,I654ec9fa81fbb6c3f14068d91ab7f31cbf66d282,Starts install guide chapter for neutron,MERGED,2013-10-12 23:31:34.000000000,2013-10-14 00:08:11.000000000,2013-10-14 00:08:11.000000000,19,0,0,51421,395a4e41b0d677a4e4eca7fbd8d03046125f2f52,10,4,2,1,612,Tom Fifield,fifieldt,"Starts install guide chapter for neutron

This begins the install guide chapter for neutron,

Change-Id: I654ec9fa81fbb6c3f14068d91ab7f31cbf66d282
"
openstack%2Fopenstack-manuals~master~Idbd3a5c68fb488e2d786f48182a6f6d8d2094be4,openstack/openstack-manuals,master,nova-client/1239372,Idbd3a5c68fb488e2d786f48182a6f6d8d2094be4,Install python-novaclient,MERGED,2013-10-13 17:55:14.000000000,2013-10-14 00:07:20.000000000,2013-10-14 00:07:19.000000000,3,3,0,51478,949b74315d611fd4337ce738786fecff674a5ecb,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Install python-novaclient

Install the client so that the validation examples work

Change-Id: Idbd3a5c68fb488e2d786f48182a6f6d8d2094be4
Closes-Bug: #1239372
"
openstack%2Fopenstack-manuals~master~I3a3b0817926d77347e0cde8f2f421ee9d80f85f2,openstack/openstack-manuals,master,wip-vt-bios,I3a3b0817926d77347e0cde8f2f421ee9d80f85f2,Added info about enabling VT in BIOS,MERGED,2013-10-13 02:38:22.000000000,2013-10-14 00:07:12.000000000,2013-10-14 00:07:12.000000000,8,2,1,51429,3f10d9a1f796179f233621ea7e6118a626a2fdf0,7,3,1,1,8369,Shaun McCance,shaunm,"Added info about enabling VT in BIOS

There are a few different key words to look for in BIOS options.
Also, even if the grep command outputs, you might still have to
enable something in BIOS.

Change-Id: I3a3b0817926d77347e0cde8f2f421ee9d80f85f2
"
openstack%2Fopenstack-manuals~master~I89a9f71c7c63c28cdf1ebe2e738e0791b8b4e2fb,openstack/openstack-manuals,master,openSUSE-swift,I89a9f71c7c63c28cdf1ebe2e738e0791b8b4e2fb,openSUSE instructions for swift,MERGED,2013-10-13 19:23:09.000000000,2013-10-14 00:07:05.000000000,2013-10-14 00:07:05.000000000,117,21,0,51480,bcf7f723d1b2607613f37d5b53e23d867699ac85,5,2,1,6,6547,Andreas Jaeger,jaegerandi,"openSUSE instructions for swift

Note that openSUSE uses openstack-swift as user/group

Change-Id: I89a9f71c7c63c28cdf1ebe2e738e0791b8b4e2fb
"
openstack%2Fopenstack-manuals~master~I490b648daf2a0658271c429c2de26b42da0a84af,openstack/openstack-manuals,master,1188856,I490b648daf2a0658271c429c2de26b42da0a84af,Added section_nova_cli_floating_ips.xml (missing),MERGED,2013-10-13 15:33:24.000000000,2013-10-14 00:06:58.000000000,2013-10-14 00:06:57.000000000,108,92,2,51463,1b79e1c7a49c46d846931ca38452801b6a411aec,9,4,2,2,2448,Diane Fleming,diane-fleming,"Added section_nova_cli_floating_ips.xml (missing)

Partial-Bug: #1188856

Change-Id: I490b648daf2a0658271c429c2de26b42da0a84af
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I754a9baba2d7b30b5105e45130f57142cb4614be,openstack/openstack-manuals,master,add-password-param,I754a9baba2d7b30b5105e45130f57142cb4614be,added password parameter for automated install,MERGED,2013-10-12 22:03:04.000000000,2013-10-14 00:06:51.000000000,2013-10-14 00:06:50.000000000,8,4,3,51414,04be6a4e5f5f82c4a7ef1705441c7d10264f8070,9,4,2,1,8426,Peter Mooshammer,pmoosh,"added password parameter for automated install

As requested for the use with Vagrant I added an ption to Keystone.sh
so it can be called with the mysql root password as a parameter.
The interactive option is still available if the script is called
without a parameter

Cleaned up some comments and prompts

Change-Id: I754a9baba2d7b30b5105e45130f57142cb4614be
"
openstack%2Fapi-site~master~I9a9a2604a7ce95d27d72277cad3be675d5ff0f80,openstack/api-site,master,1188856,I9a9a2604a7ce95d27d72277cad3be675d5ff0f80,Added addFloatingIp action to compute extensions,MERGED,2013-10-13 16:01:20.000000000,2013-10-14 00:03:03.000000000,2013-10-14 00:03:03.000000000,45,0,0,51467,5670e0b6eb676ae1837a873054d57d171d666181,8,3,2,3,2448,Diane Fleming,diane-fleming,"Added addFloatingIp action to compute extensions

Closes-Bug: #1188856
Closes-Bug: #1174511

Change-Id: I9a9a2604a7ce95d27d72277cad3be675d5ff0f80
author: diane fleming
"
openstack%2Fos-loganalyze~master~I7460ccfdb4354137988257a9aed319b8dc7297a6,openstack/os-loganalyze,master,,I7460ccfdb4354137988257a9aed319b8dc7297a6,added support for skipping sev processing on logs,MERGED,2013-10-13 22:55:51.000000000,2013-10-13 23:11:18.000000000,2013-10-13 23:11:18.000000000,56,19,0,51491,10157951c1ccdba0012db6acca9ed221ea1385fa,11,2,1,5,2750,Sean Dague,sdague,"added support for skipping sev processing on logs

we really only support severity processing on some kinds of logs,
but we could support timestamps on many more of them. Be explicit
about what we support severity on so that we don't make logs go
away if we ask for them at DEBUG level and they don't have it.

Change-Id: I7460ccfdb4354137988257a9aed319b8dc7297a6
"
openstack%2Fos-loganalyze~master~I8cd36476386dd348a3725e3bf158da13c3938ee4,openstack/os-loganalyze,master,,I8cd36476386dd348a3725e3bf158da13c3938ee4,fix comment,MERGED,2013-10-13 22:55:51.000000000,2013-10-13 22:58:51.000000000,2013-10-13 22:58:51.000000000,1,1,0,51490,f19df39d3e34bf3238c041214a390c687f7e9264,5,2,1,1,2750,Sean Dague,sdague,"fix comment

Change-Id: I8cd36476386dd348a3725e3bf158da13c3938ee4
"
openstack%2Fos-loganalyze~master~I093aa99b3da2e9f6bcba2847b6f16258a6f357c7,openstack/os-loganalyze,master,,I093aa99b3da2e9f6bcba2847b6f16258a6f357c7,add support for keystone logs,MERGED,2013-10-13 21:44:39.000000000,2013-10-13 22:58:23.000000000,2013-10-13 22:58:23.000000000,38,11,0,51484,80a281bb292338703d3d62ec4af6916c354b0623,8,2,1,3,2750,Sean Dague,sdague,"add support for keystone logs

this adds support for the custom keystone log format, which will let
us get keystone logs into logstash

Change-Id: I093aa99b3da2e9f6bcba2847b6f16258a6f357c7
"
openstack%2Fopenstack-manuals~master~I58c2365225d0c3cea4fa5c0f053340fd7efb56c4,openstack/openstack-manuals,master,openSUSE,I58c2365225d0c3cea4fa5c0f053340fd7efb56c4,openSUSE fixes for Identity and Image setup,MERGED,2013-10-13 14:09:25.000000000,2013-10-13 22:20:54.000000000,2013-10-13 22:20:54.000000000,24,16,0,51461,fc30e453f486e045326f54d1328f55a5d948848a,13,4,2,4,6547,Andreas Jaeger,jaegerandi,"openSUSE fixes for Identity and Image setup

Based on testing on openSUSE

Also adds a \ to some commands so that you can copy & paste them

Use GLANCE_DBPASS consistently

Use for Identity service setup the same markup as for Image service.

Change-Id: I58c2365225d0c3cea4fa5c0f053340fd7efb56c4
"
openstack%2Ffuel-web~master~I9806d73402ba81001b0140d49039cccd54ce4b28,openstack/fuel-web,master,master,I9806d73402ba81001b0140d49039cccd54ce4b28,[nailgun][neutron] Fix admin network generation,MERGED,2013-10-11 17:04:15.000000000,2013-10-13 18:50:00.000000000,2013-10-13 18:50:00.000000000,17,6,0,51252,4f74695ee3dfb68c9a146cb41733623ba6fbe9b7,8,4,1,1,8935,Andrey Danin,adanin,"[nailgun][neutron] Fix admin network generation

Change-Id: I9806d73402ba81001b0140d49039cccd54ce4b28
"
openstack%2Ffuel-web~master~I0ba24e75af172e5766029ce0dbf30ccb7705b889,openstack/fuel-web,master,neutron-merged,I0ba24e75af172e5766029ce0dbf30ccb7705b889,pep8 fix,MERGED,2013-10-12 11:06:59.000000000,2013-10-13 18:47:35.000000000,2013-10-13 18:47:35.000000000,3,1,0,51381,ae0deb8d3b4abff9a75146da253d92b31aa8fcc0,8,3,1,1,8053,Nikolay Markov,NikolayMarkov,"pep8 fix

Change-Id: I0ba24e75af172e5766029ce0dbf30ccb7705b889
"
openstack%2Ffuel-web~master~Ibfc022420e904ee1307c794290ad4ab1d3b50b59,openstack/fuel-web,master,ui-capacitypage,Ibfc022420e904ee1307c794290ad4ab1d3b50b59,Redesign Capacity Audit Page,MERGED,2013-10-10 16:30:01.000000000,2013-10-13 18:47:15.000000000,2013-10-13 18:47:15.000000000,76,27,2,50979,afe19758cf21a08596eb6e953b7171195cefc217,14,5,2,1,8970,Bogdan Dudko,b-zone,"Redesign Capacity Audit Page

Change-Id: Ibfc022420e904ee1307c794290ad4ab1d3b50b59
"
openstack%2Ffuel-web~master~I2a7330c375391ba2cfad361a242e75074a4566e9,openstack/fuel-web,master,fix-for-vlan-segmentation,I2a7330c375391ba2cfad361a242e75074a4566e9,"Restore private network serialization for UI UI: handle privat network, not visible from Networks tab",MERGED,2013-10-11 14:18:18.000000000,2013-10-13 18:45:40.000000000,2013-10-13 18:45:40.000000000,113,106,1,51221,799ee4862d2cc0f9745c41b25c8cbaba5df1108a,11,6,1,4,8766,Julia Aranovich,CesarSar,"Restore private network serialization for UI
UI: handle privat network, not visible from Networks tab

Change-Id: I2a7330c375391ba2cfad361a242e75074a4566e9
"
openstack%2Ffuel-web~master~I1e2ff14c1ac435e7e619832c3cc8e5f2249f84d8,openstack/fuel-web,master,dhcp/iface_state,I1e2ff14c1ac435e7e619832c3cc8e5f2249f84d8,Fix discovering of iface state to work with old network cards Particularly when using outdated virtualbox,MERGED,2013-10-12 09:12:47.000000000,2013-10-13 18:45:15.000000000,2013-10-13 18:45:15.000000000,23,5,0,51372,da061a5b85f466a015202229a6bc381b818ba0af,13,7,2,2,8907,Dmitry Shulyak,dshulyak,"Fix discovering of iface state to work with old network cards
Particularly when using outdated virtualbox

Change-Id: I1e2ff14c1ac435e7e619832c3cc8e5f2249f84d8
"
openstack%2Ffuel-web~master~Ia55bb1151dc5924421abcc7ef4157b9267f3653d,openstack/fuel-web,master,neutron-merged,Ia55bb1151dc5924421abcc7ef4157b9267f3653d,gateway from subnet,MERGED,2013-10-12 10:22:56.000000000,2013-10-13 18:34:36.000000000,2013-10-13 18:34:36.000000000,1,0,0,51379,218cfe37abd2e3d0b2dd1cf1f62a97b6e6d2ceb0,7,3,1,1,8053,Nikolay Markov,NikolayMarkov,"gateway from subnet

Change-Id: Ia55bb1151dc5924421abcc7ef4157b9267f3653d
"
openstack%2Ffuel-web~master~I148ef2130c272b1b417b29adfaf369a653617193,openstack/fuel-web,master,neutron-merged,I148ef2130c272b1b417b29adfaf369a653617193,[nailgun][neutron] Fix admin network generation,MERGED,2013-10-12 09:48:13.000000000,2013-10-13 18:34:36.000000000,2013-10-13 18:34:36.000000000,130,19,0,51376,a8e4503db2b4f082c85dbf5465154a82440d40cc,11,6,1,7,8053,Nikolay Markov,NikolayMarkov,"[nailgun][neutron] Fix admin network generation

Change-Id: I9806d73402ba81001b0140d49039cccd54ce4b28

[nailgun] Fix ip assignment for Neutron

Change-Id: I7da56106a966e08ced122c176167ab1cde6bc52f

networks to interfaces distribution (neutron)

added checks to check_networks task

[nailgun] Fix Neutron deployment json

Change-Id: I554c44bc22967d6d24fb9edd0882bb889d9fa7a9

pep8 fixed

Change-Id: I148ef2130c272b1b417b29adfaf369a653617193
"
openstack%2Ffuel-web~master~I2560a8333344e304d01744af2802a48769ab8340,openstack/fuel-web,master,prd-2021,I2560a8333344e304d01744af2802a48769ab8340,prd-2021 fix,MERGED,2013-10-11 12:18:25.000000000,2013-10-13 18:33:40.000000000,2013-10-13 18:33:40.000000000,9,8,0,51198,d218e9c7df230f73a1fd436643a20174e27c0190,9,4,1,1,8766,Julia Aranovich,CesarSar,"prd-2021 fix

Change-Id: I2560a8333344e304d01744af2802a48769ab8340
"
openstack%2Fironic~master~I4f26d3a8790c799e5c1f7f81031406e0c57545f9,openstack/ironic,master,openstack/requirements,I4f26d3a8790c799e5c1f7f81031406e0c57545f9,Updated from global requirements,MERGED,2013-10-10 20:25:06.000000000,2013-10-13 18:21:51.000000000,2013-10-13 18:21:51.000000000,2,2,0,51028,13a691c96d0f1f950fd23e5123549d377421035a,9,3,1,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I4f26d3a8790c799e5c1f7f81031406e0c57545f9
"
openstack%2Ftaskflow~master~Id372032ae1545e0bd666bf991c21b21d320aba4b,openstack/taskflow,master,,Id372032ae1545e0bd666bf991c21b21d320aba4b,Continue adding docs to examples,MERGED,2013-10-12 01:25:53.000000000,2013-10-13 17:42:29.000000000,2013-10-13 17:42:29.000000000,76,32,0,51327,a682717f734f1488306a4266cb8e18eb07faa9d4,13,2,5,2,1297,Joshua Harlow,harlowja,"Continue adding docs to examples

Add more docs to the fake billing example and
move the utility AttrDict to utils/misc.py at
the same time (since its a useful utility to
allow others to use).

Change-Id: Id372032ae1545e0bd666bf991c21b21d320aba4b
"
openstack%2Fopenstack-manuals~master~I57e946fcf338cbffebee2c8731cb696643312da4,openstack/openstack-manuals,master,PASS,I57e946fcf338cbffebee2c8731cb696643312da4,consistency: NOVA_PASS -> NOVA_DBPASS,MERGED,2013-10-13 16:13:30.000000000,2013-10-13 17:30:46.000000000,2013-10-13 17:30:46.000000000,7,7,0,51468,fa0b6642287697ab9f83230b77dacec5efae3d1c,5,2,1,2,6547,Andreas Jaeger,jaegerandi,"consistency: NOVA_PASS -> NOVA_DBPASS

The chapter sometimes used NOVA_PASS, sometimes NOVA_DBPASS,
this has now been changed to NOVA_DBPASS everywhere.

Change-Id: I57e946fcf338cbffebee2c8731cb696643312da4
"
