id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-docs~stable%2F6.0~Id3b20e84d0ff482840846d52c9b73cfc7b7c3717,openstack/fuel-docs,stable/6.0,relnotes6.0-updates,Id3b20e84d0ff482840846d52c9b73cfc7b7c3717,RN6.0-updates4 Cinder resolved issues,MERGED,2015-06-12 10:27:36.000000000,2015-06-29 15:09:58.000000000,2015-06-29 15:04:53.000000000,17,1,8,191002,2362468531c1a80b236a6f4e467bbe6b1c3e62cb,41,9,5,1,14947,Maria Zlatkova,mzlatkova,"RN6.0-updates4 Cinder resolved issues

Resolved issues:
- Cinder RBD driver blocks service on long-running tasks;
- Format-guessing and file disclosure in image convert.

Change-Id: Id3b20e84d0ff482840846d52c9b73cfc7b7c3717
"
openstack%2Ffuel-docs~stable%2F6.0~Ib70b03cf37147fb75f3a2822f5227903b3823554,openstack/fuel-docs,stable/6.0,relnotes6.0-updates,Ib70b03cf37147fb75f3a2822f5227903b3823554,RN6.0-updates4: Heat resolved issues,MERGED,2015-06-12 10:26:39.000000000,2015-06-29 15:09:52.000000000,2015-06-29 15:04:59.000000000,22,3,2,191000,330d1c8b1a3810d8c9ff6e865ebf6b3814c2ba15,32,9,4,2,14962,ologvinova,ologvinova,"RN6.0-updates4: Heat resolved issues

Adds 2 fixed bugs for Heat:
* Heat is hanging on in DELETE_IN_PROGRESS state
* heat-api hot spin

Change-Id: Ib70b03cf37147fb75f3a2822f5227903b3823554
"
openstack%2Ffuel-docs~stable%2F6.0~Id9dcfc063435396d9b82fe652572f7490b42e272,openstack/fuel-docs,stable/6.0,relnotes6.0-updates,Id9dcfc063435396d9b82fe652572f7490b42e272,RN6.0-updates4 Swift resolved issue,MERGED,2015-06-11 14:31:10.000000000,2015-06-29 15:08:46.000000000,2015-06-29 15:04:46.000000000,6,1,4,190661,be094c6bf9efb472532e1128729f14d995096af7,21,6,2,1,14947,Maria Zlatkova,mzlatkova,"RN6.0-updates4 Swift resolved issue

Change-Id: Id9dcfc063435396d9b82fe652572f7490b42e272
"
openstack%2Fmurano~master~Ibe89c301c1f91b92ac9c2a6ed5d9e03f43c011b9,openstack/murano,master,update-requirements,Ibe89c301c1f91b92ac9c2a6ed5d9e03f43c011b9,Update from global-requirements,MERGED,2015-06-26 13:41:13.000000000,2015-06-29 15:06:46.000000000,2015-06-29 15:06:44.000000000,27,28,1,196058,ae1957afc9c43986e3ec67cc36cffe1c54ee8681,33,8,4,3,7225,Serg Melikyan,smelikyan,"Update from global-requirements

Change-Id: Ibe89c301c1f91b92ac9c2a6ed5d9e03f43c011b9
"
openstack%2Ffuel-docs~stable%2F6.0~I7c7d06042438624ca05e240f9fedcba17d80dc78,openstack/fuel-docs,stable/6.0,relnotes6.0-updates,I7c7d06042438624ca05e240f9fedcba17d80dc78,RN6.0-updates4 Horizon resolved issues,MERGED,2015-06-11 12:45:17.000000000,2015-06-29 15:04:49.000000000,2015-06-29 15:01:17.000000000,17,1,0,190621,74dfe77cd965290bcc8550d5ebbba289b3e107f4,30,10,4,1,14947,Maria Zlatkova,mzlatkova,"RN6.0-updates4 Horizon resolved issues

Resolved issues:
- openstack-dashboard-theme package is declared in
 rpm spec file, but no files are copied to it;
- Backport of CVE-2015-3219 fix into Horizon.

Change-Id: I7c7d06042438624ca05e240f9fedcba17d80dc78
"
openstack%2Fopenstack-ansible~kilo~I246be017fdf26b0abd3d2381834c745ef1dbcc93,openstack/openstack-ansible,kilo,kilo_noop,I246be017fdf26b0abd3d2381834c745ef1dbcc93,[KILO] Testing Jenkins - Don't Merge,ABANDONED,2015-05-14 11:59:49.000000000,2015-06-29 15:01:29.000000000,,1,0,0,183017,62c7d72ea2273c5c2f2a8935a90f68a6844f8bc6,10,4,1,1,7217,Hugh Saunders,hughsaunders,"[KILO] Testing Jenkins - Don't Merge

Change-Id: I246be017fdf26b0abd3d2381834c745ef1dbcc93
"
openstack%2Fopenstack-ansible~juno~I4f330cdcad54dfc97888630c2b2c7d615bf17e58,openstack/openstack-ansible,juno,juno_noop,I4f330cdcad54dfc97888630c2b2c7d615bf17e58,"Testing Jenkins, please don't merge [JUNO]",ABANDONED,2015-04-16 10:29:24.000000000,2015-06-29 15:01:22.000000000,,1,0,0,174289,3241cf5460958fe8740b44a5d45e870c4b24db03,10,4,2,1,7217,Hugh Saunders,hughsaunders,"Testing Jenkins, please don't merge [JUNO]

Change-Id: I4f330cdcad54dfc97888630c2b2c7d615bf17e58
"
openstack%2Fopenstack-ansible~master~I48fb8021097564d3cd3f52c390f95a1aa3fe38f8,openstack/openstack-ansible,master,139087,I48fb8021097564d3cd3f52c390f95a1aa3fe38f8,"Testing Jenkins, please don't merge [Master]",ABANDONED,2014-12-04 15:20:13.000000000,2015-06-29 15:01:08.000000000,,14,0,0,139087,651febba2496eadc0ee0aabfe89f69ead8de3e97,92,5,16,1,7217,Hugh Saunders,hughsaunders,"Testing Jenkins, please don't merge [Master]

Really, don't merge this.

Change-Id: I48fb8021097564d3cd3f52c390f95a1aa3fe38f8
"
openstack%2Fpuppet-trove~master~Iaf250f353907ae6c54bc25c73a80f61c20fa47b1,openstack/puppet-trove,master,db_sync,Iaf250f353907ae6c54bc25c73a80f61c20fa47b1,Rely on openstacklib::db::sync,ABANDONED,2015-05-26 14:07:48.000000000,2015-06-29 14:57:07.000000000,,113,15,0,185613,204f62f7d3def394a68c65888bd75abf661c64fc,3,1,1,9,9410,Yanis Guenane,yguenane,"Rely on openstacklib::db::sync

Make the module rely on the new openstacklib::db::sync resource for
db_sync.

Depends-On: Ida2da611bd3c3ae4ff2fd26a7fe28febb7796895
Change-Id: Iaf250f353907ae6c54bc25c73a80f61c20fa47b1
"
openstack%2Fpuppet-manila~master~If5f39b1197c3c307f082d3fbab471a5b48770876,openstack/puppet-manila,master,db_sync,If5f39b1197c3c307f082d3fbab471a5b48770876,Rely on openstacklib::db::sync,ABANDONED,2015-05-26 14:04:51.000000000,2015-06-29 14:56:47.000000000,,86,38,0,185609,63ccf439fd12dfbaa6fd10742e3c7369c1688262,3,1,1,8,9410,Yanis Guenane,yguenane,"Rely on openstacklib::db::sync

Make the module rely on the new openstacklib::db::sync resource for
db_sync.

Depends-On: Ida2da611bd3c3ae4ff2fd26a7fe28febb7796895
Change-Id: If5f39b1197c3c307f082d3fbab471a5b48770876
"
openstack%2Fpuppet-keystone~master~Ifa8524462cacefabaabcb17b1ef49cc83fe028af,openstack/puppet-keystone,master,db_sync,Ifa8524462cacefabaabcb17b1ef49cc83fe028af,Rely on openstacklib::db::sync,ABANDONED,2015-05-26 14:04:23.000000000,2015-06-29 14:56:39.000000000,,83,20,0,185608,5ee1f43da0166e540b111edb19ae8dd154d44e49,4,1,1,6,9410,Yanis Guenane,yguenane,"Rely on openstacklib::db::sync

Make the module rely on the new openstacklib::db::sync resource for
db_sync.

Depends-On: Ida2da611bd3c3ae4ff2fd26a7fe28febb7796895
Change-Id: Ifa8524462cacefabaabcb17b1ef49cc83fe028af
"
openstack%2Fpuppet-gnocchi~master~I8edb664b97832e25de05dacdf5b7ba5f7cd3e64b,openstack/puppet-gnocchi,master,db_sync,I8edb664b97832e25de05dacdf5b7ba5f7cd3e64b,Rely on openstacklib::db::sync,ABANDONED,2015-05-26 14:02:57.000000000,2015-06-29 14:56:31.000000000,,62,11,0,185605,508670bf74d0941adb01dea5edc4a864f4ef3fcd,3,1,1,5,9410,Yanis Guenane,yguenane,"Rely on openstacklib::db::sync

Make the module rely on the new openstacklib::db::sync resource for
db_sync.

Depends-On: Ida2da611bd3c3ae4ff2fd26a7fe28febb7796895
Change-Id: I8edb664b97832e25de05dacdf5b7ba5f7cd3e64b
"
openstack%2Fpuppet-cinder~master~Ib2e9a31afcfa9b2502954cafd2f821b6d6dd7c91,openstack/puppet-cinder,master,db_sync,Ib2e9a31afcfa9b2502954cafd2f821b6d6dd7c91,Rely on openstacklib::db::sync,ABANDONED,2015-05-26 14:23:22.000000000,2015-06-29 14:56:21.000000000,,84,42,0,185622,e979d26de718bb1c3629f941fe3a05f49eb3d197,4,1,1,9,9410,Yanis Guenane,yguenane,"Rely on openstacklib::db::sync

Make the module rely on the new openstacklib::db::sync resource for
db_sync.

Change-Id: Ib2e9a31afcfa9b2502954cafd2f821b6d6dd7c91
Depends-On: Ida2da611bd3c3ae4ff2fd26a7fe28febb7796895
"
openstack%2Fglance~master~I3069175b61d4624d95f8809601c33b4b8322a15a,openstack/glance,master,bug/1468973,I3069175b61d4624d95f8809601c33b4b8322a15a,Fix broken URL to docs.openstack.org,MERGED,2015-06-26 06:12:50.000000000,2015-06-29 14:53:44.000000000,2015-06-29 14:53:43.000000000,3,2,0,195886,80e9b19448455080e4471b8a3d5346390d3e8066,9,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix broken URL to docs.openstack.org

We do not publish anymore to docs.openstack.org/trunk. Only a few
redirects exist.

 http://docs.openstack.org/trunk/openstack-compute/admin/content/adding-images.html
redirects to
http://docs.openstack.org/cli-reference/content/chapter_cli-glance-property.html,
so let's use that URL.

Change-Id: I3069175b61d4624d95f8809601c33b4b8322a15a
Closes-Bug: #1468973
"
openstack%2Fdesignate~master~I31a7fe6d80b9dd3d62f614fd99e6699a02cd61b5,openstack/designate,master,,I31a7fe6d80b9dd3d62f614fd99e6699a02cd61b5,Remove leftover print statement in tests,MERGED,2015-06-25 16:11:47.000000000,2015-06-29 14:40:08.000000000,2015-06-29 14:40:07.000000000,0,1,0,195659,bd93facf137d37def4c36716565aa5f95d927dd8,11,5,2,1,741,Kiall Mac Innes,kiall,"Remove leftover print statement in tests

Change-Id: I31a7fe6d80b9dd3d62f614fd99e6699a02cd61b5
"
openstack%2Fdesignate~master~I5c20102907dfd5534691641a8de102b22c94ed9a,openstack/designate,master,,I5c20102907dfd5534691641a8de102b22c94ed9a,Add a couple of new hacking checks,MERGED,2015-06-25 16:11:47.000000000,2015-06-29 14:40:06.000000000,2015-06-29 14:40:04.000000000,113,28,0,195658,bb0be47fe396d493c9ce7676d32af6daeb6be4db,14,5,2,14,741,Kiall Mac Innes,kiall,"Add a couple of new hacking checks

* D705: timeutils.utcnow() must be used instead of datetime.%s()
* D706: Don't translate debug level logs
* D707: basestring is not Python3-compatible, use six.string_types instead.
* D708: Do not use xrange. Use range, or six.moves.range for large loops.
* D709: LOG.audit is deprecated, please use LOG.info!

Change-Id: I5c20102907dfd5534691641a8de102b22c94ed9a
"
openstack%2Ffuel-web~master~Id2318974a32caff4edca46069d3553450917f794,openstack/fuel-web,master,bug/1468333,Id2318974a32caff4edca46069d3553450917f794,Fix selection in role panel,MERGED,2015-06-26 10:03:27.000000000,2015-06-29 14:35:20.000000000,2015-06-29 12:17:12.000000000,2,2,0,195969,479f34bbe23ff480eb6214d56f3c514539fa3cc6,21,6,2,2,8766,Julia Aranovich,CesarSar,"Fix selection in role panel

Closes-Bug: #1468333

Change-Id: Id2318974a32caff4edca46069d3553450917f794
"
openstack%2Fnetworking-odl~master~I8ebfd52323b5e920b75cd6e5499ab9811d8244cd,openstack/networking-odl,master,openstack/requirements,I8ebfd52323b5e920b75cd6e5499ab9811d8244cd,Updated from global requirements,MERGED,2015-06-22 08:22:14.000000000,2015-06-29 14:34:04.000000000,2015-06-29 14:34:03.000000000,9,7,0,193990,67b2803ea213ac8d8e47859f431e48c860a99386,11,5,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8ebfd52323b5e920b75cd6e5499ab9811d8244cd
"
openstack%2Fproject-config~master~I97433cf72f708b9a46a575931b308277d88045ec,openstack/project-config,master,,I97433cf72f708b9a46a575931b308277d88045ec,neutron: don't execute lbaas api tests for kilo and earlier,MERGED,2015-06-25 11:36:42.000000000,2015-06-29 14:32:04.000000000,2015-06-29 14:32:02.000000000,4,1,0,195533,0ceea901acb4908a0d9db1436b83e65859bcbe24,16,10,2,1,9656,Ihar Hrachyshka,ihrachys,"neutron: don't execute lbaas api tests for kilo and earlier

Those branches do not have apiv1 and apiv2 tox environments.

Change-Id: I97433cf72f708b9a46a575931b308277d88045ec
"
openstack%2Fpuppet-sahara~master~If02e7bbdf465c8cb69e1e2e346ec36fc5f5c961c,openstack/puppet-sahara,master,db_sync,If02e7bbdf465c8cb69e1e2e346ec36fc5f5c961c,Rely on openstacklib::db::sync,ABANDONED,2015-05-26 14:07:10.000000000,2015-06-29 14:29:55.000000000,,92,10,0,185612,bfb96b2c386ad94aa01021f6c7054d4e110b2a84,3,1,1,5,9410,Yanis Guenane,yguenane,"Rely on openstacklib::db::sync

Make the module rely on the new openstacklib::db::sync resource for
db_sync.

Depends-On: Ida2da611bd3c3ae4ff2fd26a7fe28febb7796895
Change-Id: If02e7bbdf465c8cb69e1e2e346ec36fc5f5c961c
"
openstack%2Fdesignate-dashboard~master~I50dd7fa9bbdd6a09b25ad0ee3785d37f2a32045f,openstack/designate-dashboard,master,,I50dd7fa9bbdd6a09b25ad0ee3785d37f2a32045f,Conform to Consistent Testing Interface,MERGED,2015-06-20 13:37:48.000000000,2015-06-29 14:25:50.000000000,2015-06-29 14:25:49.000000000,193,627,2,193800,49d44524d99b0dd87130d0389d765de2579861a9,14,7,2,10,741,Kiall Mac Innes,kiall,"Conform to Consistent Testing Interface

Make minimal changes necessary conform to, and pass,
the Consistent Testing Interface[1].

* tox -epy27
* tox -epep8
* tox -ecover
* tox -evenv python setup.py sdist
* tox -evenv python setup.py build_sphinx
* tox -evenv python setup.py extract_messages

The only exception to this is currently:

* tox -evenv python setup.py update_catalog

[1]: http://governance.openstack.org/reference/project-testing-interface.html

Change-Id: I50dd7fa9bbdd6a09b25ad0ee3785d37f2a32045f
"
openstack%2Fcinder~master~I96f651081a5f0f5747e0bb1fb49028422fd4a4f9,openstack/cinder,master,del_old_ds_sel,I96f651081a5f0f5747e0bb1fb49028422fd4a4f9,VMware: Remove unused methods,MERGED,2015-06-18 12:08:55.000000000,2015-06-29 14:14:44.000000000,2015-06-19 23:08:00.000000000,0,295,0,193092,6968994ea635a05d7cf1d9786c2fa0ae27aff201,37,30,1,2,9171,Vipin Balachandran,vbala,"VMware: Remove unused methods

Patch to remove unused datastore selection methods in vmdk module.

Change-Id: I96f651081a5f0f5747e0bb1fb49028422fd4a4f9
"
openstack%2Fpuppet-nova~master~I5574bee6222db596e98dba0d6d47a8ad467909a5,openstack/puppet-nova,master,db_sync,I5574bee6222db596e98dba0d6d47a8ad467909a5,Rely on openstacklib::db::sync,ABANDONED,2015-05-26 14:05:48.000000000,2015-06-29 14:14:06.000000000,,87,6,0,185611,fc7abc05e8b5e73ffb5bc063bc70d5bef2a5af4b,4,1,1,8,9410,Yanis Guenane,yguenane,"Rely on openstacklib::db::sync

Make the module rely on the new openstacklib::db::sync resource for
db_sync.

Depends-On: Ida2da611bd3c3ae4ff2fd26a7fe28febb7796895
Change-Id: I5574bee6222db596e98dba0d6d47a8ad467909a5
"
openstack%2Fdesignate~master~Ia4b19ed1529b903c7054ea05ade6f1e2d1f1a6aa,openstack/designate,master,zm/service,Ia4b19ed1529b903c7054ea05ade6f1e2d1f1a6aa,Add Zone Manager service shim,MERGED,2015-06-19 17:24:26.000000000,2015-06-29 14:02:14.000000000,2015-06-29 14:02:12.000000000,369,2,6,193651,49da952c0818d95bca9762704b4f0dd5fef4661d,46,4,17,9,395,Endre Karlson,endre-karlson,"Add Zone Manager service shim

Change-Id: Ia4b19ed1529b903c7054ea05ade6f1e2d1f1a6aa
Depends-On: Ie474d02c3cb3b610d1fad64e88f863f37d9c01fe
"
openstack%2Ftripleo-heat-templates~master~Iebaad0ba477001d663c6875b32d691bbfcda3d8d,openstack/tripleo-heat-templates,master,drop_ceilometer_middleware,Iebaad0ba477001d663c6875b32d691bbfcda3d8d,Drop swift ceilometer middleware.,MERGED,2015-06-21 12:01:32.000000000,2015-06-29 13:54:41.000000000,2015-06-29 13:54:37.000000000,0,2,0,193872,88b278f510b0c9351c58dfe67513f3902d415ab6,11,4,1,2,360,Dan Prince,dan-prince,"Drop swift ceilometer middleware.

Per Ceilometer commit 191f7bf9ccee33d8444f7dac5c09ceccce72ca29
 (change ID: Ifd1861e3df46fad0e44ff9b5cbd58711bbc87c97) the
Swift Ceilometer middleware no longer exists so we need
to drop it in order to work with the latest upstream
package.

Change-Id: Iebaad0ba477001d663c6875b32d691bbfcda3d8d
"
openstack%2Fpuppet-neutron~master~I1d421b56345a1a43b92ecd9e11e8e343e937d410,openstack/puppet-neutron,master,db_sync,I1d421b56345a1a43b92ecd9e11e8e343e937d410,Rely on openstacklib::db::sync,ABANDONED,2015-05-26 14:05:20.000000000,2015-06-29 13:49:01.000000000,,174,32,1,185610,4452d44146b1c1eee9e7a43029c30eb309f59046,7,2,2,10,9410,Yanis Guenane,yguenane,"Rely on openstacklib::db::sync

Make the module rely on the new openstacklib::db::sync resource for
db_sync.

Depends-On: Ida2da611bd3c3ae4ff2fd26a7fe28febb7796895
Change-Id: I1d421b56345a1a43b92ecd9e11e8e343e937d410
"
openstack%2Foperations-guide~master~I5601095d99595257b61828bb718a8ff1ff349846,openstack/operations-guide,master,user_fac,I5601095d99595257b61828bb718a8ff1ff349846,small changes in ch_ops_user_facing doc,MERGED,2015-06-26 18:27:07.000000000,2015-06-29 13:47:49.000000000,2015-06-29 13:47:47.000000000,3,3,0,196173,ac8381d78b31a8d72728d1e4a1740e3a938e6a1f,11,7,1,1,9382,Shilla Saebi,shillasaebi,"small changes in ch_ops_user_facing doc

added hyphens to adjectives for words that do
not exist

Change-Id: I5601095d99595257b61828bb718a8ff1ff349846
"
openstack%2Fopenstack-manuals~master~I042a8db4b53ae7b5ab0f136ceeb6e8b09734c5e1,openstack/openstack-manuals,master,dellsc_cinder_storageprofiles,I042a8db4b53ae7b5ab0f136ceeb6e8b09734c5e1,Add Dell Storage Center Cinder extra spec info,MERGED,2015-06-22 19:25:00.000000000,2015-06-29 13:46:35.000000000,2015-06-29 13:46:33.000000000,25,0,10,194310,d40a4d6f143fb973d157f828d708b454d22a69d0,29,9,4,1,11904,Sean McGinnis,SeanM,"Add Dell Storage Center Cinder extra spec info

The volume type extra spec storagetype:storageprofile
can now be used to allow volumes to be created with
Storage Profiles other than the default.

This patch adds documentation around what this feature
is and how to configure it using the extra specs.

This documents a new feature for Liberty.

Backport: none
Change-Id: I042a8db4b53ae7b5ab0f136ceeb6e8b09734c5e1
Depends-On: Icf76fceca5a0ae20bb08b276b0c41ef6cdb31087
"
openstack%2Foslo.policy~master~If9ce04ac555ffd10221739e1582e01ac3d924d2a,openstack/oslo.policy,master,pip-missing-reqs,If9ce04ac555ffd10221739e1582e01ac3d924d2a,Add tox target to find missing requirements,MERGED,2015-06-26 02:16:23.000000000,2015-06-29 13:44:38.000000000,2015-06-29 13:44:36.000000000,8,0,1,195842,6cd65163536b07dfebbf8f5a31386e41dd425e05,18,6,3,1,5638,Davanum Srinivas,dims-v,"Add tox target to find missing requirements


Change-Id: If9ce04ac555ffd10221739e1582e01ac3d924d2a"
openstack%2Fopenstack-manuals~master~I84f504a5775af91fa3b6cecb5b8648fc0880a86c,openstack/openstack-manuals,master,bp/installguide-liberty,I84f504a5775af91fa3b6cecb5b8648fc0880a86c,[install-guide-rst] Add top level toc,MERGED,2015-06-29 10:52:36.000000000,2015-06-29 13:43:40.000000000,2015-06-29 13:40:51.000000000,53,0,0,196626,f32e340b0726bb58f5c70081ffd736216199ee38,10,5,1,14,10497,KATO Tomoyuki,to222,"[install-guide-rst] Add top level toc

This enables work share to avoid conflict.

Change-Id: I84f504a5775af91fa3b6cecb5b8648fc0880a86c
Implements: blueprint installguide-liberty
"
