id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I6032f79df8b3699722a30af1fad682c7e52b8261,openstack/keystone,master,faster-tests,I6032f79df8b3699722a30af1fad682c7e52b8261,Use skip_test_overrides in test_backend_ldap,MERGED,2016-06-29 14:10:22.000000000,2016-07-01 18:05:55.000000000,2016-07-01 18:05:54.000000000,74,80,0,335516,4d87d584895cd5c149da1e6786ae65bd3c5e6893,9,3,2,1,7725,David Stanek,dstanek,"Use skip_test_overrides in test_backend_ldap

Change-Id: I6032f79df8b3699722a30af1fad682c7e52b8261
"
openstack%2Fnova~master~I76c1e3a80da8142639328b204aea5da59551eea3,openstack/nova,master,bp/xenapi-independent-nova,I76c1e3a80da8142639328b204aea5da59551eea3,XenAPI: Add option for running nova independently from hypervisor,MERGED,2016-06-21 15:41:35.000000000,2016-07-01 17:56:22.000000000,2016-06-28 15:27:38.000000000,80,4,4,332216,eac75d49d0c919fb43b4fa59f701e06d0ee430a6,91,17,7,5,6735,Bob Ball,bob-ball,"XenAPI: Add option for running nova independently from hypervisor

Add the independent compute option and ensure appropriate failure cases
for all incompatible options.

Change-Id: I76c1e3a80da8142639328b204aea5da59551eea3
Implements-blueprint: xenapi-independent-nova
"
openstack%2Fapi-site~master~I1a55b8c4dbd5ece8dc38ea26b9e01d8c8de1d594,openstack/api-site,master,openstack/openstack-manuals,I1a55b8c4dbd5ece8dc38ea26b9e01d8c8de1d594,Updated from openstack-manuals,MERGED,2016-07-01 17:36:00.000000000,2016-07-01 17:47:01.000000000,2016-07-01 17:47:01.000000000,10,0,0,336684,9b3c57810d2fea91e6caf3b8a2d86b63403065ef,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I1a55b8c4dbd5ece8dc38ea26b9e01d8c8de1d594
"
openstack%2Fsecurity-doc~master~Ia1e81bee75c2ae6a5076c2c829603c53e9045802,openstack/security-doc,master,openstack/openstack-manuals,Ia1e81bee75c2ae6a5076c2c829603c53e9045802,Updated from openstack-manuals,MERGED,2016-07-01 17:36:04.000000000,2016-07-01 17:44:49.000000000,2016-07-01 17:44:49.000000000,10,0,0,336685,34d57fa7756b6534adb8fddda676d7147b04276d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ia1e81bee75c2ae6a5076c2c829603c53e9045802
"
openstack%2Fopenstack-manuals~master~Ie35cec0b44838f5e19e703a49af5fa94027a9779,openstack/openstack-manuals,master,bug/1485736,Ie35cec0b44838f5e19e703a49af5fa94027a9779,Add secure boot and TPM to glossary for Security Guide,MERGED,2016-06-30 16:37:22.000000000,2016-07-01 17:29:49.000000000,2016-07-01 17:29:49.000000000,10,0,0,336113,c692f68edfcffc8234c12e78bad2126dbc44afa4,9,4,2,1,6587,Patrick Amor,pamor,"Add secure boot and TPM to glossary for Security Guide

Added secure boot and trusted platform module (TPM) to glossary
for Security Guide book.

Partial-Bug: #1485736

Change-Id: Ie35cec0b44838f5e19e703a49af5fa94027a9779
"
openstack%2Fproject-config~master~Ib742c7802834e1841a33b1b7e32bd9f34e3e7be7,openstack/project-config,master,grafana-nodepool,Ib742c7802834e1841a33b1b7e32bd9f34e3e7be7,grafana: Add Nodepool test nodes capacity per type,ABANDONED,2016-02-03 17:41:35.000000000,2016-07-01 17:27:28.000000000,,76,0,1,275862,138f40b94621eed120641981e45ab6111763a049,9,5,2,1,7156,Mathieu Gagné,mgagne,"grafana: Add Nodepool test nodes capacity per type

Change-Id: Ib742c7802834e1841a33b1b7e32bd9f34e3e7be7
"
openstack%2Fnova~master~I8298eb60063ea80494a4cad14d8c590c3c1a9281,openstack/nova,master,bp/xenapi-independent-nova,I8298eb60063ea80494a4cad14d8c590c3c1a9281,XenAPI:  Add UT for independent compute option,MERGED,2016-06-30 14:52:17.000000000,2016-07-01 17:25:52.000000000,2016-07-01 14:24:18.000000000,56,11,0,336065,5f587549e0c066f85651017112b93767d221d034,15,7,1,2,6735,Bob Ball,bob-ball,"XenAPI:  Add UT for independent compute option

Change I76c1e3a80da8142639328b204aea5da59551eea3 did not include
any unit tests.  This commit adds some UT for the init_host function.

Change-Id: I8298eb60063ea80494a4cad14d8c590c3c1a9281
Implements-blueprint: xenapi-independent-nova
"
openstack%2Fironic-python-agent~master~Ie507e2e5c58cffa255bbfb2fa5ffb95cb98ed8c4,openstack/ironic-python-agent,master,bug/1587143,Ie507e2e5c58cffa255bbfb2fa5ffb95cb98ed8c4,Add a log extension,MERGED,2015-11-23 17:35:55.000000000,2016-07-01 17:23:50.000000000,2016-07-01 17:23:50.000000000,353,54,49,248832,af81914ce7309b23edcccc030d40f59f98fc258e,69,12,13,10,6773,Lucas Alvares Gomes,lucasagomes,"Add a log extension

The log extension is responsible for retrieving logs from the system,
if journalctl is present the logs will come from it, otherwise we
fallback to getting the logs from the /var/log directory + dmesg logs.

In the coreos ramdisk, we need to bind mount /run/log in the container
so the IPA service can have access to the journal.

For the tinyIPA ramdisk, the logs from IPA are now being redirected to
/var/logs/ironic-python-agent.log instead of only going to the default
stdout.

Inspector now shares the same method of collecting logs, extending its
capabilities for non-systemd systems.

Partial-Bug: #1587143
Change-Id: Ie507e2e5c58cffa255bbfb2fa5ffb95cb98ed8c4
"
openstack%2Fproject-config~master~Ic87de4f3c39e19769144095eb809ee7561c117a5,openstack/project-config,master,eavesdrop,Ic87de4f3c39e19769144095eb809ee7561c117a5,Update eavesdrop site name,MERGED,2016-07-01 13:05:05.000000000,2016-07-01 17:23:25.000000000,2016-07-01 17:23:25.000000000,3,3,0,336552,7a0b9e406db6d8694b553f36676ef5d90e8f3f6e,8,2,1,1,7069,Joshua Hesketh,jhesketh,"Update eavesdrop site name

More accurately these publishers are interested in pushing yaml2ical
information and specifically publish to /srv/yaml2ical on eavesdrop.o.o
rather than the wwwroot.

Change-Id: Ic87de4f3c39e19769144095eb809ee7561c117a5
Depends-On: I6262bb839449402c65c7f48a07d8776c1b44a295
"
openstack%2Fopenstack-manuals~master~Ie68e9b268420e7d61f44a10ed86746b9695becde,openstack/openstack-manuals,master,bug/1567904,Ie68e9b268420e7d61f44a10ed86746b9695becde,Improving doc for physical_device_mappings flag.,MERGED,2016-06-29 20:21:10.000000000,2016-07-01 17:22:55.000000000,2016-07-01 17:22:53.000000000,8,0,4,335657,fd09293551b2c29b2f47a10ab9c14446f76dd85c,14,5,3,1,752,Pedro Navarro Pérez,pednape,"Improving doc for physical_device_mappings flag.

Since Mitaka a 1-M mapping is allowed between
a physnet and NICS.

Change-Id: Ie68e9b268420e7d61f44a10ed86746b9695becde
Closes-Bug: 1567904
"
openstack%2Fmonasca-api~master~Iccab1207f4d0dfb4bc2823d0bf8e963adc801bcc,openstack/monasca-api,master,mem_fix,Iccab1207f4d0dfb4bc2823d0bf8e963adc801bcc,Filter dimension queries by time,MERGED,2016-05-24 19:30:48.000000000,2016-07-01 17:21:35.000000000,2016-07-01 17:21:35.000000000,300,556,16,320626,39a73ce74148f8b73fa5a40431de49defbfb1504,38,6,7,10,14517,Ryan Brandt,ryan-brandt,"Filter dimension queries by time

Reduce the number of definitions to store in memory
for statistics and measurements. This should
alleviate the memory issues.

Change-Id: Iccab1207f4d0dfb4bc2823d0bf8e963adc801bcc
"
openstack%2Fkuryr-libnetwork~master~Ic114d14f5f5e4582564e39988df3da74549a7394,openstack/kuryr-libnetwork,master,,Ic114d14f5f5e4582564e39988df3da74549a7394,Update gitreview file,MERGED,2016-07-01 13:02:58.000000000,2016-07-01 17:16:15.000000000,2016-07-01 17:16:15.000000000,1,1,0,336549,8953d58edcd3411e28d7925e56073202f61b06eb,8,4,1,1,2,Monty Taylor,mordred,"Update gitreview file

Change-Id: Ic114d14f5f5e4582564e39988df3da74549a7394
"
openstack%2Fpython-saharaclient~master~I390fd17ff6b856990ee0de8bfb0954e2e85a33bb,openstack/python-saharaclient,master,sahara-final-core-vote,I390fd17ff6b856990ee0de8bfb0954e2e85a33bb,Add openstackclient dependency back,MERGED,2016-06-28 11:05:03.000000000,2016-07-01 17:13:28.000000000,2016-07-01 17:13:28.000000000,1,0,0,334921,0a36c00807156398ce6cb833ad3b6ab6da783e00,16,4,1,1,14937,Tang Chen,tangchen,"Add openstackclient dependency back

Change I9543988830eeeac0d09facebabdeed9a968ba3f0 used osc-lib
to replace OpenStackClient(OSC), and removed OSC from
requirement.txt. This will cause this plugin client unable to
work until users install OSC themselves.

osc-lib aims to provide common utils that all OSC plugins may
use. At some point, some uses will not want OSC automagically
pulled in, and osc-lib allows that. But for those who want to
install OSC automatically, we should add the dependency back.

Change-Id: I390fd17ff6b856990ee0de8bfb0954e2e85a33bb
"
openstack%2Fmurano~stable%2Fmitaka~I68266815c40b9ccccca9c34bf6ed70db5f176fe0,openstack/murano,stable/mitaka,bug/1590497,I68266815c40b9ccccca9c34bf6ed70db5f176fe0,Fix defaultGroupName of SecurityGroupManager Class,MERGED,2016-06-28 23:27:29.000000000,2016-07-01 17:00:55.000000000,2016-07-01 17:00:54.000000000,2,2,1,335257,a656a591e7bffae47432b766478f2bc7d5ce1f80,10,5,1,1,15168,Kirill Zaitsev,kzaitsev,"Fix defaultGroupName of SecurityGroupManager Class

If the environment name contains '/', default security group
resource name contains '/' and heat deployment fails.

This patch changes defaultGroupName of SecurityGroupManager Class
 to 'MuranoSecurityGroup-' + environment id.

Change-Id: I68266815c40b9ccccca9c34bf6ed70db5f176fe0
Closes-Bug: #1590497
(cherry picked from commit c0bfff29bd6af17aa57144e13822304924130291)
"
openstack%2Fmonasca-api~master~Ibb5d74e4ea37650d8c6186972b47a2481b72693c,openstack/monasca-api,master,,Ibb5d74e4ea37650d8c6186972b47a2481b72693c,Show testr output in console,MERGED,2016-06-06 22:40:17.000000000,2016-07-01 16:59:13.000000000,2016-07-01 16:59:13.000000000,3,1,1,326162,e20d45e9998fcd5f107263234e994fabb11c5344,30,5,5,1,14517,Ryan Brandt,ryan-brandt,"Show testr output in console

This should allow for easier debugging of errors during test listing

Change-Id: Ibb5d74e4ea37650d8c6186972b47a2481b72693c
"
openstack%2Fmonasca-agent~master~I54921ea52cd4d1dc458a4fda237858169f6afc0e,openstack/monasca-agent,master,,I54921ea52cd4d1dc458a4fda237858169f6afc0e,Added detection check to find process by service command. Modified RabbitMQ plugin to search for epmd process rather than rabbitmq-server wrapper script which has been removed as of version 3.6.2,MERGED,2016-06-30 13:08:19.000000000,2016-07-01 16:55:17.000000000,2016-07-01 16:55:17.000000000,15,3,10,336003,e4ca14fc1ae8d4c11c138ccadd75ef718c3fd122,26,8,6,3,22044,Mark Reynolds,reynmark,"Added detection check to find process by service command.
Modified RabbitMQ plugin to search for epmd process rather than rabbitmq-server
wrapper script which has been removed as of version 3.6.2

Change-Id: I54921ea52cd4d1dc458a4fda237858169f6afc0e
"
openstack%2Fkuryr~master~Ie86dae6abdfe463469e9bf46fefaf8f2268242bf,openstack/kuryr,master,bp/rpc-and-tagging-support,Ie86dae6abdfe463469e9bf46fefaf8f2268242bf,[WIP] Add RPC and python namespace support,ABANDONED,2016-07-01 15:21:58.000000000,2016-07-01 16:54:54.000000000,,495,742,0,336617,33b26f071f3b3a3642b0224fa41e15e682452177,3,6,1,20,15967,vikas choudhary,vikaschoudhary16,"[WIP] Add RPC and python namespace support

TODO: test cases

Implements blueprint rpc-and-tagging-support

Change-Id: Ie86dae6abdfe463469e9bf46fefaf8f2268242bf
"
openstack%2Fnetworking-ovn~master~I34e412be9e7e757a61d9ef4cc61262ac039fcd71,openstack/networking-ovn,master,fix-vagrant-provider-configuration,I34e412be9e7e757a61d9ef4cc61262ac039fcd71,Fix provider configuration in Vagrant file,MERGED,2016-06-30 21:48:55.000000000,2016-07-01 16:46:38.000000000,2016-07-01 16:46:38.000000000,15,15,0,336296,619fce9481ae3c293dac78814b57f79592588662,12,3,1,1,4694,Miguel Lavalle,minsel,"Fix provider configuration in Vagrant file

To be able to setup correctly each VM, the provider sections of the Vagrant
file have to start with '<vm-name>.vm.provider'. In the current Vagrant file,
the provider sections of all the VMs start with 'config.vm.provider', which
causes all the VMs to be configured with the parametes of the last provider
section in the file.

Change-Id: I34e412be9e7e757a61d9ef4cc61262ac039fcd71
"
openstack%2Fmagnum~master~I5aab01641b9447153911680c5f68e5fe2c5a1409,openstack/magnum,master,(detached,I5aab01641b9447153911680c5f68e5fe2c5a1409,Delete certs when deleting bay,MERGED,2016-05-30 12:27:08.000000000,2016-07-01 16:30:53.000000000,2016-07-01 16:30:51.000000000,16,53,23,322800,e31ef64e6ea82bcdbfb01114495ff52db3bba840,55,10,8,5,10206,Madhuri Kumari,Madhuri,"Delete certs when deleting bay

Currently Magnum fails to delete certificates when barbican
cert manager is used. The code was copied from neutron-lbaas and
they have different usecase. In our case, certificate is managed by
Magnum not users, so we should delete certificates when deleting bay.
So this patch deletes all the certs related to a bay.

Change-Id: I5aab01641b9447153911680c5f68e5fe2c5a1409
Closes-bug: #1587033
"
openstack%2Fpuppet-neutron~master~I968762e6078ab8ee4e073ac99527ddde6cc96bdc,openstack/puppet-neutron,master,add_geneve_ml2_plugin,I968762e6078ab8ee4e073ac99527ddde6cc96bdc,Added geneve type_driver config options,MERGED,2016-06-30 16:40:30.000000000,2016-07-01 16:28:01.000000000,2016-07-01 16:28:00.000000000,43,2,11,336115,4731f243ea5c856d348a07aef63ce4577e2dc63e,18,7,2,4,8318,Matthew J Black,mjblack,"Added geneve type_driver config options

Geneve type driver uses the vni_ranges and a new parameter
called max_header_size.

Change-Id: I968762e6078ab8ee4e073ac99527ddde6cc96bdc
"
openstack%2Fkeystone~master~I4a2525848374cf84b034840045d054d9b5f204b7,openstack/keystone,master,,I4a2525848374cf84b034840045d054d9b5f204b7,Improve keystone.conf [oauth1] documentation,MERGED,2016-06-30 19:28:44.000000000,2016-07-01 16:27:11.000000000,2016-07-01 16:26:54.000000000,12,3,1,336266,e5347b6751c583cbaeb072f8f8d8a8558b10aa4a,11,4,2,1,4,Dolph Mathews,dolph,"Improve keystone.conf [oauth1] documentation

Change-Id: I4a2525848374cf84b034840045d054d9b5f204b7
"
openstack%2Ftripleo-heat-templates~master~I752198cdf231ef13062ba96c3877e5defd618c3a,openstack/tripleo-heat-templates,master,tripleo/nova/compute-composable,I752198cdf231ef13062ba96c3877e5defd618c3a,First iteration of libvirt and nova-compute as a composable services,MERGED,2016-06-14 21:31:10.000000000,2016-07-01 16:26:24.000000000,2016-07-01 16:26:23.000000000,50,43,18,329686,9f1b58e8ac3825a9668a1dcb8d24f6aa9c5e3d3a,109,7,21,7,3153,Emilien Macchi,emilienm,"First iteration of libvirt and nova-compute as a composable services

This is a first iteration of implementing libvirt and nova compute as
composable services.

Note: some parameters are still in puppet/compute.yaml -- we'll move
them later in a next iteration.

Implements: blueprint composable-services-within-roles

Depends-On: I0b765f8cb08633005c1fc5a5a2a8e5658ff44302
Change-Id: I752198cdf231ef13062ba96c3877e5defd618c3a
"
openstack%2Fheat~master~I1507e5c82dbd7437000900eb1a46fe37806833b1,openstack/heat,master,bp/migrate-to-use-aodh-for-alarms,I1507e5c82dbd7437000900eb1a46fe37806833b1,Migrate to aodh for gnocchi alarms,MERGED,2016-06-25 03:32:08.000000000,2016-07-01 16:23:06.000000000,2016-07-01 16:23:06.000000000,156,136,1,334133,42fb92907b0beaf2e8e3264c613013c0b52193b7,19,7,6,3,8289,huangtianhua,huangtianhua,"Migrate to aodh for gnocchi alarms

This changes:
1. use aodhclient to manage gnocchi alarm
resources, including create, update, delete, check, suspend,
resume and show.
2. rename OS::Ceilometer::Gnocchi* to OS::Aodh::Gnochhi*
3. considering to compatible with old templates with gnocchi
alarm resources, set resource_registry to map Ceilometer gnocchi
alarms to Aodh gnocchi alarms.

Blueprint migrate-to-use-aodh-for-alarms

Change-Id: I1507e5c82dbd7437000900eb1a46fe37806833b1
"
openstack%2Fopenstack-ansible~master~I7a7d574251fe1139da0826d64958529fdf2f5b4c,openstack/openstack-ansible,master,bug/1596548,I7a7d574251fe1139da0826d64958529fdf2f5b4c,Fix HAProxy config and install version when ssl is disabled,MERGED,2016-06-27 14:29:50.000000000,2016-07-01 16:21:52.000000000,2016-07-01 16:21:50.000000000,2,3,0,334506,3b51d076e3139ac46814a3800678e9df420d492a,22,4,1,3,19814,Travis Truman (automagically),trumant,"Fix HAProxy config and install version when ssl is disabled

Horizon should listen on port 80 and does not need a scheme
redirect when ssl is disabled.

We should always configure the HAProxy PPA and install the latest
version regardless of whether or not SSL is enabled or disabled.

Change-Id: I7a7d574251fe1139da0826d64958529fdf2f5b4c
Closes-Bug: #1596548
"
openstack%2Fpython-novaclient~master~I05260e5550fb750067d01f77ee5d603d0a6154e5,openstack/python-novaclient,master,functional,I05260e5550fb750067d01f77ee5d603d0a6154e5,functional: fix a deprecation warning in test_auth.TestAuthentication,MERGED,2016-07-01 11:42:53.000000000,2016-07-01 16:18:04.000000000,2016-07-01 16:18:04.000000000,1,1,0,336516,2ba578d505e494272203b51ed655a6a7b1cac11a,9,3,2,1,6849,Roman Podoliaka,rpodolyaka,"functional: fix a deprecation warning in test_auth.TestAuthentication

Jobs logs currently contain a warning that --endpoint-type is
deprecated in favor of --os-endpoint-type. Fix that.

Change-Id: I05260e5550fb750067d01f77ee5d603d0a6154e5
"
openstack%2Fpython-novaclient~master~I5ee84a7c93b044d11eb94e855ab0cfe56c294db7,openstack/python-novaclient,master,functional,I5ee84a7c93b044d11eb94e855ab0cfe56c294db7,functional: skip test_auth_via_keystone_vX if X is not available,MERGED,2016-07-01 11:42:53.000000000,2016-07-01 16:17:58.000000000,2016-07-01 16:17:58.000000000,24,0,5,336515,f1b068345595e04b0e74eefa0db5b79a2329b2e8,13,4,2,2,6849,Roman Podoliaka,rpodolyaka,"functional: skip test_auth_via_keystone_vX if X is not available

The v2 test case currently fails in jobs where only Identity v3 API
is enabled (e.g. gate-novaclient-dsvm-functional-identity-v3-only-nv).

Change-Id: I5ee84a7c93b044d11eb94e855ab0cfe56c294db7
"
openstack%2Fsyntribos~master~Icd9a8971bbb84892c84376beab8875d4f049ff11,openstack/syntribos,master,334565,Icd9a8971bbb84892c84376beab8875d4f049ff11,Adding SSL checks and testcase,MERGED,2016-06-27 16:55:52.000000000,2016-07-01 16:16:56.000000000,2016-07-01 16:16:56.000000000,52,10,14,334565,e596c7a9a83ee431a261d9745820a98b60b91b82,31,6,9,3,21297,Vinay Potluri,vinaypotluri,"Adding SSL checks and testcase

Added SSL check, made changes to __init__ in checks, and added
the corresponding testcase (Transport layer)

Change-Id: Icd9a8971bbb84892c84376beab8875d4f049ff11
"
