id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~Iad675e5b5e3b4614ecd53d3d729986be52a469d1,openstack/tripleo-common,master,bp/nova-less-deploy,Iad675e5b5e3b4614ecd53d3d729986be52a469d1,Changes to baremetal provision format,MERGED,2019-07-08 23:47:31.000000000,2019-08-20 18:31:36.000000000,2019-08-20 18:30:10.000000000,305,151,6,669774,c38369bd03ef37aabf2f7790a7a7620281c68d8f,34,5,9,2,4571,Steve Baker,steve-stevebaker,"Changes to baremetal provision format

The changes are:
- a top-level 'defaults' mirrors an instance entry, to be
  used when building instances by count, and to set defaults for
  instance entries (code based validation is added to ensure
  name/hostname are not used here)
- image properties are moved to there own object to avoid needing
  the image_ prefix
- make ExpandRolesAction responsible for setting defaults for
  instance entries so they don't need to be set each time validate
  is called

Change-Id: Iad675e5b5e3b4614ecd53d3d729986be52a469d1
Blueprint: nova-less-deploy
"
openstack%2Fsenlin~master~Icece85bd60faa8b9f2fd18bfe953ebeed91f0091,openstack/senlin,master,healthcheck-recover,Icece85bd60faa8b9f2fd18bfe953ebeed91f0091,Fix error when senlin do health check a cluster,MERGED,2019-07-29 01:39:11.000000000,2019-08-20 18:31:05.000000000,2019-08-20 18:29:29.000000000,3,0,0,673192,581e11640de90dea8504715ce0b043b0f6ed70cf,21,10,2,1,28691,Bo Tran,ministry,"Fix error when senlin do health check a cluster

When cluster doing resize/scale create nodes, and physcical id of this nodes
not found. And cluster was attached a policy health check will do health check cluster.
So on, cluster being recover that nodes and emit error log on senlin-engine.log

Change-Id: Icece85bd60faa8b9f2fd18bfe953ebeed91f0091
"
openstack%2Ftripleo-quickstart-extras~master~Ib6e54f98607a7cf66554daa112163cb24e9cdbd8,openstack/tripleo-quickstart-extras,master,rhel,Ib6e54f98607a7cf66554daa112163cb24e9cdbd8,Add rhel_containers variable,MERGED,2019-08-14 17:51:36.000000000,2019-08-20 18:30:09.000000000,2019-08-20 18:30:09.000000000,7,0,4,676474,7f201c16d55ba36abda050dde26d7fccf298e913,42,8,4,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add rhel_containers variable

For skipping containers that are not ready to be deployed
on RHEL, add rhel_containers variable, it will disable containers
generation in tripleo-common/container-images/overcloud_containers.yaml.j2
See patch: https://review.opendev.org/#/c/676497/

tracked by tripleo-ci squad in [1]
[1] https://tree.taiga.io/project/tripleo-ci-board/task/1154
Change-Id: Ib6e54f98607a7cf66554daa112163cb24e9cdbd8
"
openstack%2Fproject-config~master~I6f26fe0e3451c07e6ea4f5267e28c014c6ba1ca8,openstack/project-config,master,release-wheel-mirror-master,I6f26fe0e3451c07e6ea4f5267e28c014c6ba1ca8,Restrict release-wheel-mirror job to master,MERGED,2019-08-20 18:04:38.000000000,2019-08-20 18:25:42.000000000,2019-08-20 18:25:42.000000000,5,0,0,677530,c073e5315601fc462889268d791457236e13ca8a,7,3,1,1,4146,Clark Boylan,cboylan,"Restrict release-wheel-mirror job to master

Build and publish jobs for the wheel mirror only run against
master. Restrict the release job to master as well to avoid zuul
config errors due to stable branches not being able to run their
job depenendencies.

Without this we get many config error'd periodic stable jobs because
release-wheel-mirror cannot run its build and publish dependencies.

Change-Id: I6f26fe0e3451c07e6ea4f5267e28c014c6ba1ca8
"
openstack%2Fnova~master~I46ab0b8650bf50a5384bb56027cdf0dc2a9bb2fe,openstack/nova,master,bp/api-consistency-cleanup,I46ab0b8650bf50a5384bb56027cdf0dc2a9bb2fe,Update api-ref for 2.75 to add config_drive in server update response,MERGED,2019-08-20 01:08:56.000000000,2019-08-20 18:22:32.000000000,2019-08-20 15:19:23.000000000,3,2,2,677324,f7e672d302cc7ae1c3d15bb70b257d82c4c07ac0,24,9,2,3,8556,Ghanshyam,ghanshyam,"Update api-ref for 2.75 to add config_drive in server update response

In 2.75, we missed to add the config_drive field in api-ref for
update server response
- I9d257a003d315b84b937dcef91f3cb41f3e24b53.

This commit updates the api-ref.

Change-Id: I46ab0b8650bf50a5384bb56027cdf0dc2a9bb2fe
Partial-Implements: blueprint api-consistency-cleanup
"
openstack%2Fpython-openstackclient~master~I733796d3bda6c3755a3d3548bbe695abb474a6a0,openstack/python-openstackclient,master,server-migrate-revert-confirm,I733796d3bda6c3755a3d3548bbe695abb474a6a0,Add 'openstack server resize (confirm|revert)' commands,MERGED,2019-06-14 10:54:44.000000000,2019-08-20 18:14:47.000000000,2019-08-20 18:12:20.000000000,149,2,0,665357,7561e062ebd80a28655523320cbe1a49e94ee509,16,5,2,4,15334,Stephen Finucane,sfinucan,"Add 'openstack server resize (confirm|revert)' commands

These are currently exposed as flags on the 'openstack server resize'
command but they are in fact operation and should be exposed as commands
in their own right.

The old flag-based variants are deprecated for removal in 4.0.

Change-Id: I733796d3bda6c3755a3d3548bbe695abb474a6a0
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-common~stable%2Fstein~I3b746eff8367133cec2c6ff03aad25993d26e90c,openstack/tripleo-common,stable/stein,,I3b746eff8367133cec2c6ff03aad25993d26e90c,Enable staging-ovirt (fence_rhevm) fencing agent.,MERGED,2019-06-07 15:25:17.000000000,2019-08-20 18:13:21.000000000,2019-08-08 12:08:36.000000000,44,1,0,663981,54482b4f2ad673f53e2350bd6ac606f94aeb8c08,18,6,1,2,30126,Luca Miccini,lmiccini2,"Enable staging-ovirt (fence_rhevm) fencing agent.

This commit extends actions/parameters to generate
fencing parameters for nodes using staging-ovirt (fence_rhevm).

Given instackenv.json content like:

{
  ""nodes"":[
{
  ""name"":""ctrl01"",
  ""pm_type"":""staging-ovirt"",
  ""mac"": [
""56:6f:71:33:00:0d""
  ],
  ""arch"": ""x86_64"",
  ""pm_user"":""admin@internal"",
  ""pm_password"":""redhat"",
  ""pm_addr"":""10.0.0.141"",
  ""pm_vm_name"":""ctrl01""
}
...

Here the generated fence.yaml:

parameter_defaults:
  EnableFencing: true
  FencingConfig:
    devices:
    - agent: fence_rhevm
      host_mac: 56:6f:71:33:00:0d
      params:
        ipaddr: 10.0.0.141
        login: admin@internal
        passwd: redhat
        port: ctrl01
        ssl: 1
        ssl_insecure: 1

And the resulting pacemaker stonith resource:

stonith-fence_rhevm-566f7133000d        (stonith:fence_rhevm:(  Started overcloud-controller-1

To have this working 'out of the box' we assume the worst case
scenario of ovirt-engine using a self-signed certificate, so
we explicitly ssl_insecure=1.
Users/Operators should be aware of this and eventually adjust
the value accordingly.

Change-Id: I3b746eff8367133cec2c6ff03aad25993d26e90c
(cherry picked from commit c13c9cf5a2e26b4a27fabc454d99d3643ba3dd42)
"
openstack%2Fpython-openstackclient~master~I567f6f6efb3a3b6d387133d21aa81354b2d753bc,openstack/python-openstackclient,master,story/2006302,I567f6f6efb3a3b6d387133d21aa81354b2d753bc,Fix <id> description for --block-device-mapping,MERGED,2019-08-01 18:18:12.000000000,2019-08-20 18:12:40.000000000,2019-08-20 18:10:20.000000000,1,2,0,674105,c28ed25e3a6f2d9cf5fc349c544354a9d07aa957,10,2,2,1,6873,Matt Riedemann,mriedem,"Fix <id> description for --block-device-mapping

The <id> portion of a --block-device-mapping value can be
the resource name or id since the code uses the appropriate
type-specific find_resource utility to lookup the resource
based on the value given.

This change simply fixes the description of <id> to mention
it's name or id rather than just ""UUID"". My guess is the
description was originally copied from novaclient where id
must be an id since name resolution does not happen in novaclient.

Change-Id: I567f6f6efb3a3b6d387133d21aa81354b2d753bc
"
openstack%2Fpython-openstackclient~master~I88c590361cb232c1df7b5bb010dcea307080d34c,openstack/python-openstackclient,master,story/2006302,I88c590361cb232c1df7b5bb010dcea307080d34c,Add openstack server create --boot-from-volume option,MERGED,2019-08-01 19:13:23.000000000,2019-08-20 18:10:21.000000000,2019-08-20 18:10:21.000000000,142,2,3,674111,b9d63105566c84db11a976846844ad7b3a0b331e,19,3,5,4,6873,Matt Riedemann,mriedem,"Add openstack server create --boot-from-volume option

This adds a --boot-from-volume option to the server create
command which is used with the --image or --image-property
option and will create a volume-backed server from the
specified image with the specified size. Similar to the
--volume option, the created root volume will not be deleted
when the server is deleted. The --boot-from-volume option
is not allowed with the --volume option since they both create
a block device mapping with boot_index=0.

Change-Id: I88c590361cb232c1df7b5bb010dcea307080d34c
Story: 2006302
Task: 36017
"
openstack%2Fcinder~master~I3115ae296ae6b5702c7a8fa39249b8735542e17e,openstack/cinder,master,rename-dothill-driver,I3115ae296ae6b5702c7a8fa39249b8735542e17e,Create Seagate driver from dothill driver,MERGED,2019-07-17 06:44:43.000000000,2019-08-20 18:08:07.000000000,2019-08-20 18:06:01.000000000,696,352,17,671195,e18f05e735900acc12a7beac2ac8eca9a425e55a,368,39,20,23,17042,Chris M,pots,"Create Seagate driver from dothill driver

This patch creates a new 'supported' driver for Seagate (STX) FC and
iSCSI arrays by renaming and re-enabling the old 'unsupported' dothill
driver.  Other than marking the driver as 'supported', this patch
contains no changes in functionality except for multiattach fixes from
change I47f02729437cabab92ccc553a4c60d0c0a796952 needed to pass CI and
deprecation of vendor-specific options requested by the core team.

Other drivers which referenced the dothill driver are modified to use
the Seagate class names, so users of those drivers will not be affected
except for option-deprecation warnings.

Change-Id: I3115ae296ae6b5702c7a8fa39249b8735542e17e
"
openstack%2Fpython-ironicclient~master~I8df162ddcde90614a2e50ce7a63db94d9a476344,openstack/python-ironicclient,master,bug/2006216,I8df162ddcde90614a2e50ce7a63db94d9a476344,Add release note for bug #2006216,MERGED,2019-08-19 13:35:38.000000000,2019-08-20 18:04:50.000000000,2019-08-20 18:03:12.000000000,5,0,2,677204,0d30a28cf8f280eae5d3f44ed244585a1f97f486,12,5,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Add release note for bug #2006216

Change-Id: I8df162ddcde90614a2e50ce7a63db94d9a476344
"
openstack%2Ftripleo-common~stable%2Frocky~Iec99d194d261ae0cdab93e2b1b4ed0d030feae7f,openstack/tripleo-common,stable/rocky,redifish-fencing-stable/rocky,Iec99d194d261ae0cdab93e2b1b4ed0d030feae7f,Adds redfish support to 'overcloud generate fencing'.,MERGED,2019-08-19 13:03:24.000000000,2019-08-20 18:04:21.000000000,2019-08-20 18:04:21.000000000,48,4,0,677199,baaf834db46f15910b82cceecd3417481b9bc3a4,11,3,2,2,30126,Luca Miccini,lmiccini2,"Adds redfish support to 'overcloud generate fencing'.

See https://review.openstack.org/#/c/636889/.


Change-Id: Iec99d194d261ae0cdab93e2b1b4ed0d030feae7f
(cherry picked from commit 9314396efc318ae4553932fa76f24e1071a69da9)
"
openstack%2Fpython-openstackclient~master~I57b3c261d8309f7b9f62a3e91612bce592a887a3,openstack/python-openstackclient,master,story/2006302,I57b3c261d8309f7b9f62a3e91612bce592a887a3,Support type=image with --block-device-mapping option,MERGED,2019-07-29 17:03:11.000000000,2019-08-20 18:00:01.000000000,2019-08-20 17:58:30.000000000,119,6,4,673340,6a199bd14152889f18ad95919a4bee9c0c083d5d,20,4,3,3,6873,Matt Riedemann,mriedem,"Support type=image with --block-device-mapping option

The --block-device-mapping option on the server create
command currently only supports booting from volume and
volume snapshot. A common boot-from-volume scenario is
providing an image and letting nova orchestrate the
creation of the image-backed volume and attaching it to
the server.

This adds support for type=image in the --block-device-mapping
option. The volume size is required in this case. Note that
the CLI currently says if type=snapshot that size is also required
but that's technically not true. When booting from a volume
snapshot, the compute API will use the size of the volume snapshot
to create the volume if an explicit size is not provided. For the
purposes of this patch, we need the size anyway for the image
being the block device mapping source type.

Change-Id: I57b3c261d8309f7b9f62a3e91612bce592a887a3
Story: 2006302
Task: 36016
"
openstack%2Frequirements~master~Ib1ed44f79b0c42346667039493f6b61303b83074,openstack/requirements,master,new-release,Ib1ed44f79b0c42346667039493f6b61303b83074,update constraint for python-zunclient to new release 3.4.0,MERGED,2019-08-19 15:53:12.000000000,2019-08-20 17:58:42.000000000,2019-08-20 17:57:08.000000000,1,1,0,677243,3e3d66ee6471afd42a36f77707526900c1551959,17,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-zunclient to new release 3.4.0

Change-Id: Ib1ed44f79b0c42346667039493f6b61303b83074
meta:version: 3.4.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Thierry Carrez <thierry@openstack.org>
meta:release:Commit: Thierry Carrez <thierry@openstack.org>
meta:release:Change-Id: Ib098cc2cfad404f9ec0f60efd9e223e83067522d
meta:release:Code-Review+1: feng.shengqin <feng.shengqin@zte.com.cn>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Hongbin Lu <hongbin.lu@huawei.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fsecurity-doc~master~I8099ac2118ad919795b68afcb8468e81afe1e9b8,openstack/security-doc,master,update-hyperlink,I8099ac2118ad919795b68afcb8468e81afe1e9b8,Replace a deprecated document with something current,MERGED,2019-08-20 15:37:15.000000000,2019-08-20 17:57:58.000000000,2019-08-20 17:56:31.000000000,1,1,0,677495,bb9e5cbeea60d37f87fd73a27746c47f0020970f,8,3,1,1,28011,Nicholas Tait,nickthetait,"Replace a deprecated document with something current

Change-Id: I8099ac2118ad919795b68afcb8468e81afe1e9b8
Signed-off-by: Nick Tait <ntait@redhat.com>
"
openstack%2Fproject-config~master~I55c7d7b47f347dd7b59a46bec278063df2b88554,openstack/project-config,master,revert,I55c7d7b47f347dd7b59a46bec278063df2b88554,"Revert ""Include ref info on stmp reporter subjects""",ABANDONED,2019-08-20 17:45:23.000000000,2019-08-20 17:55:29.000000000,,5,5,0,677523,3e6f4f398858c551a7270536614df0b8fc486d0a,4,2,1,1,4146,Clark Boylan,cboylan,"Revert ""Include ref info on stmp reporter subjects""

This reverts commit 32fefdb2948da7be4b46d013e239379f21712989.

This resulted in CONFIG_ERROR statuses for periodic jobs.

Change-Id: I55c7d7b47f347dd7b59a46bec278063df2b88554
"
openstack%2Fkayobe~stable%2Fstein~I34a7e61b33ee72ebd30fddb89468beb2fec067e1,openstack/kayobe,stable/stein,,I34a7e61b33ee72ebd30fddb89468beb2fec067e1,Update .gitreview for stable/stein,MERGED,2019-08-16 12:47:15.000000000,2019-08-20 17:50:49.000000000,2019-08-20 17:48:17.000000000,1,0,0,676925,5f0146b46e457b7f55a7475006a40ff0354d6ba9,8,3,1,1,14826,Mark Goddard,mgoddard,"Update .gitreview for stable/stein

Change-Id: I34a7e61b33ee72ebd30fddb89468beb2fec067e1
"
openstack%2Fkayobe~master~Ibc6d55c653a3d3f6523af42e7960cfc649989c9d,openstack/kayobe,master,releasenotes-formatting,Ibc6d55c653a3d3f6523af42e7960cfc649989c9d,Fix formatting of lists of commands in release notes,MERGED,2019-08-16 13:18:24.000000000,2019-08-20 17:50:08.000000000,2019-08-20 17:48:18.000000000,5,5,0,676934,2194bc2b5fa087d72ac6f4d747df19caefdf6f2b,7,2,1,2,15197,Pierre Riteau,priteau,"Fix formatting of lists of commands in release notes

Without markup to generate a list, multiple commands are rendered on the
same line.

Change-Id: Ibc6d55c653a3d3f6523af42e7960cfc649989c9d
"
openstack%2Fkayobe-config~stable%2Fstein~I09d141b12fe5dd09bcd4806364ee7ae9e7b8d200,openstack/kayobe-config,stable/stein,,I09d141b12fe5dd09bcd4806364ee7ae9e7b8d200,Update upper constraints for Stein,MERGED,2019-08-19 09:03:15.000000000,2019-08-20 17:48:21.000000000,2019-08-20 17:48:21.000000000,1,1,0,677152,0a28ef815b7da064a7fb86c01dc2a5841aea3851,10,3,2,1,14826,Mark Goddard,mgoddard,"Update upper constraints for Stein

Change-Id: I09d141b12fe5dd09bcd4806364ee7ae9e7b8d200
"
openstack%2Fkayobe-config~stable%2Fstein~Ide65a12f9f27207c205ef010f9b1742e0f8988ef,openstack/kayobe-config,stable/stein,,Ide65a12f9f27207c205ef010f9b1742e0f8988ef,Update .gitreview for Stein,MERGED,2019-08-19 09:03:15.000000000,2019-08-20 17:48:20.000000000,2019-08-20 17:48:20.000000000,1,0,0,677151,42af38e3a1016bbf83f96584c2cb4767038753fc,8,3,1,1,14826,Mark Goddard,mgoddard,"Update .gitreview for Stein

Change-Id: Ide65a12f9f27207c205ef010f9b1742e0f8988ef
"
openstack%2Fkayobe-config-dev~stable%2Fstein~I7269cb5fca8a808da36869112c0360a279f40fb3,openstack/kayobe-config-dev,stable/stein,,I7269cb5fca8a808da36869112c0360a279f40fb3,Update upper constraints for stein,MERGED,2019-08-16 16:42:39.000000000,2019-08-20 17:48:19.000000000,2019-08-20 17:48:19.000000000,1,1,0,676987,f22a5a5c2f7c2d740d652d82086136de1858c9db,10,3,2,1,14826,Mark Goddard,mgoddard,"Update upper constraints for stein

Change-Id: I7269cb5fca8a808da36869112c0360a279f40fb3
"
openstack%2Fkayobe-config-dev~stable%2Fstein~If8bcda175e47b87ba7296f2b72f27a9eb13eeabb,openstack/kayobe-config-dev,stable/stein,,If8bcda175e47b87ba7296f2b72f27a9eb13eeabb,Update .gitreview for Stein,MERGED,2019-08-16 16:41:59.000000000,2019-08-20 17:48:19.000000000,2019-08-20 17:48:19.000000000,1,0,0,676986,6c71ef36ceedd48d1d24d5315c14d8efee8bcc12,10,3,1,1,14826,Mark Goddard,mgoddard,"Update .gitreview for Stein

Change-Id: If8bcda175e47b87ba7296f2b72f27a9eb13eeabb
"
openstack%2Fopenstack-helm-infra~master~I5231e53b98e3e55e3e93070876d8694f37ad642d,openstack/openstack-helm-infra,master,db_backuprestore_enhancements,I5231e53b98e3e55e3e93070876d8694f37ad642d,Enhance HTK Job Manifests to be more flexible,MERGED,2019-07-25 14:21:34.000000000,2019-08-20 17:47:04.000000000,2019-08-20 17:45:31.000000000,161,6,11,672738,e059f4f8279438ffe05abf4ee52e10536961ce74,50,11,12,11,22636,Cliff Parsons,cliffparsons,"Enhance HTK Job Manifests to be more flexible

This patch enhances the HTK job manifest functions so that each job can
be configured to use the desired backoffLimit and activeDeadlineSeconds,
and can mount the command/script from either a configMap or a secret
instead of being confined to using only configMaps.

Change-Id: I5231e53b98e3e55e3e93070876d8694f37ad642d
"
openstack%2Fopenstack-helm-images~master~I89c1880ab05b896590391db611354b069ade363a,openstack/openstack-helm-images,master,nagios_prom_plugin,I89c1880ab05b896590391db611354b069ade363a,Nagios: Updated the plugin to handle warnings,MERGED,2019-08-13 18:26:33.000000000,2019-08-20 17:46:31.000000000,2019-08-20 17:44:27.000000000,12,4,9,676260,6428bb3237fd588acb1476d961781b9a9f36c916,24,11,3,1,30582,RADHIKA PAI,rp592h,"Nagios: Updated the plugin to handle warnings

The plugin only trigerred Critical for any type of Severity fired from the
Prometheus alerts.
Now the code is updated to handle the Prometheus alert of severity=warning
along with severity=page.
This should help in alarm tuning in Prometheus and Nagios.

Change-Id: I89c1880ab05b896590391db611354b069ade363a
"
