id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-ops~master~Ia5c80b9842b0c9633d7ccda2837597d94d098df3,openstack/openstack-ansible-ops,master,,Ia5c80b9842b0c9633d7ccda2837597d94d098df3,Increase accuracy of detecting apache install,MERGED,2018-06-05 12:00:27.000000000,2018-06-08 02:47:34.000000000,2018-06-08 02:47:34.000000000,1,1,0,572359,b91b9e485225bfeb5a5102ecce16ef7021a695b1,6,2,1,1,25023,Jonathan Rosser,jrosser,"Increase accuracy of detecting apache install

The javascript-common package includes /etc/apache2/conf-available/javascript-common.conf
so it is not sufficiuent to use the presence of the /etc/apache2
directory as an indicator of apache being installed

Change-Id: Ia5c80b9842b0c9633d7ccda2837597d94d098df3
"
openstack%2Fopenstack-ansible-ops~master~I9e03af7ab438fde01ffa571acfebb6d340e5fb78,openstack/openstack-ansible-ops,master,,I9e03af7ab438fde01ffa571acfebb6d340e5fb78,Enable apache2 status and collect with metricbeat,MERGED,2018-06-05 12:00:27.000000000,2018-06-08 02:46:44.000000000,2018-06-08 02:46:44.000000000,33,1,0,572358,f026f8befbb74cf23f9f8c2d60d41a89c7fed85b,9,3,1,3,25023,Jonathan Rosser,jrosser,"Enable apache2 status and collect with metricbeat

Change-Id: I9e03af7ab438fde01ffa571acfebb6d340e5fb78
"
openstack%2Fopenstack-ansible-ops~master~I9511a1da1a031b4b05bbbb108386cd5b56fd96e9,openstack/openstack-ansible-ops,master,,I9511a1da1a031b4b05bbbb108386cd5b56fd96e9,Point metricbeat rabbitmq collector to existing rabbitmq endpoint,MERGED,2018-06-05 12:00:27.000000000,2018-06-08 02:46:44.000000000,2018-06-08 02:46:44.000000000,2,1,0,572357,eb73dd6e66c72d906f115a66750c7ac68f5459f8,6,2,1,2,25023,Jonathan Rosser,jrosser,"Point metricbeat rabbitmq collector to existing rabbitmq endpoint

Change-Id: I9511a1da1a031b4b05bbbb108386cd5b56fd96e9
"
openstack%2Fopenstack-ansible-ops~master~I36e86746a851d48501bce7f91910761a08d20196,openstack/openstack-ansible-ops,master,,I36e86746a851d48501bce7f91910761a08d20196,Point metricbeat haproxy collector to existing stats endpoint,MERGED,2018-06-05 12:00:27.000000000,2018-06-08 02:45:38.000000000,2018-06-08 02:45:38.000000000,4,1,0,572356,62f9508df24be4c281fc88af78f065d1843cba35,6,2,1,2,25023,Jonathan Rosser,jrosser,"Point metricbeat haproxy collector to existing stats endpoint

Change-Id: I36e86746a851d48501bce7f91910761a08d20196
"
openstack%2Fopenstack-ansible-ops~master~I4ba387afab35230e70b45fab42b6bfaf9ffeba19,openstack/openstack-ansible-ops,master,,I4ba387afab35230e70b45fab42b6bfaf9ffeba19,Bypass pip constraints when installing Elastic Curator,MERGED,2018-06-05 12:00:27.000000000,2018-06-08 02:45:38.000000000,2018-06-08 02:45:38.000000000,1,0,0,572355,31c5b833ed54971fb6c898a588e84e2229510532,6,2,1,1,25023,Jonathan Rosser,jrosser,"Bypass pip constraints when installing Elastic Curator

The elasticsearch-curator package requires certifi 2018.4.16 but this
is constrained to version 2018.1.18. Use isolated mode to allow
installation of the upstream version.

Change-Id: I4ba387afab35230e70b45fab42b6bfaf9ffeba19
"
openstack%2Fopenstack-ansible-ops~master~I7f87c59f16cea0c4acbfb02d83a4ec3db9df2a45,openstack/openstack-ansible-ops,master,osa_repo_var,I7f87c59f16cea0c4acbfb02d83a4ec3db9df2a45,Make OSA repo location configurable,MERGED,2018-06-07 22:27:20.000000000,2018-06-08 02:45:37.000000000,2018-06-08 02:45:37.000000000,5,1,0,573455,02542eaaf872797f3f615ba0156f84517f019620,6,2,1,3,290,Antony Messerli,antonym,"Make OSA repo location configurable

Adds a variable for specifying the OSA repo to check out.

Change-Id: I7f87c59f16cea0c4acbfb02d83a4ec3db9df2a45
"
openstack%2Fpuppet-neutron~master~I353ac905069ecc945720df2b9e3051989238a02a,openstack/puppet-neutron,master,bug/1774052,I353ac905069ecc945720df2b9e3051989238a02a,ovn: Add dns_servers configuration support,MERGED,2018-06-01 10:12:16.000000000,2018-06-08 02:43:19.000000000,2018-06-08 02:43:19.000000000,16,0,1,571688,b2b8cf72a891da3e22e5361e8706d33bdffd6198,23,7,3,3,10237,Numan Siddique,numansiddique,"ovn: Add dns_servers configuration support

networking-ovn optionally expects list of dns server to be defined in the
config -'ovn/dns_servers'. These will be included in the 'dns_server' DHCP
option field when the VMs send DHCP request if the subnet's dns_nameservers field
is not defined by the user.

Change-Id: I353ac905069ecc945720df2b9e3051989238a02a
Partial-bug: #1774052
"
openstack%2Fheat-dashboard~master~Ic161dfdbcb39c29be3980063ed547c6105b60d9a,openstack/heat-dashboard,master,mox-removal,Ic161dfdbcb39c29be3980063ed547c6105b60d9a,Drop mox from HeatRestTestCase,MERGED,2018-04-24 13:28:10.000000000,2018-06-08 02:31:39.000000000,2018-06-08 02:31:39.000000000,10,10,0,563953,5eeb7feef52e09f644e0136b733a44748ec15ca5,23,3,9,3,24,Chuck Short,zulcss,"Drop mox from HeatRestTestCase

Dropped mox3 from HeatRestTestCase, apart of the
community mox3 goal.

Change-Id: Ic161dfdbcb39c29be3980063ed547c6105b60d9a
Depends-On: Ibf41998cb154c5170e8038f5b2708c928b68b8b4
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fmanila~stable%2Fqueens~I67602bae1f928769d768008deca7bd0f2fef1ac2,openstack/manila,stable/queens,bug/1639662-stable/queens,I67602bae1f928769d768008deca7bd0f2fef1ac2,Fix share-service VM restart problem,MERGED,2018-06-04 06:26:15.000000000,2018-06-08 02:22:10.000000000,2018-06-05 12:57:48.000000000,73,38,0,572023,344d4aa91c848447002d1b297884d52060d274b2,16,14,1,4,27173,shuaili.wang,shuaili.wang,"Fix share-service VM restart problem

The /etc/mtab file may have mount information such as 'nfsd'
that if copied to /etc/fstab will cause the share server to
hang when rebooted.

Update /etc/fstab with exactly the newly mounted or unmounted
shares rather than simply overwriting /etc/fstab with /etc/mtab.

Change-Id: I67602bae1f928769d768008deca7bd0f2fef1ac2
Close-Bug: #1639662
(cherry picked from commit b76934770b0f42950cad35a3e2a5a8e060462332)
"
openstack%2Fpython-mistralclient~master~Ia4abcf838f36bd81a1a4c9a4266910522483e340,openstack/python-mistralclient,master,fix-filter-fields-err,Ia4abcf838f36bd81a1a4c9a4266910522483e340,Fix workflow-list error when fields filter is added,ABANDONED,2018-05-10 09:45:15.000000000,2018-06-08 02:04:47.000000000,,27,1,3,567540,4be1a6c9be02d7841e6354aea0fd653dde81b14d,19,4,2,2,25167,Qi Peng,pengdake,"Fix workflow-list error when fields filter is added

When I run 'mistral workflow-list --filter fields=XXX', I always get
error like 'workflow object has no attribute XXX'. So I make some change
to solve it.

Change-Id: Ia4abcf838f36bd81a1a4c9a4266910522483e340
Signed-off-by: pengdake <19921207pq@gmail.com>
"
openstack%2Fqinling~master~Ibb95f1e969148927ecb6630fe9e7fadaf0de0e3f,openstack/qinling,master,contributing,Ibb95f1e969148927ecb6630fe9e7fadaf0de0e3f,Improve contributing page,MERGED,2018-06-07 23:35:40.000000000,2018-06-08 02:01:27.000000000,2018-06-08 02:01:27.000000000,26,2,1,573463,28f44401097f2dd33a29a62f90f7f8ddbb40aa53,10,2,2,1,6732,Lingxian Kong,kong,"Improve contributing page

Change-Id: Ibb95f1e969148927ecb6630fe9e7fadaf0de0e3f
story: 2001577
"
openstack%2Foctavia~master~I329a27aa1010972bbc4c52ed8d9015ac558b9f18,openstack/octavia,master,fix_test,I329a27aa1010972bbc4c52ed8d9015ac558b9f18,Remove a duplicated key in unit test dict,MERGED,2018-06-06 05:03:54.000000000,2018-06-08 01:59:58.000000000,2018-06-08 01:59:58.000000000,0,1,0,572669,596a6003d7484e75a074593cc3d4e48252567e4f,7,3,1,1,20363,Adit Sarfaty,asarfaty,"Remove a duplicated key in unit test dict

Change-Id: I329a27aa1010972bbc4c52ed8d9015ac558b9f18
"
openstack%2Fnova-specs~master~I25de6e794b1f0046c350f499699da305ce9468a4,openstack/nova-specs,master,bp/instance-raid-configuration,I25de6e794b1f0046c350f499699da305ce9468a4,Ironic: add support for instance RAID configuration,ABANDONED,2016-12-07 14:52:47.000000000,2018-06-08 01:58:50.000000000,,387,0,65,408151,5c49c751a6b6fa6b22a3daa04f0fc93ec09a6f44,63,23,8,1,6849,Roman Podoliaka,rpodolyaka,"Ironic: add support for instance RAID configuration

Users of Ironic virt driver want to be able to configure a RAID on
boot of a new instance. As Ironic is currently an admin-only API, it
should be possible to provide a RAID configuration via OpenStack
Compute API to be used by Ironic (or, possibly in the future,
any other) virt driver.

APIImpact

Change-Id: I25de6e794b1f0046c350f499699da305ce9468a4
"
openstack%2Fheat-dashboard~master~Iabd07327946c0b5e3641c4c907a00fbf3661beff,openstack/heat-dashboard,master,Iabd07327946c0b5e3641c4c907a00fbf3661beff,Iabd07327946c0b5e3641c4c907a00fbf3661beff,Remove mox3 from TemplateGeneratorTests,MERGED,2018-05-05 02:48:41.000000000,2018-06-08 01:51:16.000000000,2018-06-08 01:51:15.000000000,55,39,1,566427,53ad52ce5a55a9c153792c255d68ef8b067ad1ab,18,5,3,1,24,Chuck Short,zulcss,"Remove mox3 from TemplateGeneratorTests

Apart of the mox3 community goal for Rocky.

Change-Id: Iabd07327946c0b5e3641c4c907a00fbf3661beff
Depends-On: Ibf41998cb154c5170e8038f5b2708c928b68b8b4
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fcinder~master~I7313c704ac45ea3e813e4816815d1d6a8ea39a9b,openstack/cinder,master,bug/1763555,I7313c704ac45ea3e813e4816815d1d6a8ea39a9b,VMAX driver - Enable multiattach support,MERGED,2018-03-27 08:30:28.000000000,2018-06-08 01:47:06.000000000,2018-06-07 23:30:55.000000000,687,480,23,556780,106cf3cbf0a094755d4af063a05de9aa36ae385d,280,55,10,8,23414,Ciara Stacke,cstacke,"VMAX driver - Enable multiattach support

Support multiattach capability with Dell EMC VMAX arrays.

Change-Id: I7313c704ac45ea3e813e4816815d1d6a8ea39a9b
Implements: blueprint vmax-allow-multi-attach
"
openstack%2Fpython-qinlingclient~master~I47def751d6718e167ace9dd4169b8a4a87052a9a,openstack/python-qinlingclient,master,python3-first,I47def751d6718e167ace9dd4169b8a4a87052a9a,fix tox python3 overrides,MERGED,2018-06-07 16:46:19.000000000,2018-06-08 01:37:32.000000000,2018-06-08 01:37:32.000000000,7,0,0,573350,23af650301cb22637dec86d13097fc47f8cd2615,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I47def751d6718e167ace9dd4169b8a4a87052a9a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fheat-dashboard~master~I1833ee4e55a31b5035937a49a1dd21cb72820be5,openstack/heat-dashboard,master,mox3-removal,I1833ee4e55a31b5035937a49a1dd21cb72820be5,Remove mox3 from StackTests,MERGED,2018-04-29 19:07:37.000000000,2018-06-08 01:28:12.000000000,2018-06-08 01:28:12.000000000,186,263,0,565073,23e7ab77cfbb484de551b5896a225e934fee3ae3,15,4,3,1,24,Chuck Short,zulcss,"Remove mox3 from StackTests

Apart of the mox3 community goal from Rocky.

Change-Id: I1833ee4e55a31b5035937a49a1dd21cb72820be5
Depends-On: Ibf41998cb154c5170e8038f5b2708c928b68b8b4
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fnova~master~I332fa33c320a697136d6f0994fbad573a31eda1b,openstack/nova,master,bug/1732731,I332fa33c320a697136d6f0994fbad573a31eda1b,Support relay RP for allocation candidates,ABANDONED,2018-01-15 01:01:55.000000000,2018-06-08 01:24:35.000000000,,49,75,7,533437,1a3a2a440e3a218283ed65cc4367e11030595e5e,138,16,11,2,25625,Tetsuro Nakamura,tetsuro0907,"Support relay RP for allocation candidates

When the compute node resource provider has no requested resource
itself and can provide them with combination of multiple sharing
resource providers, AllocationCandidates.get_by_filters didn't
return the combination if the sharing providers are in different
aggregations associated to the compute node.

To fix the bug, this patch changes _alloc_candidates_with_shared()
function to build allocation request from non-sharing provider
regardress of whether it has requested resources for its own or
not.

Change-Id: I332fa33c320a697136d6f0994fbad573a31eda1b
Partial-Bug: #1732731
"
openstack%2Fmanila~master~I76dc4f9ec1b71a5bd4ce1d551d2c96cb98448c3a,openstack/manila,master,trivial-fix,I76dc4f9ec1b71a5bd4ce1d551d2c96cb98448c3a,Add check to the flake8 job,ABANDONED,2018-06-07 11:50:06.000000000,2018-06-08 01:12:49.000000000,,1,0,0,573200,370c36c9e803f90b7ee509df24d411b47eeddcaa,9,7,1,1,25456,junboli,junboli,"Add check to the flake8 job

Follow up recommendation of [1].
[1] http://lists.openstack.org/pipermail/openstack-dev/2018-June/131233.html

Change-Id: I76dc4f9ec1b71a5bd4ce1d551d2c96cb98448c3a
"
openstack%2Fheat-dashboard~master~I36a3bb836822e6b59f66ac51068a118f4fb4f4a4,openstack/heat-dashboard,master,mox-removal,I36a3bb836822e6b59f66ac51068a118f4fb4f4a4,Drop mox3 from ResourceTypesTests,MERGED,2018-04-24 13:44:01.000000000,2018-06-08 01:08:32.000000000,2018-06-08 01:08:32.000000000,12,13,0,563963,fccac60a97d7b64909dcb33450acc203154bb69f,31,3,7,1,24,Chuck Short,zulcss,"Drop mox3 from ResourceTypesTests

Apart of the mox3 removal comunity goal.

Change-Id: I36a3bb836822e6b59f66ac51068a118f4fb4f4a4
Depends-On: Ibf41998cb154c5170e8038f5b2708c928b68b8b4
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Frequirements~stable%2Fpike~Ia37d4230d18d396692f66925e754fb87ec0eb21b,openstack/requirements,stable/pike,new-release,Ia37d4230d18d396692f66925e754fb87ec0eb21b,update constraint for oslo.utils to new release 3.28.3,MERGED,2018-06-05 18:47:55.000000000,2018-06-08 01:07:26.000000000,2018-06-08 01:07:26.000000000,3,1,2,572523,207650493cec84701d2bf3d7c30d5f573817a17f,19,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.28.3

add stestr to upper-constraints.txt and global-requirements.txt

https://review.openstack.org/#/c/563394/ brought in os-testr-1.0.0
os-testr brought in stestr, which is unconstrained in pike
this causes installs of os-testr-1.0.0 to install stestr-1.3.0 (latest)
stestr-1.3.0 is not co-installable on pike, it needs python-subunit>=1.3.0
python-subunit is constrained to 1.2.0 on pike.

Change-Id: Ia37d4230d18d396692f66925e754fb87ec0eb21b
meta:version: 3.28.3
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Victor Stinner <vstinner@redhat.com>
meta:release:Commit: Victor Stinner <vstinner@redhat.com>
meta:release:Change-Id: I928cdaf93fc69aa00f24479d77d8eae5360a4ccf
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fheat-dashboard~master~I928156149f7152128e7cfa02d1d6c4849bd0e9a4,openstack/heat-dashboard,master,django20-support,I928156149f7152128e7cfa02d1d6c4849bd0e9a4,Django 2.0 support,MERGED,2018-05-10 13:33:10.000000000,2018-06-08 00:16:15.000000000,2018-06-08 00:16:15.000000000,451,30,0,567591,aa19f2c5f1429c7bd29177b2d706762939bd8d3d,19,7,5,15,841,Akihiro Motoki,amotoki,"Django 2.0 support

Co-Authored-By: Xinni Ge <xinni.ge1990@gmail.com>
Change-Id: I928156149f7152128e7cfa02d1d6c4849bd0e9a4
"
openstack%2Fqinling~master~I667b6e1737b5c001e6a13914bab725d1c7094fde,openstack/qinling,master,releasenotes-customize-resource,I667b6e1737b5c001e6a13914bab725d1c7094fde,Add release note for customized memory and cpu resources feature,MERGED,2018-06-07 14:08:04.000000000,2018-06-07 23:41:15.000000000,2018-06-07 23:41:15.000000000,10,0,0,573250,180e1c69538a2b1be80dfa9545c4a229a07dd09d,8,2,2,1,27695,Jiangyuan,jyuan,"Add release note for customized memory and cpu resources feature

Change-Id: I667b6e1737b5c001e6a13914bab725d1c7094fde
Story: 2001586
Task: 14367
"
openstack%2Ffreezer~master~Ia2e70770a6edf5add03c0ebefc694e4969041552,openstack/freezer,master,,Ia2e70770a6edf5add03c0ebefc694e4969041552,update keysone url,MERGED,2018-05-13 10:45:54.000000000,2018-06-07 23:35:25.000000000,2018-06-07 23:35:25.000000000,3,3,0,568055,39f57bd350f8d1e42d7501c86c11aa8935b2b8c4,11,7,1,2,26285,wu.chunyang,wu.chunyang,"update keysone url

this patch [0] has updated the ""auth_port""in install documents
i think the README.rst also need to update.more information about
keysont see [1]
[0] https://review.openstack.org/#/c/567514/
[1] https://docs.openstack.org/keystone/latest/contributor/http-api.html

Change-Id: Ia2e70770a6edf5add03c0ebefc694e4969041552
"
openstack%2Ffreezer~master~I479bc1367447830edc961b02d304acd7d7956d5d,openstack/freezer,master,,I479bc1367447830edc961b02d304acd7d7956d5d,Correct file names in README.rst,MERGED,2018-05-28 13:51:45.000000000,2018-06-07 23:35:24.000000000,2018-06-07 23:35:24.000000000,1,1,0,570786,df5c6c42b4fe5db018bc9ab7f991b9ade3a4a8fb,9,5,2,1,23735,sumitjami,nthforloop,"Correct file names in README.rst

file names endwith .rst and not with .txt

Change-Id: I479bc1367447830edc961b02d304acd7d7956d5d
TrivialFix
"
openstack%2Ffreezer~master~Ib8522d8ab1974a4ba3e407ffbe449e2f5fc9471a,openstack/freezer,master,python3-first,Ib8522d8ab1974a4ba3e407ffbe449e2f5fc9471a,fix pep8 errors under python 3,MERGED,2018-06-06 21:24:30.000000000,2018-06-07 23:29:30.000000000,2018-06-07 23:29:30.000000000,2,2,0,573013,2ee05837630086f3b48b6a45aa5c745ef5486611,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"fix pep8 errors under python 3

Under python 3 'print' is a function, and the linter does not like
having a space between the function name and the paren indicating the
call. Remove the space.

The builtin 'file' is removed under python 3. Replace its use with
'open', which is available on both python 2 and 3.

Change-Id: Ib8522d8ab1974a4ba3e407ffbe449e2f5fc9471a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
