id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~I06c5854de4ea7f5ca48fa6e24efbe8873afc7a8b,openstack/designate,master,bug/1471789,I06c5854de4ea7f5ca48fa6e24efbe8873afc7a8b,Allow multiple reader/writers to UDP DNS Sockets,MERGED,2015-07-14 14:01:34.000000000,2015-07-16 12:18:53.000000000,2015-07-16 12:18:52.000000000,8,0,2,201563,3b70b72085825bf4a59bd90aa8e1d1b048934d03,15,5,4,1,741,Kiall Mac Innes,kiall,"Allow multiple reader/writers to UDP DNS Sockets

Eventlet would complain loudly about multiple readers/writers
to the UDP DNS socket. As DNS over UDP is single datagram, we
can safely ignore this.

Change-Id: I06c5854de4ea7f5ca48fa6e24efbe8873afc7a8b
Closes-Bug: 1471789
"
openstack%2Fceilometer-powervm~master~Iae71b85b8f59f38a7017ed6c5bba9a68fe649eb9,openstack/ceilometer-powervm,master,bug/1475017,Iae71b85b8f59f38a7017ed6c5bba9a68fe649eb9,Update the entry point to be correctly formed,MERGED,2015-07-15 20:36:04.000000000,2015-07-16 12:17:09.000000000,2015-07-16 12:17:09.000000000,1,1,0,202272,efb6388d87ac454a7aec7975dfe92a69723d7490,10,8,1,1,8190,Drew Thorstensen (thorst),thorst,"Update the entry point to be correctly formed

The entry point for the PowerVM Compute Inspector was ill formed.  This
change set fixes the format in the setup.cfg so that the agent can
install properly.

Change-Id: Iae71b85b8f59f38a7017ed6c5bba9a68fe649eb9
Closes-Bug: 1475017
"
openstack%2Fdjango_openstack_auth~stable%2Fkilo~I6adf974876294168e2326b5e10c14da2dd3e52ea,openstack/django_openstack_auth,stable/kilo,,I6adf974876294168e2326b5e10c14da2dd3e52ea,Set default value for new token attributes,MERGED,2015-05-07 06:51:08.000000000,2015-07-16 12:16:26.000000000,2015-07-16 12:16:24.000000000,3,2,0,180886,d19c032abf932a6afc49423dc096fa8238e62687,19,9,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Set default value for new token attributes

Two new attributes were recently added to token object:
'unscoped_token' and 'is_federated'. When performing an
upgrade, the existing token object stored in the session
will not have the two attributes yet.  This patch fixes
the issue by providing a default value so it won't interrupt
service for existing login user during an upgrade.

Change-Id: I6adf974876294168e2326b5e10c14da2dd3e52ea
Closes-bug: #1451934
(cherry picked from commit d8f5c949df8adea1e932e9ff3d1f39a1af014d16)
"
openstack%2Fkolla~master~I645d3e82faabe4e0f73f89210282182bf66776ad,openstack/kolla,master,bug/1473856,I645d3e82faabe4e0f73f89210282182bf66776ad,Update docker-py in requirement.txt,ABANDONED,2015-07-10 20:30:13.000000000,2015-07-16 12:09:11.000000000,,1,1,0,200705,01e135611c51dca46bf4e2bea678e6b5b2dc64db,9,3,3,1,11105,Swapnil Kulkarni,coolsvap,"Update docker-py in requirement.txt

Closes-Bug:#1473856
Change-Id: I645d3e82faabe4e0f73f89210282182bf66776ad
"
openstack%2Fswift~master~Ia735ac9cc6f76813f0f34d7ae71fcdd7a3e0b232,openstack/swift,master,py3,Ia735ac9cc6f76813f0f34d7ae71fcdd7a3e0b232,"Revert ""Use zip from six.moves in place of zip""",ABANDONED,2015-07-16 11:58:50.000000000,2015-07-16 12:03:34.000000000,,81,107,0,202518,b13bbc560ac8d8cd6ec861c77a823c098c6a973c,2,0,1,21,14867,Jaivish Kothari(janonymous),Janonymous,"Revert ""Use zip from six.moves in place of zip""

This reverts commit e4cdc49692d89320418952ede7fc8dc8ed09f3be.

Change-Id: Ia735ac9cc6f76813f0f34d7ae71fcdd7a3e0b232
"
openstack%2Ffuel-library~master~I95c859d77075a7e70c47b2cfeb4483684569ab8a,openstack/fuel-library,master,ironic,I95c859d77075a7e70c47b2cfeb4483684569ab8a,Enable ironic in MOS,ABANDONED,2015-07-10 11:27:34.000000000,2015-07-16 11:58:31.000000000,,405,2,0,200482,f547240de52189cb264cb092a1bac4495bb5f9c3,52,6,4,12,14525,Vasyl Saienko,vsaienko,"Enable ironic in MOS

  * Add ironic to openstack
  * Add ironic to osnaylifacter

FuelCI: disable
Change-Id: I95c859d77075a7e70c47b2cfeb4483684569ab8a
"
openstack%2Fpython-fuelclient~master~I31f5b63a1ffe0e7cb39f823ea8870ff4a938ac17,openstack/python-fuelclient,master,bp/role-as-a-plugin,I31f5b63a1ffe0e7cb39f823ea8870ff4a938ac17,Sync metadata files for plugins immediately after installation,MERGED,2015-07-15 08:32:11.000000000,2015-07-16 11:53:09.000000000,2015-07-16 11:46:50.000000000,12,3,1,201987,37232fe05fbdc9be7cd28212d265849ce1f254e5,20,9,2,2,14167,Andriy Popovych,apopovych,"Sync metadata files for plugins immediately after installation

To avoid extra step with plugin sync, let's sync metadata
files after installation by default

Change-Id: I31f5b63a1ffe0e7cb39f823ea8870ff4a938ac17
Implements: blueprint role-as-a-plugin
"
openstack%2Fgnocchi~master~I2f07143724cc62644aee65ecdde0b01212b2cfc7,openstack/gnocchi,master,cd/devstack-metricd,I2f07143724cc62644aee65ecdde0b01212b2cfc7,Cleanup handling of metricd and its logs in devstack,MERGED,2015-07-15 20:09:42.000000000,2015-07-16 11:51:06.000000000,2015-07-16 11:51:06.000000000,3,6,0,202259,238d30231e3cea4e5f6dfe4bc1ceb8aa01a1016b,8,4,1,2,11564,Chris Dent,chdent,"Cleanup handling of metricd and its logs in devstack

We want to start it in the gate (otherwise async processing
is difficult) and we want to save logs to the places where
devstack expects logs to be. The primary way to do this is
for stderr to be captured in the run_process handling.

This removes the special GNOCCHI_LOG_DIR (which makes sense for a
regular installation but not a devstack one) so the run_process for
gnocchi-api needs to be changed as well.

Change-Id: I2f07143724cc62644aee65ecdde0b01212b2cfc7
"
openstack%2Fgnocchi~master~I1817d4df66d3ce767119547e28c86bb5d93665ab,openstack/gnocchi,master,cd/devstack-use-settings,I1817d4df66d3ce767119547e28c86bb5d93665ab,Use a settings file for the devstack plugin,MERGED,2015-07-15 17:01:52.000000000,2015-07-16 11:50:56.000000000,2015-07-16 11:50:56.000000000,50,46,0,202191,8a921bd0988981dc3922480ee18ba04fdb694070,10,3,2,2,11564,Chris Dent,chdent,"Use a settings file for the devstack plugin

This helps separate static declarations from code and makes
those declarations separately source-able.

Change-Id: I1817d4df66d3ce767119547e28c86bb5d93665ab
"
openstack%2Fapi-site~master~Ie52daaf043b51a86ef756f6014794ecbeb388310,openstack/api-site,master,bug/1449333,Ie52daaf043b51a86ef756f6014794ecbeb388310,Added sample code to dotnet SDK,ABANDONED,2015-07-06 06:11:47.000000000,2015-07-16 11:47:22.000000000,,159,10,14,198606,f52d35df83a4d5fef070dd24a80f3a0fb2894243,29,6,10,3,9188,Liang Bo,LiangBo,"Added sample code to dotnet SDK

Since the dotnet sdk package has upgrade to 1.3.6.1, I've updated this
document to show how to use OpenStack SDK for .NET.  The code is showing
inline in document to avoid indent problem.

Change-Id: Ie52daaf043b51a86ef756f6014794ecbeb388310
Related-Bug:1449333
"
openstack%2Foslo.messaging~feature%2Fzmq~I8635396110d30d26812f39b242fbbabd1a0feaaa,openstack/oslo.messaging,feature/zmq,new_matchmaker,I8635396110d30d26812f39b242fbbabd1a0feaaa,ZMQ: Initial matchmaker implementation,MERGED,2015-07-10 14:34:42.000000000,2015-07-16 11:42:50.000000000,2015-07-16 11:42:49.000000000,235,743,9,200564,9e4831c02233a1d50ca78877e28389f5c214c562,35,4,9,22,7491,Viktor Serhieiev,vsergeyev,"ZMQ: Initial matchmaker implementation

This patch replaces the old outdated matchmakers and replace it into the
new ones.

Call/Cast test_specific_server() functional tests passes now.

Change-Id: I8635396110d30d26812f39b242fbbabd1a0feaaa
"
openstack%2Fsahara~master~I04c0e5bcd8f7c4e432201ade73349edfd3aeb84b,openstack/sahara,master,bp/scenario-test-config-template,I04c0e5bcd8f7c4e432201ade73349edfd3aeb84b,Remove the old scenario YAML files,MERGED,2015-07-12 23:05:47.000000000,2015-07-16 11:27:35.000000000,2015-07-16 11:27:34.000000000,0,556,0,200949,4d12fb5dca270cc19443fbc8d45988cdf8ce045f,22,7,3,11,10459,Luigi Toscano,ltoscano,"Remove the old scenario YAML files

After changing the sahara-ci scripts to use the new Mako templates,
those files are not needed anymore.

Depends-On: I033c63dd1a3daf2eda8ad8539613153a7c8fce85
Partially Implements: bp scenario-test-config-template

Change-Id: I04c0e5bcd8f7c4e432201ade73349edfd3aeb84b
"
openstack%2Fpython-swiftclient~master~If2e41d9a592c3ad02818e9c6f0959fd4b73cd0e0,openstack/python-swiftclient,master,bug/1431866,If2e41d9a592c3ad02818e9c6f0959fd4b73cd0e0,Always decode command-line arguments as UTF-8,MERGED,2015-04-23 19:19:55.000000000,2015-07-16 11:27:33.000000000,2015-07-16 11:27:31.000000000,63,27,4,176945,bb252130ac2f332110172b8e2094dc629c8a896b,28,5,7,2,15343,Tim Burke,tburke,"Always decode command-line arguments as UTF-8

There was always an implicit assumption that they were UTF-8 before, and
by converting them to unicode we close another hole allowing raw bytes
to appear in user-facing messages.

Closes-Bug: #1431866
Change-Id: If2e41d9a592c3ad02818e9c6f0959fd4b73cd0e0
"
openstack%2Ftripleo-ci~master~I214abbda3c2f2556c67035611cac2347d6ef00fa,openstack/tripleo-ci,master,,I214abbda3c2f2556c67035611cac2347d6ef00fa,Disable MongoDB journaling in the CI,MERGED,2015-07-13 08:54:39.000000000,2015-07-16 11:26:45.000000000,2015-07-16 11:26:44.000000000,3,2,1,201040,14584988fff1b9a2eeacc74220db6ada6c70e9fa,12,3,2,1,9410,Yanis Guenane,yguenane,"Disable MongoDB journaling in the CI

When MongoDB journaling is enabled, MongoDB will try to create 3 1G file
on the filesystem in the datapath (One for journal j_, and 2
preallocated prealloc.{1,2}). Those files are usefull for production
needs when 'data integrity' is needed. Since CI instance are ephemeral
this feature is not needed in CI.

Change-Id: I214abbda3c2f2556c67035611cac2347d6ef00fa
Depends-On: I0e4e65af9f650c10fdf5155ff709b4eb984cf4e1
"
openstack%2Fpython-swiftclient~master~I10a0a38143d7f7d850ab9a7005ad87f5d314c375,openstack/python-swiftclient,master,bug/1431866,I10a0a38143d7f7d850ab9a7005ad87f5d314c375,Properly test raw writes in Python 3,MERGED,2015-05-18 22:56:05.000000000,2015-07-16 11:25:38.000000000,2015-07-16 11:25:35.000000000,22,30,0,184146,cf0b6c03df5b014e8c21ffcb0fe92f58e11c7ae3,9,4,2,2,15343,Tim Burke,tburke,"Properly test raw writes in Python 3

Previously we were trying to test writing bytes in Python 3 using only
native (unicode) string objects. That doesn't test what we thought we
were testing.

Change-Id: I10a0a38143d7f7d850ab9a7005ad87f5d314c375
"
openstack%2Ffuel-web~master~I165259020721a4f6a87dce3a419bfdf64a5d0fcb,openstack/fuel-web,master,bug/1471849,I165259020721a4f6a87dce3a419bfdf64a5d0fcb,Removed fuel_agent and fuel_agent_ci,MERGED,2015-07-16 08:28:26.000000000,2015-07-16 11:23:11.000000000,2015-07-16 11:10:59.000000000,1,17259,0,202434,ea8a7f94dd9b3f6ca478fec5292164438d4ee7cd,21,9,2,120,3009,Vladimir Kozhukalov,kozhukalov,"Removed fuel_agent and fuel_agent_ci

We've removed fuel_agent into a separate repository,
so we don't need this directory here any more.

Closes-Bug: #1471849
Change-Id: I165259020721a4f6a87dce3a419bfdf64a5d0fcb
"
openstack%2Ffuel-main~master~I4a0036959cfbdff7df4ce98373c09c0acf216b08,openstack/fuel-main,master,bp/ibp-build-ubuntu-images,I4a0036959cfbdff7df4ce98373c09c0acf216b08,Removed ubuntu image build scripts,MERGED,2015-07-15 14:14:07.000000000,2015-07-16 11:11:57.000000000,2015-07-16 11:11:56.000000000,5,1144,4,202130,843b2b62b3afde84d5b0b08cf09ded2698fa9892,27,11,3,6,3009,Vladimir Kozhukalov,kozhukalov,"Removed ubuntu image build scripts

We moved this piece of functionality to fuel agent,
so we don't need these scripts here.

Partially implements: blueprint ibp-build-ubuntu-images

Change-Id: I4a0036959cfbdff7df4ce98373c09c0acf216b08
"
openstack%2Ffuel-main~master~I1d812a3d0ea17ec70ea3679796463ce37444b24e,openstack/fuel-main,master,bp/artifact-based-build-process,I1d812a3d0ea17ec70ea3679796463ce37444b24e,Removed building openstack packages,MERGED,2015-07-15 13:02:25.000000000,2015-07-16 11:11:08.000000000,2015-07-16 11:11:08.000000000,1,136,0,202096,9d483a382a8c5d6f7d616adf45e77285cd3166b5,13,12,1,5,3009,Vladimir Kozhukalov,kozhukalov,"Removed building openstack packages

Since we have CI for building packages which
also builds packages from openstack master,
we don't need this as a part of make system any more.

Change-Id: I1d812a3d0ea17ec70ea3679796463ce37444b24e
Implements: bp artifact-based-build-process
"
openstack%2Fopenstack-manuals~master~I54db9142b5165116e3ae944e2241f209f8cd9d40,openstack/openstack-manuals,master,bug/1471899,I54db9142b5165116e3ae944e2241f209f8cd9d40,Deprecated impl_qpid,MERGED,2015-07-13 13:36:07.000000000,2015-07-16 11:10:48.000000000,2015-07-16 11:10:46.000000000,5,0,1,201126,5adf6f8183fff99dfb3e261a6c25b87dd85dea0b,11,4,2,1,13833,Thorking,Thorking,"Deprecated impl_qpid

Due to the Qpid driver has been deprecated and will be removed
during the 'M' development cycle, add warning message here.

Change-Id: I54db9142b5165116e3ae944e2241f209f8cd9d40
Closes-Bug: 1471899
"
openstack%2Fneutron~master~Ie048eaeed6cfa923e09c4260a56f654a74307715,openstack/neutron,master,,Ie048eaeed6cfa923e09c4260a56f654a74307715,Fix SR-IOV mechanism driver tests directory,MERGED,2015-07-15 07:43:33.000000000,2015-07-16 11:09:20.000000000,2015-07-15 13:36:53.000000000,0,0,0,201965,07681411df1efaf3d0f0cb2a4436d519ad95f2cb,22,18,1,1,11968,Aviram Bar-Haim,aviramb,"Fix SR-IOV mechanism driver tests directory

This patch adds mising __init__ to mech_sriov/mech_driver/ tests directory.

Trivial Fix

Change-Id: Ie048eaeed6cfa923e09c4260a56f654a74307715
"
openstack%2Fkolla~master~I51c042d5947a5f0b30eb8c680ac3a1d97ccc3459,openstack/kolla,master,bug/1475155,I51c042d5947a5f0b30eb8c680ac3a1d97ccc3459,Change docker ADD file instruction to COPY,MERGED,2015-07-16 06:35:43.000000000,2015-07-16 11:08:42.000000000,2015-07-16 11:08:40.000000000,43,43,0,202399,5c8561b1d71cf9d20dc533a1cf369cd9dbaeadb5,12,4,2,33,11105,Swapnil Kulkarni,coolsvap,"Change docker ADD file instruction to COPY

Change-Id: I51c042d5947a5f0b30eb8c680ac3a1d97ccc3459
Closes-Bug: #1475155
"
openstack%2Ffuel-web~master~Ia6911988511b6eb20490f93b21c7ae81ceccd791,openstack/fuel-web,master,bp/compute-vmware-role,Ia6911988511b6eb20490f93b21c7ae81ceccd791,Serialize 'target_node' attribute for compute-vmware role,ABANDONED,2015-06-23 18:51:41.000000000,2015-07-16 11:05:08.000000000,,3,2,0,194782,f6c035c0391e2c9f90f334348ae25000af41fa0e,8,4,1,1,11427,Igor Zinovik,izinovik,"Serialize 'target_node' attribute for compute-vmware role

Frontend specifies on which node nova-compute will be running by
suppliying 'target_node' attribute for each vSphere cluster.  Pass
attribute to astute.yaml

Implements: blueprint compute-vmware-role
Change-Id: Ia6911988511b6eb20490f93b21c7ae81ceccd791
"
openstack%2Ftempest~master~Id929d035d47c60cfa5c041d3a1f60c2c939aeab6,openstack/tempest,master,bp/consistent-service-method-names,Id929d035d47c60cfa5c041d3a1f60c2c939aeab6,Use self.client in test_server_actions,MERGED,2015-07-13 04:35:17.000000000,2015-07-16 10:48:56.000000000,2015-07-16 10:48:54.000000000,38,47,0,200988,32752ffc628e3a8257e4553e2dfd466dc0acc734,16,7,2,1,6167,Ken'ichi Ohmichi,oomichi,"Use self.client in test_server_actions

servers_client can be used as self.client in test_server_actions.
Then this patch makes test_server_actions use self.client for cleanup.

Change-Id: Id929d035d47c60cfa5c041d3a1f60c2c939aeab6
"
openstack%2Ffuel-library~master~I246fab577bcf72fb54592ae4018ea32d2ef7be50,openstack/fuel-library,master,bp/templates-for-networking__VIPs,I246fab577bcf72fb54592ae4018ea32d2ef7be50,Temporary workaround for changing VIP format from string to hash,MERGED,2015-07-15 16:06:53.000000000,2015-07-16 10:46:51.000000000,2015-07-16 10:43:01.000000000,35,4,0,202166,12630aa69af5b9fd39222beeec073cc6c841992a,67,9,4,2,7468,Sergey Vasilenko,xenolog,"Temporary workaround for changing VIP format from string to hash

Now used map
  VIP_name => IP address (as string)

new implementation will be use format:
  VIP_name => {
     ipaddr => IP address (as string)
     network_role => public/vip
     namespace =>  vrouter
  }

Also some VIPs was renamed !!!

Change-Id: I246fab577bcf72fb54592ae4018ea32d2ef7be50
blueprint: templates-for-networking
"
openstack%2Ffuel-library~master~I8081840fdfce22668fcf796dc95b2cfd78140869,openstack/fuel-library,master,master,I8081840fdfce22668fcf796dc95b2cfd78140869,Prevent of starting  more the one script at the same time Closes-bug: #1474248,MERGED,2015-07-14 08:08:10.000000000,2015-07-16 10:43:59.000000000,2015-07-16 10:38:44.000000000,47,8,17,201450,0219af913df4e4715d9339c1d0614ce4857d2580,77,9,4,2,14316,Peter Zhurba,pzhurba,"Prevent of starting  more the one script at the same time
Closes-bug: #1474248

Change-Id: I8081840fdfce22668fcf796dc95b2cfd78140869
"
openstack%2Ftempest~master~Ie821ea4ba0924b71caba80132e1c383fb5bb125d,openstack/tempest,master,bp/consistent-service-method-names,Ie821ea4ba0924b71caba80132e1c383fb5bb125d,Remove wait_for_server_status from servers_client,MERGED,2015-07-13 04:28:03.000000000,2015-07-16 10:43:59.000000000,2015-07-16 10:43:57.000000000,262,176,1,200986,0eb153c6362268db6864b1ec0afe0d5a6ad2b3ec,13,5,2,39,6167,Ken'ichi Ohmichi,oomichi,"Remove wait_for_server_status from servers_client

wait_for_server_status of compute client just calls the one of waiters
module and the method is a wrapper.
So the method seems redundant and it doesn't fit as service clients.

This patch removes wait_for_server_status from compute client and
replaces it with waiters' one.

Partially implements blueprint consistent-service-method-names

Change-Id: Ie821ea4ba0924b71caba80132e1c383fb5bb125d
"
openstack%2Fopenstack-manuals~master~Ic4dc65096ab599741a2d69fa72a70eace11e668b,openstack/openstack-manuals,master,bp/installguide-liberty,Ic4dc65096ab599741a2d69fa72a70eace11e668b,[install-guide] add get started contents,MERGED,2015-07-15 07:17:48.000000000,2015-07-16 10:40:34.000000000,2015-07-16 10:40:32.000000000,5,16,0,201954,829c4df02c6b94f578e2dadeeae34d75213124ee,7,3,1,5,10497,KATO Tomoyuki,to222,"[install-guide] add get started contents

Change-Id: Ic4dc65096ab599741a2d69fa72a70eace11e668b
Implements: blueprint installguide-liberty
"
openstack%2Ffuel-web~master~Iddb2a14f18a713af444ab28a9eb92aa231f3d139,openstack/fuel-web,master,bp/volume-manager-refactoring,Iddb2a14f18a713af444ab28a9eb92aa231f3d139,Split partition objects into multiple files,ABANDONED,2015-07-13 06:09:34.000000000,2015-07-16 10:35:01.000000000,,673,553,0,201003,aa950e0e611b86680208734ae38a9777395ac548,7,3,1,12,12200,Sebastian Kalinowski,prmtl,"Split partition objects into multiple files

Change-Id: Iddb2a14f18a713af444ab28a9eb92aa231f3d139
Implements: blueprint volume-manager-refactoring
"
openstack%2Fmistral~master~Ia6de0a6a475e7f5e63796c6c973505cdc4a39120,openstack/mistral,master,remove_explicit_requirements_txt_from_tox_ini,Ia6de0a6a475e7f5e63796c6c973505cdc4a39120,Remove explicit requirements.txt occurrence from tox.ini,MERGED,2015-07-16 05:26:34.000000000,2015-07-16 10:30:12.000000000,2015-07-16 10:30:11.000000000,1,2,0,202387,5b1608c0ada1a34cf620307f185de1c1829cb253,11,6,1,1,8731,Renat Akhmerov,rakhmerov,"Remove explicit requirements.txt occurrence from tox.ini

* See http://lists.openstack.org/pipermail/openstack-dev/2015-July/069663.html
  for details.

Change-Id: Ia6de0a6a475e7f5e63796c6c973505cdc4a39120
"
