id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I120dfef95c0c682aa28b67e341f3de81871841d3,openstack/openstack-manuals,master,zanata/translations,I120dfef95c0c682aa28b67e341f3de81871841d3,Imported Translations from Zanata,MERGED,2017-07-05 11:30:16.000000000,2017-07-06 07:08:37.000000000,2017-07-06 07:08:37.000000000,732,5,0,480530,0a4b4b32ea7d115b10ff4eaad841f892d87ce75f,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I120dfef95c0c682aa28b67e341f3de81871841d3
"
openstack%2Fmagnum-ui~master~I84d016f12fde0bf53b41777a02e8e61204e831b8,openstack/magnum-ui,master,openstack/requirements,I84d016f12fde0bf53b41777a02e8e61204e831b8,Updated from global requirements,MERGED,2017-07-06 01:36:39.000000000,2017-07-06 06:56:22.000000000,2017-07-06 06:56:22.000000000,1,1,0,480786,616994b7e5a9642a7fd1b21958b7ff041861ee9f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I84d016f12fde0bf53b41777a02e8e61204e831b8
"
openstack%2Fnova~master~Ib765e2d1dec7b236a2009148e0b1067a46326ce9,openstack/nova,master,bp/fix-quota-classes-api,Ib765e2d1dec7b236a2009148e0b1067a46326ce9,Add api-ref for os-quota-class-set APIs,MERGED,2017-05-25 09:16:05.000000000,2017-07-06 06:55:39.000000000,2017-07-06 06:55:38.000000000,259,8,77,467938,b25b66e284dfae5afcbb1502abf27f013447f470,150,17,17,5,8556,Ghanshyam,ghanshyam,"Add api-ref for os-quota-class-set APIs

This commit adds the api doc for os-quota-class-set GET & PUT
APIs.

- Also mentioned about the recommendation over usage of this API.
- Added warning for current bug in v2.1 API #1693168

This is also needed by BP
- https://blueprints.launchpad.net/nova/+spec/fix-quota-classes-api

Change-Id: Ib765e2d1dec7b236a2009148e0b1067a46326ce9
Related-Bug: #1693168
Closes-Bug: #1602400
"
openstack%2Frequirements~master~Ib73a350e757b4b77f86354e9abe3a2821dd26c40,openstack/requirements,master,patrole-req,Ib73a350e757b4b77f86354e9abe3a2821dd26c40,Add patrole to projects.txt,MERGED,2017-07-06 02:16:25.000000000,2017-07-06 06:55:31.000000000,2017-07-06 06:55:31.000000000,1,0,0,480803,c8c18389bc2068ba906999eb8a8ab07a4a79e4b2,7,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Add patrole to projects.txt

The check-requirements job already exists here: [0].

[0] https://github.com/openstack-infra/project-config/blob/212b574436b21ff6f379837af428083c7985f978/zuul/layout.yaml#L14665

Signed-off-by: Felipe Monteiro <felipe.monteiro@att.com>

Change-Id: Ib73a350e757b4b77f86354e9abe3a2821dd26c40
"
openstack%2Fzun-ui~master~Iadab251062f3527ae68a31981e7cffd525d6385a,openstack/zun-ui,master,openstack/requirements,Iadab251062f3527ae68a31981e7cffd525d6385a,Updated from global requirements,MERGED,2017-07-06 01:47:45.000000000,2017-07-06 06:53:15.000000000,2017-07-06 06:53:15.000000000,1,1,0,480797,0cfafb4b36c9b681f0e8955d6ef9175fade0217c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iadab251062f3527ae68a31981e7cffd525d6385a
"
openstack%2Fzaqar-ui~master~I0ad8615d90df9328a7fe197d9bebe2d72cd0a428,openstack/zaqar-ui,master,openstack/requirements,I0ad8615d90df9328a7fe197d9bebe2d72cd0a428,Updated from global requirements,MERGED,2017-07-06 01:47:40.000000000,2017-07-06 06:53:10.000000000,2017-07-06 06:53:10.000000000,1,1,0,480796,891b571e2b5f54b66b70874838421c801ca4f442,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0ad8615d90df9328a7fe197d9bebe2d72cd0a428
"
openstack%2Fzaqar-ui~master~I1bb73efe01166fcc6247384663c3ec935b29e9d1,openstack/zaqar-ui,master,zanata/translations,I1bb73efe01166fcc6247384663c3ec935b29e9d1,Imported Translations from Zanata,MERGED,2017-07-05 07:41:22.000000000,2017-07-06 06:51:10.000000000,2017-07-06 06:51:10.000000000,48,6,0,480390,4fd4b68c70bccaca3be40ae27921f375fadbec6f,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I1bb73efe01166fcc6247384663c3ec935b29e9d1
"
openstack%2Fopenstack-ansible-ops~master~Id8e44de5e6376bb576115b0eeca49dc04edf8ed8,openstack/openstack-ansible-ops,master,,Id8e44de5e6376bb576115b0eeca49dc04edf8ed8,Fix a typo in all seed files,MERGED,2017-06-29 19:22:39.000000000,2017-07-06 06:49:48.000000000,2017-07-06 06:49:48.000000000,21,21,0,479043,8c98c878855297dc248587135f9165a6360a11d3,16,5,3,21,16479,weezer su,weezS,"Fix a typo in all seed files

the auto reboot config should be
d-i finish-install/reboot_in_progress note
not
finish-install finish-install/reboot_in_progress note

Change-Id: Id8e44de5e6376bb576115b0eeca49dc04edf8ed8
"
openstack%2Frequirements~stable%2Fnewton~Ide1e4a6d33fe93ff3ffdfb35547ba1adf7c66a50,openstack/requirements,stable/newton,new-release,Ide1e4a6d33fe93ff3ffdfb35547ba1adf7c66a50,update constraint for taskflow to new release 2.6.1,MERGED,2017-07-05 08:40:53.000000000,2017-07-06 06:43:36.000000000,2017-07-06 06:43:36.000000000,1,1,0,480443,91b6eda9a5be1ef26284aa6e3a145ad5a49b015e,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for taskflow to new release 2.6.1

Change-Id: Ide1e4a6d33fe93ff3ffdfb35547ba1adf7c66a50
meta:version: 2.6.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I90ab5f8d316fc0882e4c4388829d2d34845aea21
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Fnewton~I0bc82020b972b0712804e008dc1fd43f8835efdd,openstack/requirements,stable/newton,new-release,I0bc82020b972b0712804e008dc1fd43f8835efdd,update constraint for oslotest to new release 2.10.1,MERGED,2017-07-05 08:39:21.000000000,2017-07-06 06:42:40.000000000,2017-07-06 06:42:40.000000000,1,1,0,480437,fa55219669db147f5df1931ccb35847f04167e36,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslotest to new release 2.10.1

Change-Id: I0bc82020b972b0712804e008dc1fd43f8835efdd
meta:version: 2.10.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I90ab5f8d316fc0882e4c4388829d2d34845aea21
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Fnewton~I86c3611ee601c61d5abd85bcd1565e4134c52a3e,openstack/requirements,stable/newton,new-release,I86c3611ee601c61d5abd85bcd1565e4134c52a3e,update constraint for oslo.log to new release 3.16.1,MERGED,2017-07-05 08:37:29.000000000,2017-07-06 06:42:22.000000000,2017-07-06 06:42:22.000000000,1,1,0,480427,0d6e836acce65e060080800843cd96fa35aca39d,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.log to new release 3.16.1

Change-Id: I86c3611ee601c61d5abd85bcd1565e4134c52a3e
meta:version: 3.16.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I90ab5f8d316fc0882e4c4388829d2d34845aea21
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-ansible~master~Icc985de3af4de5ea7a5aa01b6e6f6e524c67f11b,openstack/openstack-ansible,master,doc-migration,Icc985de3af4de5ea7a5aa01b6e6f6e524c67f11b,March to the beat of the new docs drum,MERGED,2017-07-04 16:31:13.000000000,2017-07-06 06:41:08.000000000,2017-07-06 06:41:08.000000000,43,76,4,480258,315780f3505017096c8d3880bd0d0586f61a3f37,28,7,10,51,6816,Jesse Pretorius,jesse-pretorius,"March to the beat of the new docs drum

Boss drum, motivating rhythm of life with the
healing, rhythmic synergy.

More seriously, this patch re-arranges the
documentation structure to conform to the
structure outlined in [1].

With it, some changes are made to effectively
transition the links and simplify the sphinx
configuration.

The Mitaka/Liberty documentation links are
removed as they are no longer available.

[1] http://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html
Change-Id: Icc985de3af4de5ea7a5aa01b6e6f6e524c67f11b
"
openstack%2Fpython-keystoneclient~master~I0b1d1a4abdf919dd403679565cde046a825898fa,openstack/python-keystoneclient,master,doc-migration,I0b1d1a4abdf919dd403679565cde046a825898fa,Bring back intersphinx reference to keystoneauth,MERGED,2017-07-05 09:21:30.000000000,2017-07-06 06:40:57.000000000,2017-07-06 06:40:57.000000000,2,1,0,480465,eb70dba59d195706343836c925add152eccaa479,10,4,1,1,13478,Boris Bobrov,bbobrov,"Bring back intersphinx reference to keystoneauth

Change-Id: I0b1d1a4abdf919dd403679565cde046a825898fa
Depends-On: I2a4fc6a4782a5496b2ab4a8355ed2c3b6dac58fa
"
openstack%2Fnetworking-odl~master~I670656dc8406b3fae13414062be0d64b0012965b,openstack/networking-odl,master,devstack-xpath,I670656dc8406b3fae13414062be0d64b0012965b,devstack: error check of _xpath,ABANDONED,2017-07-06 05:05:14.000000000,2017-07-06 06:37:42.000000000,,5,0,0,480831,c5a2043223977b3bc8022a4fd9c1f48cae0aee63,2,0,1,1,333,Isaku Yamahata,yamahata,"devstack: error check of _xpath

When xpath doesn't found odl target version, abort it with error message

Change-Id: I670656dc8406b3fae13414062be0d64b0012965b
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I6bca2b5d8ac875d8f81eb4ce61a59b97fb9d3b1e,openstack/openstack-ansible-lxc_hosts,master,increase-default-tasks-max-8192,I6bca2b5d8ac875d8f81eb4ce61a59b97fb9d3b1e,tasks: lxc_post_install: Fix system.conf DefaultTasksMax setting,MERGED,2017-07-03 14:59:21.000000000,2017-07-06 06:34:41.000000000,2017-07-06 06:34:41.000000000,1,1,0,479852,bdab4ef8b528833c52a0072cabfe9b22db0d5846,11,5,2,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: lxc_post_install: Fix system.conf DefaultTasksMax setting

systemd does not allow inline comments so the default value was never
applied to unit files as systemd printed the following warning in the
journal

Jul 03 16:39:19 vagrant-openSUSE-Leap systemd[1]: [/etc/systemd/system.conf:44] Maximum tasks value '8192 # Managed by Ansible' invalid. Ignoring.

As such, drop the comment.

Fixes: I8b4143aac84d4c795cab9c0d978c9a97ebea1793
Depends-On: I55a06c1903c4435db6d820e6919daa5f10362031
Change-Id: I6bca2b5d8ac875d8f81eb4ce61a59b97fb9d3b1e
"
openstack%2Fopenstack-ansible-tests~master~Iad38f57dbbc7d675f953ec2a76e0bf5e2d9b5b39,openstack/openstack-ansible-tests,master,raise-mem,Iad38f57dbbc7d675f953ec2a76e0bf5e2d9b5b39,Increase Vagrant VM memory from 2048 to 4096 MB,MERGED,2017-07-05 09:20:28.000000000,2017-07-06 06:34:21.000000000,2017-07-06 06:34:21.000000000,9,1,3,480463,f2bbaa58715613d37d06654439b79479fc8d0f12,19,7,2,1,25846,Juan Vidal Allende,juanvidal,"Increase Vagrant VM memory from 2048 to 4096 MB

Vagrant VM memory on ubuntu xenial uses more memory, so it starts
swapping and gets stuck when running the tests. 4096 MB should be
enough to avoid this.

Change-Id: Iad38f57dbbc7d675f953ec2a76e0bf5e2d9b5b39
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I55a06c1903c4435db6d820e6919daa5f10362031,openstack/openstack-ansible-lxc_hosts,master,lnxcnt-org-workaround,I55a06c1903c4435db6d820e6919daa5f10362031,Work around bad DNS resolution,MERGED,2017-07-03 21:57:26.000000000,2017-07-06 06:34:12.000000000,2017-07-06 06:34:12.000000000,10,0,0,479954,d12a72b81f80012797f559d5d2c5a41cbe5345cb,7,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"Work around bad DNS resolution

OpenStack-Infra DNS resolution of images.linuxcontainers.org is failing
very often. This works around it by adding the appropriate entries into
/etc/hosts on the host.

Change-Id: I55a06c1903c4435db6d820e6919daa5f10362031
"
openstack%2Fpython-zunclient~master~I6507d153e97564160308dabe90ce8693bc061863,openstack/python-zunclient,master,add-network,I6507d153e97564160308dabe90ce8693bc061863,Add network options to zunclient,MERGED,2017-06-29 07:32:13.000000000,2017-07-06 06:32:16.000000000,2017-07-06 06:32:16.000000000,140,1,17,478781,c27da4b59379d3c1b4ae32e95f70e70628e704d3,16,4,4,5,8264,Shunli Zhou,ShunliZhou,"Add network options to zunclient

Add network options to zunclient to allow use specify the pre
created network to use to create container.

CLI format like 'zun create --nets
network=982a86dc1194,v4-fixed-ip=172.17.0.3 --nets
port=1234567,v6-fixed-ip=2001:db8::2 nginx bash'

Value passed to api like this ‘[{u'v4-fixed-ip': u'172.17.0.3',
u'network': u'982a86dc1194', u'v6-fixed-ip': u'', u'port': u''},
{u'v4-fixed-ip': u'', u'network': u'', u'v6-fixed-ip':
u'2001:db8::2', u'port': u'1234567'}]'’.

Change-Id: I6507d153e97564160308dabe90ce8693bc061863
"
openstack%2Frequirements~stable%2Fnewton~I8ab194780a78d2a423498e81cc371b1adbf6b40a,openstack/requirements,stable/newton,new-release,I8ab194780a78d2a423498e81cc371b1adbf6b40a,update constraint for oslo.versionedobjects to new release 1.17.1,MERGED,2017-07-05 08:37:00.000000000,2017-07-06 06:32:01.000000000,2017-07-06 06:32:01.000000000,1,1,0,480425,cc0245891bda0c155cfc49b85c003b32801d40f8,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.versionedobjects to new release 1.17.1

Change-Id: I8ab194780a78d2a423498e81cc371b1adbf6b40a
meta:version: 1.17.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I90ab5f8d316fc0882e4c4388829d2d34845aea21
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftempest~master~I10461523800b736144d54a64c6caa175ef5d89be,openstack/tempest,master,backup_snapshot,I10461523800b736144d54a64c6caa175ef5d89be,Volume snapshot backup,MERGED,2017-03-29 04:27:11.000000000,2017-07-06 06:31:52.000000000,2017-07-06 06:31:52.000000000,14,0,19,451170,cdcf53c989c020c34dd13f5c2eb2221668971527,65,14,8,1,11075,Benny Kopilov,bkopilov,"Volume snapshot backup

This testcase tests snapshot backup support.

https://docs.openstack.org/admin-guide/blockstorage-volume-backups.html

Steps:
- Create a volume
- Create a snapshot
- Create a backup from the snapshot

Change-Id: I10461523800b736144d54a64c6caa175ef5d89be
"
openstack%2Fdesignate~master~Id77a31204e626b29b42a4f23046f6f5b51d9457b,openstack/designate,master,remove_log_translations,Id77a31204e626b29b42a4f23046f6f5b51d9457b,Remove translation of log messages,ABANDONED,2017-05-29 09:04:21.000000000,2017-07-06 06:29:25.000000000,,78,107,31,468814,10d8758673d5e2516ad9d6a9f9e609f151a4749f,22,6,7,9,26072,Van Hung Pham,hungpv,"Remove translation of log messages

The i18n team has decided not to translate the logs
because it isn't very useful. Operators prefer to
have them in English for easy searching on Internet.
Partially fix on designate/designate,
others will be fixed on next commits.

Change-Id: Id77a31204e626b29b42a4f23046f6f5b51d9457b
"
openstack%2Frpm-packaging~master~I769020367b646fbd56cd2a69e76444f9c347a7e3,openstack/rpm-packaging,master,update-oslotest,I769020367b646fbd56cd2a69e76444f9c347a7e3,Update oslotest to 2.16.0,MERGED,2017-07-03 23:58:50.000000000,2017-07-06 06:26:31.000000000,2017-07-06 06:26:31.000000000,1,1,0,479969,5569153690a36be371ec4f761d78c3c98934c703,27,8,4,1,17130,melissaml,malei,"Update oslotest to 2.16.0

Change-Id: I769020367b646fbd56cd2a69e76444f9c347a7e3
Depends-on: I1463ecdd0d40d89afd9f01cb3557bb1e42dae3a0
"
openstack%2Frpm-packaging~master~Ic5a589e758bc369167c708d4a036b9c3eebef664,openstack/rpm-packaging,master,479892,Ic5a589e758bc369167c708d4a036b9c3eebef664,Switch docs building for mistral to openstackdocstheme,MERGED,2017-07-05 13:00:24.000000000,2017-07-06 06:26:12.000000000,2017-07-06 06:26:12.000000000,2,2,0,480570,231fe42db0be597030209db868caad8eba7746b3,15,6,2,1,13294,Javier Peña,jpena,"Switch docs building for mistral to openstackdocstheme

This happened upstream in https://review.openstack.org/479791, and
we need to update the spec since we are building from master.

Change-Id: Ic5a589e758bc369167c708d4a036b9c3eebef664
"
openstack%2Frpm-packaging~master~Ie100ba7ad5668d5f0bdcc5addec26c49cce37ecd,openstack/rpm-packaging,master,os-api-ref,Ie100ba7ad5668d5f0bdcc5addec26c49cce37ecd,Update  os-api-ref to 1.4.0,MERGED,2017-06-13 20:50:32.000000000,2017-07-06 06:26:00.000000000,2017-07-06 06:26:00.000000000,1,4,0,473976,cee2bea89903f715c20bdc42c304ab2d8e4fe412,44,7,6,2,17130,melissaml,malei,"Update  os-api-ref to 1.4.0

Change-Id: Ie100ba7ad5668d5f0bdcc5addec26c49cce37ecd
Depends-on: I0fb2a79ace1a20a75aa85d613e8dae106b6fbb4e
"
openstack%2Fcinder~stable%2Focata~I72dac64b72da258556da416b61cc8151aec8d6a2,openstack/cinder,stable/ocata,bug/1698921,I72dac64b72da258556da416b61cc8151aec8d6a2,ScaleIO Driver: Fix for using scheduler specified pool,MERGED,2017-06-28 15:14:42.000000000,2017-07-06 06:25:54.000000000,2017-07-04 21:30:27.000000000,76,17,2,478532,d64250f6518b19010b7af680ad9ed9a0bcff091d,61,24,2,2,25033,Eric Young,tssgery,"ScaleIO Driver: Fix for using scheduler specified pool

Addresses an issue where the pool specified by the scheduler was
ignored and default settings applied instead

Change-Id: I72dac64b72da258556da416b61cc8151aec8d6a2
Closes-Bug: #1698921
(cherry picked from commit ee13434298d5fe96d13527bd0c91dac5850bc28f)
"
openstack%2Frequirements~stable%2Fnewton~I1d3e1381a1d9a735c859f60eb4a5e0d49575c1c6,openstack/requirements,stable/newton,new-release,I1d3e1381a1d9a735c859f60eb4a5e0d49575c1c6,update constraint for oslo.serialization to new release 2.13.1,MERGED,2017-07-05 08:36:28.000000000,2017-07-06 06:23:30.000000000,2017-07-06 06:23:30.000000000,1,1,0,480423,4cd09cd607b129d10545553431ebaea8aeadccc1,12,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.serialization to new release 2.13.1

Change-Id: I1d3e1381a1d9a735c859f60eb4a5e0d49575c1c6
meta:version: 2.13.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I90ab5f8d316fc0882e4c4388829d2d34845aea21
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
