id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I9d89b2b265ba74e2a88007746ac09c6e5b80690a,openstack/nova,master,bp/use-glance-v2-api,I9d89b2b265ba74e2a88007746ac09c6e5b80690a,"Remove version hardcoding for 'detail', 'download' and 'delete' methods",ABANDONED,2015-10-22 03:02:52.000000000,2016-06-07 10:51:17.000000000,,138,15,16,238309,60f5376dc8d25d80965bc5d10512f11ba2268e5f,165,21,17,2,11391,Mikhail Fedosin,fedosinme,"Remove version hardcoding for 'detail', 'download' and 'delete' methods

This patch continues the big initiative to make Nova
adopt Glance v2 API. In this patch 'detail', 'download'
and 'delete' methods are improved to work with both versions.

Closes-bug: #1201266
Related to blueprint use-glance-v2-api

Change-Id: I9d89b2b265ba74e2a88007746ac09c6e5b80690a
"
openstack%2Fnova~master~Ic74815b74ca07929f88915c15810c0b917cf490f,openstack/nova,master,bp/use-glance-v2-api,Ic74815b74ca07929f88915c15810c0b917cf490f,[WIP] Glance v2 support in Nova,ABANDONED,2016-05-15 13:01:23.000000000,2016-06-07 10:50:14.000000000,,402,5,3,316440,a282a005e9c498a844a582823b7b3cdea387d772,15,10,3,1,11391,Mikhail Fedosin,fedosinme,"[WIP] Glance v2 support in Nova

For testing purposes only.

Change-Id: Ic74815b74ca07929f88915c15810c0b917cf490f
"
openstack%2Fcinder~stable%2Fmitaka~I3fde14949db57f89d7fa5e265a67d1d2d7884053,openstack/cinder,stable/mitaka,bug/1581670,I3fde14949db57f89d7fa5e265a67d1d2d7884053,gpfs: Add changed options for 'find' command in rootwrap filters,MERGED,2016-06-01 22:56:16.000000000,2016-06-07 10:50:12.000000000,2016-06-06 14:41:29.000000000,1,1,2,324126,b136468f9554804fcd26c6de42fc5dbe3a9dc4d0,34,6,1,1,3068,Arata Notsu,arata776,"gpfs: Add changed options for 'find' command in rootwrap filters

Recently the 'find' command has been changed in gpfs driver
with a commit with change ID Id26cb59d88082971465c8fcf0c150c858ab3bced.
Adding the changed options in the rootwrap filters.

Change-Id: I3fde14949db57f89d7fa5e265a67d1d2d7884053
Closes-bug: 1581670
(cherry picked from commit b48614f2485c26f020781f815918ff198690e6a9)
"
openstack%2Fpuppet-octavia~master~I279ff6bf63b8754332d34861f54183935bc914b5,openstack/puppet-octavia,master,init,I279ff6bf63b8754332d34861f54183935bc914b5,Implement init.pp class,MERGED,2016-06-03 18:53:17.000000000,2016-06-07 10:50:04.000000000,2016-06-07 10:50:04.000000000,623,20,15,325485,8b378a881c925b71e36216af42258528d084208b,44,7,13,5,3153,Emilien Macchi,emilienm,"Implement init.pp class

Deploy basic bits to deploy Octavia.
Change-Id: I279ff6bf63b8754332d34861f54183935bc914b5
"
openstack%2Fpuppet-glance~master~I5bf714baeb06ab8fab086e8f1d4d0fc789e1b952,openstack/puppet-glance,master,,I5bf714baeb06ab8fab086e8f1d4d0fc789e1b952,fix comment of database to connect to,MERGED,2016-06-06 19:39:13.000000000,2016-06-07 10:49:56.000000000,2016-06-07 10:49:56.000000000,2,2,0,326113,0600f741792e09123aabd241003cbe35ae7ff3a9,10,4,1,2,7888,Benedikt Trefzer,trefzer,"fix comment of database to connect to

Change-Id: I5bf714baeb06ab8fab086e8f1d4d0fc789e1b952
"
openstack%2Fglance~master~I25b7498ddcc2689badadd2f295b03f74002fe0e5,openstack/glance,master,(detached,I25b7498ddcc2689badadd2f295b03f74002fe0e5,[WIP] Add simple db for Glare,ABANDONED,2016-04-11 15:13:15.000000000,2016-06-07 10:49:45.000000000,,274,36,1,304183,2bd073d69f5ecb0508909349ac77356e1578b2b1,9,2,3,8,11391,Mikhail Fedosin,fedosinme,"[WIP] Add simple db for Glare

Change-Id: I25b7498ddcc2689badadd2f295b03f74002fe0e5
"
openstack%2Fglance~master~Ibaac77b8b1e4a0e623eaa485ba6d82ac37998f6c,openstack/glance,master,(detached,Ibaac77b8b1e4a0e623eaa485ba6d82ac37998f6c,[WIP] Add version support,ABANDONED,2016-04-16 19:34:39.000000000,2016-06-07 10:49:39.000000000,,264,144,0,306781,3be60586ab5e74b9dac519efd787827bf5b47274,4,1,1,6,11391,Mikhail Fedosin,fedosinme,"[WIP] Add version support

Change-Id: Ibaac77b8b1e4a0e623eaa485ba6d82ac37998f6c
"
openstack%2Fglance~master~I32ec63c90f2ea26365cee439b847224a0e4da00b,openstack/glance,master,artifacts,I32ec63c90f2ea26365cee439b847224a0e4da00b,[WIP] Add the ability to set custom locations to blobs,ABANDONED,2016-04-10 01:24:31.000000000,2016-06-07 10:49:33.000000000,,218,123,0,303784,02ca72277b37b69a4f380b6448791af0dbb83e6c,4,1,1,7,11391,Mikhail Fedosin,fedosinme,"[WIP] Add the ability to set custom locations to blobs

Change-Id: I32ec63c90f2ea26365cee439b847224a0e4da00b
"
openstack%2Fglance~master~I400f8d710f66931581c69fcc5fadbe6ee37cd7fe,openstack/glance,master,artifacts,I400f8d710f66931581c69fcc5fadbe6ee37cd7fe,[WIP] Clean the engine,ABANDONED,2016-04-05 18:45:53.000000000,2016-06-07 10:49:24.000000000,,253,194,0,301867,1f41561631a97a2846d101410c17416d63355ba8,6,1,2,7,11391,Mikhail Fedosin,fedosinme,"[WIP] Clean the engine

Change-Id: I400f8d710f66931581c69fcc5fadbe6ee37cd7fe
"
openstack%2Fglance~master~I15be24accbf4e0f5f42e9274fee5177f8d95fd03,openstack/glance,master,artifacts,I15be24accbf4e0f5f42e9274fee5177f8d95fd03,[WIP] Add listing support,ABANDONED,2016-03-22 15:23:14.000000000,2016-06-07 10:49:13.000000000,,99,6,0,295897,e93088b2e9fd74816d960d30e165eb714930b237,20,2,11,2,11391,Mikhail Fedosin,fedosinme,"[WIP] Add listing support

Change-Id: I15be24accbf4e0f5f42e9274fee5177f8d95fd03
"
openstack%2Fglance~master~I4b4c430b5772f4dcfbe449e214fcbdb05f2899d0,openstack/glance,master,(detached,I4b4c430b5772f4dcfbe449e214fcbdb05f2899d0,[WIP] Glare functional lifecycle test + updates,ABANDONED,2016-03-30 14:00:16.000000000,2016-06-07 10:49:07.000000000,,230,116,0,299422,125030f9915260c5e35bd67c4a9e14834fba2d9f,6,2,2,7,11391,Mikhail Fedosin,fedosinme,"[WIP] Glare functional lifecycle test + updates

Change-Id: I4b4c430b5772f4dcfbe449e214fcbdb05f2899d0
"
openstack%2Fglance~master~I9f3557e8f60c4d6150412a29b2f299ed0c8aa34d,openstack/glance,master,artifacts,I9f3557e8f60c4d6150412a29b2f299ed0c8aa34d,[WIP] Add tag support for Glare,ABANDONED,2016-04-01 18:48:42.000000000,2016-06-07 10:49:01.000000000,,234,40,0,300614,214a4247babdad0067aec793c4bfcc56c22116ad,6,1,2,9,11391,Mikhail Fedosin,fedosinme,"[WIP] Add tag support for Glare

Change-Id: I9f3557e8f60c4d6150412a29b2f299ed0c8aa34d
"
openstack%2Fglance~master~Ib66cde17cd8f84733b1a4320c6fd0c8fc0c41979,openstack/glance,master,artifacts,Ib66cde17cd8f84733b1a4320c6fd0c8fc0c41979,[WIP] Add metadata support,ABANDONED,2016-04-04 17:05:59.000000000,2016-06-07 10:48:54.000000000,,32,3,0,301246,e7b8fefab3d9f63fa182603020456fec24695376,4,1,1,3,11391,Mikhail Fedosin,fedosinme,"[WIP] Add metadata support

Change-Id: Ib66cde17cd8f84733b1a4320c6fd0c8fc0c41979
"
openstack%2Fceilometer~master~I8089260d8a38ef8bd6642d360c7fd46a0ea376d6,openstack/ceilometer,master,fix-tempest,I8089260d8a38ef8bd6642d360c7fd46a0ea376d6,Fix the tempest gate,ABANDONED,2016-06-07 02:06:59.000000000,2016-06-07 10:44:52.000000000,,3,2,1,326204,8c73e12919c1f58074f3d3146085cd95efac2193,7,5,1,1,8290,liusheng,LiuSheng,"Fix the tempest gate

Change-Id: I8089260d8a38ef8bd6642d360c7fd46a0ea376d6
"
openstack%2Fpython-fuelclient~master~I747beefc2747e0fc8e5e4c87cf9561796585de96,openstack/python-fuelclient,master,,I747beefc2747e0fc8e5e4c87cf9561796585de96,Tests fail silently when curl is not installed,MERGED,2016-04-20 19:22:10.000000000,2016-06-07 10:41:55.000000000,2016-06-07 10:30:14.000000000,9,4,2,308538,8f9bbb83f78b8c0d2726a1111bba6fbd40bffd27,35,11,3,1,20316,Marcellin Fom Tchassem,ciello89,"Tests fail silently when curl is not installed

If curl program is not installed, the script prepare_nailgun.sh
will fail in the fuel-client tests without giving any message.
This commit will add the reason why the test failed.

Change-Id: I747beefc2747e0fc8e5e4c87cf9561796585de96
Closes-Bug: #1566250
"
openstack%2Ffuel-web~master~I6a34b8ed69b82d1a7ada7aa66f7d1f0f826e55ee,openstack/fuel-web,master,mainteiners,I6a34b8ed69b82d1a7ada7aa66f7d1f0f826e55ee,Added zubchick and gkibardin to list of maintainers,MERGED,2016-06-06 15:07:53.000000000,2016-06-07 10:39:56.000000000,2016-06-07 10:30:52.000000000,8,0,0,325968,e69ed042c20e3679d3f2d4554fd5fb75e7b91c17,26,11,1,1,18205,Bulat Gaifullin,bgaifullin,"Added zubchick and gkibardin to list of maintainers

Change-Id: I6a34b8ed69b82d1a7ada7aa66f7d1f0f826e55ee
"
openstack%2Ffuel-web~master~I7352f83ec67321a1fb5caa75fc9168cc01229083,openstack/fuel-web,master,bug/1585137,I7352f83ec67321a1fb5caa75fc9168cc01229083,Require auth for version api call,MERGED,2016-05-24 16:57:06.000000000,2016-06-07 10:39:52.000000000,2016-06-07 10:30:40.000000000,50,8,0,320578,5372982b3e7221831a4bd6386e89e9b9992e73e9,135,10,8,3,14985,Alex Schultz,mwhahaha,"Require auth for version api call

The version call may contain information that should not be publicly
discloused without authentication. This change removes the version call
from the public urls which will cause it to require authentication
before responding with version information.

Change-Id: I7352f83ec67321a1fb5caa75fc9168cc01229083
Closes-Bug: #1585137
"
openstack%2Fkeystone~master~I1f0bfb181e2b84ac6dd0ce61881cd2cc4400bdcb,openstack/keystone,master,bug/1536226,I1f0bfb181e2b84ac6dd0ce61881cd2cc4400bdcb,Let setup.py compile_catalog process all language files,MERGED,2016-05-20 13:56:07.000000000,2016-06-07 10:35:52.000000000,2016-06-07 10:35:52.000000000,1,4,5,319260,16d0cdba47a0ad976f1500cd91c420860c3ad149,25,10,3,2,19173,Sven Anderson,ansiwen,"Let setup.py compile_catalog process all language files

Two years ago the translation files have been split into several
files, separating the log messages of different log levels from each
other, like X.pot, X-log-warning.pot, X-log-info.pot, and so on.
However, the setup.py command `compile_catalogs`, that comes from the
babel package and compiles the corresponding .po files into .mo
files, only supported one file per python package.  This means that
during packaging `compile_catalogs` never compiled the X-log-*.po
files, so the corresponding translations were always missing.

Since babel 2.3 the domain can be set to a space separated list of
domains.  This change adds the the additional log level files to the
domain list.

The obsolete check that .po and .pot files are valid is removed from
tox.ini.

Change-Id: I1f0bfb181e2b84ac6dd0ce61881cd2cc4400bdcb
Closes-Bug: #1536226
"
openstack%2Fpuppet-tripleo~master~I8253e4b61484047948e222e68408e417d2787fb7,openstack/puppet-tripleo,master,bp/refactor-puppet-manifests,I8253e4b61484047948e222e68408e417d2787fb7,Implement Nova base profile,MERGED,2016-06-01 19:56:31.000000000,2016-06-07 10:35:23.000000000,2016-06-06 12:25:35.000000000,74,0,2,324080,ae25581f40f8d9af6af89066f5dfc49b38a104a8,41,4,8,2,3153,Emilien Macchi,emilienm,"Implement Nova base profile

This patch implements the base for Nova profiles.
It's a first iteration to deploy Nova using composable roles.

Implements: blueprint refactor-puppet-manifests
Change-Id: I8253e4b61484047948e222e68408e417d2787fb7
"
openstack%2Fpython-openstackclient~master~I4ea69f2279763626d6a27cad1ca0ee99822d016d,openstack/python-openstackclient,master,bp/multi-argument-network,I4ea69f2279763626d6a27cad1ca0ee99822d016d,"Support error handling for ""port delete"" command",MERGED,2016-05-31 06:50:56.000000000,2016-06-07 10:33:40.000000000,2016-06-07 10:33:40.000000000,76,9,5,323155,eb421f6dabead63318139e2db5d0d11498c40a68,30,6,8,2,21514,Huanxuan Ao,aohuanxuan,"Support error handling for ""port delete"" command

""Port delete"" command supported deleting multi ports
before but didn't support error handing, This patch
add the error handling following the rules in
doc/source/command-errors.rst.

Change-Id: I4ea69f2279763626d6a27cad1ca0ee99822d016d
Partially-Implements: blueprint multi-argument-network
"
openstack%2Ffuel-qa~master~I12285048a29206a1549e3e6ccc4229eb07419092,openstack/fuel-qa,master,logChecking,I12285048a29206a1549e3e6ccc4229eb07419092,Fix snapshot checking test,MERGED,2016-06-03 16:18:11.000000000,2016-06-07 10:27:26.000000000,2016-06-07 10:27:25.000000000,10,181,0,325396,227bdebcbe8306c4a82288b1d7451f45dcd6782e,12,7,1,2,10136,Andrey Sledzinskiy,asledzinskiy,"Fix snapshot checking test

- Snapshot needs to be unarchived before
checking logs

Change-Id: I12285048a29206a1549e3e6ccc4229eb07419092
Closes-Bug: #1587878
"
openstack%2Fironic-inspector~master~Id1ea1e63e212a94dce61bd03c4217611cca3cd2e,openstack/ironic-inspector,master,deprecated-hook,Id1ea1e63e212a94dce61bd03c4217611cca3cd2e,"Remove deprecated alias ""root_device_hint"" for ""raid_device"" hook",MERGED,2016-06-03 14:58:30.000000000,2016-06-07 10:22:39.000000000,2016-06-07 10:22:38.000000000,7,16,0,325351,457c1277de7ce4a9e6953a1630e86ef54be2ac90,14,4,4,5,10239,Dmitry Tantsur,dtantsur,"Remove deprecated alias ""root_device_hint"" for ""raid_device"" hook

Deprecated in 3.1.0 (mid-Mitaka). Probably also completely unused.

Change-Id: Id1ea1e63e212a94dce61bd03c4217611cca3cd2e
"
openstack%2Fdragonflow~master~Id0654a63b18860396791de3ec9c9c614c4d3dc85,openstack/dragonflow,master,nits,Id0654a63b18860396791de3ec9c9c614c4d3dc85,Fix typo in l3App.packet_in_handler,MERGED,2016-06-07 08:43:08.000000000,2016-06-07 10:22:00.000000000,2016-06-07 10:22:00.000000000,1,1,0,326296,d4c8f0f6971339b48752e2a4c61676e11c3b72c1,9,3,1,1,2023,Saggi Mizrahi,ficoos,"Fix typo in l3App.packet_in_handler

Change-Id: Id0654a63b18860396791de3ec9c9c614c4d3dc85
"
openstack%2Fdragonflow~master~Ic7b7387ed79aed3b5b5c7c278e8d195064b4e0de,openstack/dragonflow,master,nits,Ic7b7387ed79aed3b5b5c7c278e8d195064b4e0de,Optimize l3App.packet_in_handler,MERGED,2016-06-07 08:43:08.000000000,2016-06-07 10:21:49.000000000,2016-06-07 10:21:49.000000000,2,5,0,326295,9e6866843f91a02b533e8daef83ef2854fb0a9f2,8,4,1,1,2023,Saggi Mizrahi,ficoos,"Optimize l3App.packet_in_handler

Change-Id: Ic7b7387ed79aed3b5b5c7c278e8d195064b4e0de
"
openstack%2Fnova~master~I007d6580266c4749993fc30f9126ee0c6d2cec06,openstack/nova,master,trivial/filter,I007d6580266c4749993fc30f9126ee0c6d2cec06,update corresponding filter cases caused by output changed,ABANDONED,2016-06-07 06:33:21.000000000,2016-06-07 10:16:15.000000000,,3,3,0,326249,347c04e9d9620f7182b5f580a441c3275d25e167,8,6,1,1,21918,Chen Fan,chenfan,"update corresponding filter cases caused by output changed

Since the LOG.output translates the message is delayed to be
handled by logging code, so the message got from mock_log.
call_args is not translated. we should force translating it
beforce assertIn.

Change-Id: I007d6580266c4749993fc30f9126ee0c6d2cec06
"
openstack%2Fneutron-fwaas~master~I3abd9049560ee507b3610ab482c697a239f13a3b,openstack/neutron-fwaas,master,fix-tempest,I3abd9049560ee507b3610ab482c697a239f13a3b,Use call_and_ignore_notfound_exc directly,MERGED,2016-06-06 21:46:42.000000000,2016-06-07 10:12:39.000000000,2016-06-07 10:12:39.000000000,5,5,3,326150,a59df892d3f90f97c967a46b6c18e595d60a9b85,22,10,3,3,6167,Ken'ichi Ohmichi,oomichi,"Use call_and_ignore_notfound_exc directly

This patch makes fwaas_client use call_and_ignore_notfound_exc
directly because the client only uses it.

Closes-Bug: #1589521
Change-Id: I3abd9049560ee507b3610ab482c697a239f13a3b
"
openstack%2Fpymod2pkg~master~I22d5d19df2261c9f9b48c495b52a78f2eee58206,openstack/pymod2pkg,master,325217,I22d5d19df2261c9f9b48c495b52a78f2eee58206,Switch to pbr for building pymod2pkg,MERGED,2016-06-03 10:46:55.000000000,2016-06-07 10:08:35.000000000,2016-06-07 10:08:35.000000000,70,39,7,325217,722956693a9f3633561226ce6c25503014996923,24,7,5,5,7102,Thomas Bechtold,toabctl,"Switch to pbr for building pymod2pkg

This is in line with other OpenStack projects.

Change-Id: I22d5d19df2261c9f9b48c495b52a78f2eee58206
"
openstack%2Fpython-openstackclient~master~I5b2e79b230148971ed297da1d941149d983cd45b,openstack/python-openstackclient,master,i18n_rules,I5b2e79b230148971ed297da1d941149d983cd45b,Standardize logger usage in network,ABANDONED,2016-06-07 10:03:24.000000000,2016-06-07 10:05:00.000000000,,9,6,0,326349,2f95cf3c3164bcc2c62a1c5f400a13ee95784bec,2,0,1,1,21152,zhang.xiuhua,zhang.xiuhua,"Standardize logger usage in network

This patch also fixes some usage that doesn't follow
rules in:
http://docs.openstack.org/developer/oslo.i18n/guidelines.html

Change-Id: I5b2e79b230148971ed297da1d941149d983cd45b
"
openstack%2Ffuel-library~stable%2F6.1~I8563f89a1165d1f423ef59a86fab0f95a8444a25,openstack/fuel-library,stable/6.1,bug/1585130,I8563f89a1165d1f423ef59a86fab0f95a8444a25,Change the default Fuel's Keystone token expiration,MERGED,2016-05-31 09:04:25.000000000,2016-06-07 10:03:40.000000000,2016-06-07 10:02:58.000000000,1,1,0,323238,50aeb5d18bbcc386622bb3d7f390514b3aa86311,57,9,3,1,19234,Alexey Stupnikov,astupnikov,"Change the default Fuel's Keystone token expiration

The amount of time a token remains valid should be decreased to
reduce potential security risks. This commit changes the defaults
to 6 hours. Also, this commit contains some styling cleanups.

Change-Id: I8563f89a1165d1f423ef59a86fab0f95a8444a25
Closes-Bug: #1585130
(cherry picked from commit e1d437d51b19ced80ff99feacaf2e07b2aa83327)
"
openstack%2Fnova~master~I37cd2d6850801999887b9f5a1ed7245a5f0618cc,openstack/nova,master,bp/memory-bw,I37cd2d6850801999887b9f5a1ed7245a5f0618cc,Remove hardcoding namespaces for monitors,ABANDONED,2015-12-09 18:50:44.000000000,2016-06-07 10:03:39.000000000,,25,21,0,255438,d90b599eee26789a13e4a570422f63a0f554c52d,18,16,1,1,9775,Sudipta Biswas,sudswas,"Remove hardcoding namespaces for monitors

This patchset removes the need of hardcoding the monitor
namespaces inside the monitor init code.

The monitor namespaces are derived from the CONF options for
monitors instead. This allows us to not hardcode anything in
the monitor init code while new monitors are added.

Related to blueprint memory-bw

Change-Id: I37cd2d6850801999887b9f5a1ed7245a5f0618cc
"
openstack%2Fpymod2pkg~master~Idcc27cc477b8979de2d09d97f0e0a91441f4e3a2,openstack/pymod2pkg,master,openstack/requirements,Idcc27cc477b8979de2d09d97f0e0a91441f4e3a2,Updated from global requirements,MERGED,2016-06-04 04:14:09.000000000,2016-06-07 10:03:07.000000000,2016-06-07 10:03:07.000000000,8,5,0,325524,3188b3157a383b3c6d85849b1c0386883d2f5818,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idcc27cc477b8979de2d09d97f0e0a91441f4e3a2
"
