id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I0012b12e92d9ecbbd4005cdf3728267c849efcbe,openstack/dragonflow,master,openstack/requirements,I0012b12e92d9ecbbd4005cdf3728267c849efcbe,Updated from global requirements,MERGED,2016-09-21 06:40:56.000000000,2016-09-21 09:14:48.000000000,2016-09-21 09:14:48.000000000,1,1,0,373743,64047a0bfcd4cd591541979b0730882650f32c9e,9,3,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0012b12e92d9ecbbd4005cdf3728267c849efcbe
"
openstack%2Fdesignate~master~I0501cc1c69ffc594d041a245c7d7437c23eb1a25,openstack/designate,master,add_ne_,I0501cc1c69ffc594d041a245c7d7437c23eb1a25,Add __ne__ built-in function,ABANDONED,2016-09-05 01:37:28.000000000,2016-09-21 09:12:31.000000000,,6,0,0,365385,fcf9e6a4fd335857d0f18618c6f9c19f9b4feccc,11,4,1,1,21387,gecong,gecong,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining __eq__(),
one should also define __ne__() so that the operators will behave
as expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: I0501cc1c69ffc594d041a245c7d7437c23eb1a25
"
openstack%2Fmanila~master~I35b8b135acc02238daf7c2fb9f42bf276806f7d8,openstack/manila,master,refactor-3,I35b8b135acc02238daf7c2fb9f42bf276806f7d8,[api-ref] Refactor manila extension API,MERGED,2016-09-12 06:15:43.000000000,2016-09-21 09:10:57.000000000,2016-09-20 09:17:42.000000000,50,6,3,368561,0dc2fdc1da041d79eafab6dac82c6b32569f1e1f,44,18,3,2,20079,Ha Van Tu,tuhv,"[api-ref] Refactor manila extension API

This patch refactors manila extension API to make it clear
to understand and maintain.

Change-Id: I35b8b135acc02238daf7c2fb9f42bf276806f7d8
"
openstack%2Ftrove-dashboard~stable%2Fnewton~I2f6fcd5790c1cdd697590e5a9efab59f890712a0,openstack/trove-dashboard,stable/newton,zanata/translations,I2f6fcd5790c1cdd697590e5a9efab59f890712a0,Imported Translations from Zanata,MERGED,2016-09-21 07:52:55.000000000,2016-09-21 09:10:44.000000000,2016-09-21 09:10:44.000000000,10,3,0,373844,9f2047616f6fc2d9e75201c26b4a8167b1d8f7d8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I2f6fcd5790c1cdd697590e5a9efab59f890712a0
"
openstack%2Fopenstack-ansible-os_neutron~master~I57ea565bfdcd1d5c02e5fa1fec499e420e67a083,openstack/openstack-ansible-os_neutron,master,sha-update,I57ea565bfdcd1d5c02e5fa1fec499e420e67a083,"Update paste, policy and rootwrap configurations 2016-09-20",MERGED,2016-09-19 18:26:10.000000000,2016-09-21 09:07:53.000000000,2016-09-21 09:07:53.000000000,7,48,0,372685,f6457c31bf5712ade1890ba96525a131bc82bb83,30,5,4,3,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-09-20

Also update the rootwrap filter config file copy task to handle
looking up rootwrap filter files using 'with_fileglob' to avoid
having to maintain the task with each addition or removal of these
files.

Change-Id: I57ea565bfdcd1d5c02e5fa1fec499e420e67a083
"
openstack%2Fpython-muranoclient~master~I1da4c790dd7b6ce0ca0bf0d4f40f8303cb3d4875,openstack/python-muranoclient,master,openstack/requirements,I1da4c790dd7b6ce0ca0bf0d4f40f8303cb3d4875,Updated from global requirements,MERGED,2016-09-21 06:15:18.000000000,2016-09-21 09:05:32.000000000,2016-09-21 08:17:23.000000000,2,2,0,373714,353d3ede35754b43d8009bfe1477a63621a64c5e,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1da4c790dd7b6ce0ca0bf0d4f40f8303cb3d4875
"
openstack%2Fdeb-python-os-client-config~debian%2Fnewton~I56c6e42ff3cf8411b885316ec7cdfc01d4547855,openstack/deb-python-os-client-config,debian/newton,,I56c6e42ff3cf8411b885316ec7cdfc01d4547855,Re-enable unit tests and its build deps,MERGED,2016-09-21 08:37:00.000000000,2016-09-21 09:03:45.000000000,2016-09-21 09:03:45.000000000,40,41,0,373893,6da272c984b52b2e640bd0a60ba37e1b258b9d39,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Re-enable unit tests and its build deps

Change-Id: I56c6e42ff3cf8411b885316ec7cdfc01d4547855
"
openstack%2Fdeb-keystone~debian%2Fnewton~Ia06835c52dafd38e868b46d28f72c7b862a5ae0e,openstack/deb-keystone,debian/newton,,Ia06835c52dafd38e868b46d28f72c7b862a5ae0e,Using --parallel for unit tests,MERGED,2016-09-21 07:53:33.000000000,2016-09-21 09:03:37.000000000,2016-09-21 09:03:37.000000000,9,1,0,373849,d193c8bbea775afc7a2f6c5d4169060f77900b50,8,2,2,3,6476,Thomas Goirand,thomas-goirand,"Using --parallel for unit tests

  * Add --parallel when running unit tests.
  * Add python-pep8 as build-depends-indep.

Change-Id: Ia06835c52dafd38e868b46d28f72c7b862a5ae0e
"
openstack%2Fdeb-heat~debian%2Fnewton~I9ec502102be84b24c6bc4ec794160653086b2481,openstack/deb-heat,debian/newton,,I9ec502102be84b24c6bc4ec794160653086b2481,Using --parallel for unit tests,MERGED,2016-09-21 07:52:51.000000000,2016-09-21 09:03:31.000000000,2016-09-21 09:03:31.000000000,1,1,0,373843,d36828ae47a4218a4d95a3a6b17f257ad3a1a34e,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Using --parallel for unit tests

Change-Id: I9ec502102be84b24c6bc4ec794160653086b2481
"
openstack%2Fwatcher~master~I17b916ccbb31ca6bf72579fc10327e2e91ec3cf2,openstack/watcher,master,openstack/requirements,I17b916ccbb31ca6bf72579fc10327e2e91ec3cf2,Updated from global requirements,MERGED,2016-09-21 06:17:08.000000000,2016-09-21 09:02:37.000000000,2016-09-21 09:02:37.000000000,3,3,0,373723,0d6166760a8c68e84aea51b526f9b8e2051436e7,9,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I17b916ccbb31ca6bf72579fc10327e2e91ec3cf2
"
openstack%2Fmurano~master~Iee8dafc0bca6ce78f67cde270647f1e8824ec24d,openstack/murano,master,openstack/requirements,Iee8dafc0bca6ce78f67cde270647f1e8824ec24d,Updated from global requirements,MERGED,2016-09-21 06:43:20.000000000,2016-09-21 09:01:37.000000000,2016-09-21 08:47:54.000000000,2,2,0,373758,8d388e7e26b5427214f13b4b6cb81e00d9209713,13,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iee8dafc0bca6ce78f67cde270647f1e8824ec24d
"
openstack%2Fdeb-python-pbr~debian%2Fnewton~I2c6a0ec70983615412921dd07355a1c7b7b1252c,openstack/deb-python-pbr,debian/newton,,I2c6a0ec70983615412921dd07355a1c7b7b1252c,Re-enable unit tests and its deps,MERGED,2016-09-21 08:34:18.000000000,2016-09-21 09:01:05.000000000,2016-09-21 09:01:05.000000000,9,10,0,373890,b7a3005176225e6ff5129b0ee36ce2384d3f2a3c,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Re-enable unit tests and its deps

Change-Id: I2c6a0ec70983615412921dd07355a1c7b7b1252c
"
openstack%2Fdeb-python-debtcollector~debian%2Fnewton~I8afffaa00351d487ff2be31606b9a5e391127dfc,openstack/deb-python-debtcollector,debian/newton,,I8afffaa00351d487ff2be31606b9a5e391127dfc,Re-enable unit tests and its build deps,MERGED,2016-09-21 08:35:57.000000000,2016-09-21 08:59:55.000000000,2016-09-21 08:59:55.000000000,17,18,0,373892,dba2676857f2c8195bcaeeb946c4d50a959548e9,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Re-enable unit tests and its build deps

Change-Id: I8afffaa00351d487ff2be31606b9a5e391127dfc
"
openstack%2Fsahara-dashboard~stable%2Fnewton~Ic90da1b12675f265a2e5c39baa799573df4ba222,openstack/sahara-dashboard,stable/newton,zanata/translations,Ic90da1b12675f265a2e5c39baa799573df4ba222,Imported Translations from Zanata,MERGED,2016-09-21 07:45:05.000000000,2016-09-21 08:58:25.000000000,2016-09-21 08:58:25.000000000,40,55,0,373829,56068e2f1dd689df30b34c7dd805e9b81dbb5517,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic90da1b12675f265a2e5c39baa799573df4ba222
"
openstack%2Fheat~stable%2Fnewton~I4cd613681f07d295955c4d8a06505d72d83728a0,openstack/heat,stable/newton,bug/1499669,I4cd613681f07d295955c4d8a06505d72d83728a0,Legacy delete attempt thread cancel before stop,MERGED,2016-09-20 20:12:18.000000000,2016-09-21 08:57:34.000000000,2016-09-21 08:57:34.000000000,98,38,1,373518,2dd44db1b9cf4b789d8a083df6f97ae1fb5e22d5,10,4,1,2,4571,Steve Baker,steve-stevebaker,"Legacy delete attempt thread cancel before stop

The error messages 'Command Out of Sync' are due to the threads being
stopped in the middle of the database operations. This happens in the
legacy action when delete is requested during a stack create.

We have the thread cancel message but that was not being used in this
case. Thread cancel should provide a more graceful way of ensuring the
stack is in a FAILED state before the delete is attempted.

This changes does the following in the delete_stack service method for
legace engine:
- if the stack is still locked, send thread cancel message
- in a subthread wait for the lock to be released, or until a
  timeout based on the 4 minute cancel grace period
- if the stack is still locked, do a thread stop as before

Closes-Bug: #1499669
Closes-Bug: #1546431
Closes-Bug: #1536451
Change-Id: I4cd613681f07d295955c4d8a06505d72d83728a0
(cherry picked from commit 3000f904080d8dcd841d913dcd2ae658fb526c1a)
"
openstack%2Fcinder~master~I03501bb9bcc9932211174d5a00511af347befd96,openstack/cinder,master,bp/vmdk-manage-existing,I03501bb9bcc9932211174d5a00511af347befd96,VMware: manage_existing for VMDK driver,MERGED,2016-02-16 06:22:04.000000000,2016-09-21 08:57:16.000000000,2016-02-29 22:44:16.000000000,193,0,0,280513,a8e965c3d4723ecb1fb0db2c85439522f07d46cd,58,14,2,5,9171,Vipin Balachandran,vbala,"VMware: manage_existing for VMDK driver

This patch implements manage_existing for the VMDK driver. Manage
existing creates a volume backing from the vmdk identified by the
source-name option. The source-name format is:
                                    ""vmdk_path@vm_inventory_path"".

This patch detaches the disk device at vmdk_path from the VM at
vCenter inventory path given by vm_inventory_path and attaches it
to the volume backing.

Implements: blueprint vmdk-manage-existing
Change-Id: I03501bb9bcc9932211174d5a00511af347befd96
"
openstack%2Fdeb-aodh~debian%2Fnewton~Ia59c01d1ef1d92cd0882eb655ac4e3978c4e5379,openstack/deb-aodh,debian/newton,,Ia59c01d1ef1d92cd0882eb655ac4e3978c4e5379,Using --parallel for unit tests.,MERGED,2016-09-21 07:49:44.000000000,2016-09-21 08:56:37.000000000,2016-09-21 08:56:37.000000000,1,1,0,373837,f7196b641e6c700e4a549bb1b5f97cd586d129b6,8,2,1,1,6476,Thomas Goirand,thomas-goirand,"Using --parallel for unit tests.

Change-Id: Ia59c01d1ef1d92cd0882eb655ac4e3978c4e5379
"
openstack%2Frpm-packaging~master~Ib5056fd208b620aef83d387554207059d84c20f5,openstack/rpm-packaging,master,add-taskflow,Ib5056fd208b620aef83d387554207059d84c20f5,Add initial spec for taskflow,MERGED,2016-07-08 10:40:35.000000000,2016-09-21 08:55:24.000000000,2016-09-21 08:54:45.000000000,102,0,14,339458,8acee55e367442c4e0567dbaef8bafe5b448a2f3,153,8,24,1,10384,Haïkel Guémar,hguemar,"Add initial spec for taskflow

Change-Id: Ib5056fd208b620aef83d387554207059d84c20f5
"
openstack%2Frpm-packaging~master~I73a58e6bb3ec5a1f92dd181c9ed7c10f6ac9fb05,openstack/rpm-packaging,master,,I73a58e6bb3ec5a1f92dd181c9ed7c10f6ac9fb05,Update os-vif to 1.2.1,MERGED,2016-09-06 15:09:37.000000000,2016-09-21 08:54:03.000000000,2016-09-21 08:52:11.000000000,1,1,0,366187,08cff854045f44189914784d3aedbdb615aa3145,23,5,1,1,7102,Thomas Bechtold,toabctl,"Update os-vif to 1.2.1

Change-Id: I73a58e6bb3ec5a1f92dd181c9ed7c10f6ac9fb05
"
openstack%2Fdeb-manila~debian%2Fnewton~If5ff0cd5945e2e9cc4f7c430f10a360b0e79af90,openstack/deb-manila,debian/newton,,If5ff0cd5945e2e9cc4f7c430f10a360b0e79af90,Using --parallel for unit tests + pep8,MERGED,2016-09-21 07:54:51.000000000,2016-09-21 08:53:24.000000000,2016-09-21 08:53:24.000000000,2,1,0,373852,7048c248eb38fb770fc04f5508187f348e9f654c,8,2,2,2,6476,Thomas Goirand,thomas-goirand,"Using --parallel for unit tests + pep8

  * Add --parallel when invoking testr
  * Add python-pep8 as build-depends-indep

Change-Id: If5ff0cd5945e2e9cc4f7c430f10a360b0e79af90
"
openstack%2Fsahara-dashboard~master~Ibc4a19f8ce6c75c86ed8bf2e676ea57430882214,openstack/sahara-dashboard,master,zanata/translations,Ibc4a19f8ce6c75c86ed8bf2e676ea57430882214,Imported Translations from Zanata,MERGED,2016-09-21 07:42:02.000000000,2016-09-21 08:50:47.000000000,2016-09-21 08:50:47.000000000,28,27,0,373827,aff44ff83adfdc5527490b42a5ec386514120eb3,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibc4a19f8ce6c75c86ed8bf2e676ea57430882214
"
openstack%2Ftricircle~master~I620a77157e7a73e4e4c8b18820eb4a70ccf0d497,openstack/tricircle,master,disable_external,I620a77157e7a73e4e4c8b18820eb4a70ccf0d497,Disable initial network creation(urgent),MERGED,2016-09-21 07:26:40.000000000,2016-09-21 08:47:14.000000000,2016-09-21 08:47:14.000000000,1,1,0,373812,0e318b7c20edb0df1f468f4cd2e2a94b306460e3,7,3,1,1,22810,yinxiulin,yinxiulin,"Disable initial network creation(urgent)

1. What is the problem
   After enabled neutron in tempest, DevStack by default creates
   initial network, including external network. However, currently
   creating external network requires specifying AZ, which is not
   supported yet in neutron client, so DevStack fails to create
   external network, and thus DevStack fails to run.

2. What is the solution to the problem
   Disable initial network creation in DevStack configuration

3. What the features need to be implemented to the Tricircle
   to realize the solution
   No new features

Change-Id: I620a77157e7a73e4e4c8b18820eb4a70ccf0d497
"
openstack%2Fkarbor~master~Ib5040b64d9a56ac4af847c5e4108143d210e84b5,openstack/karbor,master,restore_parameter,Ib5040b64d9a56ac4af847c5e4108143d210e84b5,Add a filter processing for the parameter of restore,ABANDONED,2016-09-12 11:28:49.000000000,2016-09-21 08:45:38.000000000,,54,24,1,368761,45f56bd409c392e08accd337d0e824acb9efdcfe,12,3,4,13,17151,chenying,chenying,"Add a filter processing for the parameter of restore

Now the protection service only check the keys 'username'
and 'password' in the parameter of restore. It should check
more keys.

Change-Id: Ib5040b64d9a56ac4af847c5e4108143d210e84b5
"
openstack%2Fdeb-cinder~debian%2Fnewton~I95fbdd936e381b27eb126ac10df61d8609e5b545,openstack/deb-cinder,debian/newton,bug/1603177,I95fbdd936e381b27eb126ac10df61d8609e5b545,Merge tag '9.0.0_rc1' into debian/newton,MERGED,2016-09-20 18:17:40.000000000,2016-09-21 08:44:53.000000000,2016-09-21 08:44:53.000000000,5630,3137,0,373496,623a8c1c20ad73f9b481f916a6405aa1af0fee5e,10,2,3,4,6476,Thomas Goirand,thomas-goirand,"Merge tag '9.0.0_rc1' into debian/newton

Tagger: OpenStack Release Bot <infra-root@openstack.org>
Date:   Thu Sep 15 23:18:25 2016 +0000

9.0.0_rc1 retag of cinder 9.0.0.0rc1 release candidate

  * Edit changelog to package rc1.
  * Fixed os-win required version.
  * Refreshed  no-zfssa-tests.patch and
    remove-zfssa-from-opts.py.patch
  * Add python-pep8 in build-depends-indep.

Change-Id: I95fbdd936e381b27eb126ac10df61d8609e5b545
"
openstack%2Fdesignate-dashboard~master~I0e2fc4ceb887a6cf2b1d721a1d450253c02731ce,openstack/designate-dashboard,master,,I0e2fc4ceb887a6cf2b1d721a1d450253c02731ce,py33 is no longer supported by Infra's CI,ABANDONED,2016-09-21 04:00:23.000000000,2016-09-21 08:44:48.000000000,,0,1,0,373628,d54ac4095796abc8ed3398eea8e688d57a081662,5,3,1,1,22020,avnish,avnish,"py33 is no longer supported by Infra's CI

Python 3.3 support would be dropped by
Infra team from mitaka,CI would no longer be testing it,
so projects should drop it also.

Change-Id: I0e2fc4ceb887a6cf2b1d721a1d450253c02731ce
"
openstack%2Fec2-api~master~Id6372aee9bf28ad2e9e78a9f6be7a0f895c2481c,openstack/ec2-api,master,openstack/requirements,Id6372aee9bf28ad2e9e78a9f6be7a0f895c2481c,Updated from global requirements,MERGED,2016-09-21 06:07:26.000000000,2016-09-21 08:44:30.000000000,2016-09-21 08:44:30.000000000,2,2,0,373694,e117ef1c3f20585e22c49125d94b5a9b1c99c880,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id6372aee9bf28ad2e9e78a9f6be7a0f895c2481c
"
openstack%2Fnetworking-bgpvpn~master~I320bcbf16ce9c30fca8821fe9e9202514bec1b6e,openstack/networking-bgpvpn,master,broken-gate,I320bcbf16ce9c30fca8821fe9e9202514bec1b6e,Use more permissive UTs,MERGED,2016-09-15 19:20:55.000000000,2016-09-21 08:42:55.000000000,2016-09-21 08:42:54.000000000,102,63,15,371070,ff62fbd2af4617fed8f554049f6329d0b38ea204,32,3,7,7,2888,Mathieu Rohon,mathieu-rohon,"Use more permissive UTs

Our UTs related to resource creations test the result of the creation
API call. Neutron recently introduced the patch
I8775aa8a477191ef21e7c3c6da31d098befefc3c which automatically adds the
project_id and tenant_id to any create API call, and then breaks out UTs.

This patch relaxes our UTs by only testing that expected values are part
of the response to a resource creation API Call.

This patch fix another issue in the gate introduced by
I59cbd8bff117813258539ed0724fe89a9f5b77ee
Our horizon test framework needed an adaptation.

Change-Id: I320bcbf16ce9c30fca8821fe9e9202514bec1b6e
"
openstack%2Fpython-watcherclient~master~I4630862bc2e7cd64f158173fdf05af5a054afd92,openstack/python-watcherclient,master,,I4630862bc2e7cd64f158173fdf05af5a054afd92,Update home page link in cfg file,MERGED,2016-09-19 11:32:06.000000000,2016-09-21 08:40:31.000000000,2016-09-20 07:39:25.000000000,1,1,1,372426,ad4ee3fcc76b5f702fa8e7bc79f8418760da96c9,11,3,2,1,22020,avnish,avnish,"Update home page link in cfg file

Change-Id: I4630862bc2e7cd64f158173fdf05af5a054afd92
"
openstack%2Fcongress~master~I7567c0a7c484f70a9772d1ae0cf0ce057e95778e,openstack/congress,master,,I7567c0a7c484f70a9772d1ae0cf0ce057e95778e,delete python bytecode including pyo before every test run,MERGED,2016-09-15 12:31:15.000000000,2016-09-21 08:37:57.000000000,2016-09-20 14:12:24.000000000,2,2,0,370763,eb2368046a4d281dfca2b0867511a37aa78492c4,10,5,1,1,22020,avnish,avnish,"delete python bytecode including pyo before every test run

Change-Id: I7567c0a7c484f70a9772d1ae0cf0ce057e95778e
"
openstack%2Fmurano-dashboard~master~I6dad29d33c1c7eb135a745755b25e08d724a5e1c,openstack/murano-dashboard,master,openstack/requirements,I6dad29d33c1c7eb135a745755b25e08d724a5e1c,Updated from global requirements,MERGED,2016-09-21 06:43:25.000000000,2016-09-21 08:37:17.000000000,2016-09-21 08:22:44.000000000,1,1,0,373760,6533a6e1f4273f32756b68911dea1168a3b31840,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6dad29d33c1c7eb135a745755b25e08d724a5e1c
"
